x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,95,40,13.1,1.9,2.5,0,0.6,13.1,0.6,12.5,1325.6,1
1,110,8,2.9,0.5,0.2,0,0.2,2.9,0.5,2.4,341.9,1
1,116,5,2.1,0.4,0,0,0.4,2.1,0.1,2,268.1,1
1,117,6,2.6,0.5,0,0,0.5,2.6,0.2,2.4,321.8,1
1,119,15,6.2,1.7,0.4,0,0.2,6.2,1.1,5.6,766.7,1
1,120,7,2.9,0.8,0.2,0,0.1,2.9,0.5,2.6,357.8,1
1,121,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,255.6,1
1,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.2,1
2,0,11.5,4.1,1.2,0.5,0,0.3,4.1,0.7,2.6,424.5,1
2,1,7,2.5,0.8,0.3,0,0.2,2.5,0.4,1.6,258.4,1
2,14,7,2.4,0.5,0.3,0,0.2,2.4,0.5,2.3,208.2,1
2,15,17,5.9,1.1,0.8,0,0.4,5.9,1.3,5.7,505.7,1
2,17,11,3.8,0.7,0.5,0,0.2,3.8,0.9,3.7,327.2,1
2,18,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,205.7,1
2,19,11,4.5,1.1,0.2,0,0.2,4.5,0.3,3.8,452.4,1
2,20,20,8.2,2,0.4,0,0.4,8.2,0.6,7,822.6,1
2,21,44,13,2,3,0,0,13,2,10,1220,0
2,22,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,164.5,1
2,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.3,1
2,69,6,2.3,0.8,0.2,0,0,2.3,0,2.1,248.3,1
2,70,9,3.4,1.2,0.3,0,0,3.4,0,3.1,372.4,1
2,77,14,5.4,0.6,0.4,0,0.4,5.4,0.4,4.8,603.3,1
2,92,21,8,1.5,1.2,0,1.2,8,0.6,7.7,1081.4,1
2,93,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.6,165.7,1
2,104,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,134.6,1
2,115,9,3.9,0.8,0,0,0.8,3.9,0.3,3.6,482.7,1
2,116,13,5.6,1.1,0,0,1.1,5.6,0.4,5.2,697.2,1
2,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.2,1
2,121,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,204.5,1
2,122,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2.2,306.7,1
3,0,39,15,2,2,0,1,15,1,13,1367,0
3,10,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
3,14,10,3.4,0.7,0.4,0,0.2,3.4,0.8,3.3,297.4,1
3,15,14,4.8,0.9,0.6,0,0.3,4.8,1.1,4.7,416.4,1
3,17,22,7.6,1.5,1,0,0.5,7.6,1.7,7.3,654.4,1
3,19,7,2.9,0.7,0.1,0,0.1,2.9,0.2,2.5,287.9,1
3,20,15,6.1,1.5,0.3,0,0.3,6.1,0.4,5.2,616.9,1
3,21,22,9,2.2,0.4,0,0.4,9,0.7,7.7,904.9,1
3,22,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,205.7,1
3,56,16,5.6,0.7,0.1,0,0,5.6,0.4,5.2,646.6,1
3,69,71,26,8,3,0,2,26,2,21,2393,0
3,70,50,15,1,2,0,0,15,0,15,1528,0
3,74,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.1,258.5,1
3,75,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,172.4,1
3,77,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,129.3,1
3,104,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,134.6,1
3,105,14,4.6,0.4,0.6,0,0.6,4.6,0.6,4.4,471.2,1
3,106,9,3,0.3,0.4,0,0.4,3,0.4,2.8,302.9,1
3,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.2,1
3,110,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.8,256.4,1
3,111,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,170.9,1
4,0,23,8.2,2.5,1,0,0.6,8.2,1.3,5.2,849,1
4,1,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.1,184.6,1
4,6,14,5.2,0.9,0.4,0,0,5.2,0.4,3.5,491.3,1
4,7,4,1.5,0.2,0.1,0,0,1.5,0.1,1,140.4,1
4,9,2,0.8,0.2,0,0,0,0.8,0,0.7,110.1,1
4,10,2,0.8,0.2,0,0,0,0.8,0,0.7,110.1,1
4,15,6,2.1,0.4,0.3,0,0.1,2.1,0.5,2,178.5,1
4,29,8,3.3,0.7,0,0,0.2,3.3,0.7,2.4,358.4,1
4,56,12,4.2,0.5,0.1,0,0,4.2,0.3,3.9,485,1
4,69,39,14,1,0,0,0,14,0,14,1767,0
4,70,72,27,4,1,0,1,27,2,15,2531,0
4,71,14,5.3,1.9,0.5,0,0,5.3,0,4.8,579.3,1
4,73,11,4.2,0.5,0.3,0,0.3,4.2,0.3,3.8,474,1
4,74,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.4,301.6,1
4,78,12,4.8,1.5,0.2,0,0.2,4.8,0.5,3.8,487.5,1
4,79,8,3.2,1,0.1,0,0.1,3.2,0.3,2.5,325,1
4,87,3,1.2,0.4,0,0,0,1.2,0.1,0.9,121.9,1
4,101,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,134.6,1
4,102,13,4.3,0.4,0.6,0,0.6,4.3,0.6,4.1,437.5,1
4,105,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,134.6,1
4,109,8,2.9,0.5,0.2,0,0.2,2.9,0.5,2.4,341.9,1
4,110,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.2,1
4,112,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.2,1
5,0,55,21,4,4,1,1,20,0,18,1979,0
5,1,6,2.4,0.4,0.2,0.2,0.5,2.2,0.4,1.6,263.1,1
5,6,37,20,11,0,0,1,20,3,17,1737,0
5,7,54,18,3,3,0,1,18,6,15,1716,0
5,8,9,3.3,0.7,0.6,0,0.2,3.3,0.2,3.3,338.9,1
5,23,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
5,29,18,7.1,1.1,0.5,0,0.6,7.1,0.3,6.2,831.6,1
5,30,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,184.8,1
5,54,7,2.5,0.3,0.1,0,0,2.5,0.2,2.3,282.9,1
5,55,15,5.3,0.7,0.1,0,0,5.3,0.4,4.9,606.2,1
5,56,3,1.1,0.1,0,0,0,1.1,0.1,1,121.2,1
5,69,1.5,0.6,0.1,0.1,0,0,0.6,0,0.6,57.1,1
5,70,39,15,3,1,0,1,15,1,15,1572,0
5,71,8,3.2,0.3,0.3,0,0.1,3.2,0.2,3,304.7,1
5,74,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,129.3,1
5,77,6.5,2.5,0.3,0.2,0,0.2,2.5,0.2,2.2,280.1,1
5,78,16,5.7,1.2,0.2,0.2,0.4,5.5,0,5.1,696.4,1
5,79,20,7.2,1.5,0.3,0.3,0.5,6.9,0,6.4,870.5,1
5,80,9,3.2,0.7,0.1,0.1,0.2,3.1,0,2.9,391.7,1
5,87,13,5.2,1.7,0.2,0,0.2,5.2,0.6,4.1,528.2,1
5,88,5,2,0.5,0.1,0,0.1,2,0.1,1.9,228,1
5,90,5,2,0.5,0.1,0,0.1,2,0.1,1.9,228,1
5,116,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.5,1
6,0,17.5,7,1.2,0.7,0.5,1.5,6.5,1,4.6,767.4,1
6,5,6,2.2,0.4,0.2,0,0,2.2,0.2,1.5,210.6,1
6,6,5,1.9,0.3,0.2,0,0,1.9,0.2,1.2,175.5,1
6,7,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,105.3,1
6,8,15,5.5,1.2,0.9,0,0.3,5.5,0.3,5.5,564.8,1
6,12,20,7.3,1.6,1.2,0,0.4,7.3,0.4,7.3,753.1,1
6,13,20.5,8.6,1.8,0.5,0,0.5,8.6,0,7.7,1128.6,1
6,14,6,2.5,0.5,0.1,0,0.1,2.5,0,2.2,330.3,1
6,19,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.1,246.8,1
6,24,9,3.6,0.8,0.3,0,0.4,3.6,0.3,2.8,354.6,1
6,25,26.5,11,3,1,0,2,11,1,10,1000,0
6,26,12,4.8,1,0.4,0,0.6,4.8,0.4,3.8,472.8,1
6,29,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.4,1
6,30,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,184.8,1
6,31,21,8.3,1.3,0.6,0,0.8,8.3,0.4,7.2,970.2,1
6,32,28,11.1,1.8,0.8,0,1,11.1,0.5,9.6,1293.5,1
6,54,3,1.1,0.1,0,0,0,1.1,0.1,1,121.2,1
6,55,11,3.9,0.5,0.1,0,0,3.9,0.3,3.6,444.6,1
6,56,13,4.6,0.6,0.1,0,0,4.6,0.4,4.2,525.4,1
6,57,33,11,3,2,0,0,11,0,10,1024,0
6,58,8,3,0.4,0,0,0,3,0.2,2.6,327.4,1
6,69,20,8,0.7,0.7,0,0.2,8,0.5,7.5,761.7,1
6,70,72,29,4,1,0,1,29,2,26,2574,0
6,71,25,9.9,0.9,0.9,0,0.3,9.9,0.6,9.3,952.1,1
6,78,7,2.5,0.5,0.1,0.1,0.2,2.4,0,2.2,304.7,1
6,87,2,0.8,0.3,0,0,0,0.8,0.1,0.6,81.3,1
6,88,34,14,3,1,0,0,14,1,12,1374,0
6,89,33,11,1,2,0,1,11,2,11,921,0
6,90,11,4.5,1.2,0.3,0,0.1,4.5,0.1,4.1,501.7,1
6,92,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
6,93,6,2.3,0.4,0.3,0,0.3,2.3,0.2,2.2,309,1
6,108,17,4.9,1.2,1.6,0,0,4.9,0.4,4.9,433.1,1
6,109,18,5.1,1.3,1.7,0,0,5.1,0.4,5.1,458.6,1
7,0,11,4.4,0.8,0.4,0.3,1,4.1,0.6,2.9,482.4,1
7,12,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.8,188.3,1
7,13,12,5,1.1,0.3,0,0.3,5,0,4.5,660.7,1
7,24,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,157.6,1
7,25,26,10.4,2.2,0.9,0,1.3,10.4,0.9,8.2,1024.4,1
7,26,38,19,7,1,0,1,19,4,14,1621,0
7,27,42.5,22,7,1,0,4,22,5,15,1958,0
7,28,74,28,6,4,0,3,28,6,20,2843,0
7,29,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,184.8,1
7,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.4,1
7,32,14,5.5,0.9,0.4,0,0.5,5.5,0.3,4.8,646.8,1
7,33,9,3.7,0.8,0,0,0.3,3.7,0.8,2.6,403.1,1
7,34,4,1.6,0.4,0,0,0.1,1.6,0.4,1.2,179.2,1
7,55,8,2.8,0.4,0.1,0,0,2.8,0.2,2.6,323.3,1
7,58,3,1.1,0.1,0,0,0,1.1,0.1,1,122.8,1
7,59,38,15,3,0,0,0,15,2,14,1392,0
7,60,4,1.5,0.2,0,0,0,1.5,0.1,1.3,163.7,1
7,68,6,2.4,0.2,0.2,0,0.1,2.4,0.1,2.2,228.5,1
7,69,9.5,3.8,0.3,0.3,0,0.1,3.8,0.2,3.5,361.8,1
7,70,7,2.8,0.3,0.3,0,0.1,2.8,0.2,2.6,266.6,1
7,71,6,2.4,0.2,0.2,0,0.1,2.4,0.1,2.2,228.5,1
7,81,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,174.1,1
7,88,34,14,4,0,0,1,14,0,11,1409,0
7,89,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,273.6,1
7,91,14,5.7,1.5,0.3,0,0.2,5.7,0.2,5.2,638.5,1
7,92,11,4.5,1.2,0.3,0,0.1,4.5,0.1,4.1,501.7,1
7,93,14,5.3,1,0.8,0,0.8,5.3,0.4,5.1,720.9,1
7,102,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.6,168.3,1
7,103,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.6,168.3,1
7,108,77,27,4,2,0,1,27,1,26,2477,0
7,109,50,17,2,1,0,1,17,0,15,1448,0
7,117,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.2,1
7,124,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.4,1
7,125,38,16,3,0,0,1,16,1,13,2101,0
8,0,6,2.4,0.4,0.2,0.2,0.5,2.2,0.4,1.6,263.1,1
8,25,5,2,0.4,0.2,0,0.2,2,0.2,1.6,197,1
8,27,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,118.2,1
8,28,6,2.4,0.4,0.2,0,0.2,2.4,0.1,2.1,277.2,1
8,29,8,3.2,0.5,0.2,0,0.3,3.2,0.1,2.7,369.6,1
8,33,7,2.9,0.6,0,0,0.2,2.9,0.6,2.1,313.6,1
8,35,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,134.4,1
8,55,8,2.8,0.4,0.1,0,0,2.8,0.2,2.6,323.3,1
8,56,10,3.5,0.5,0.1,0,0,3.5,0.3,3.2,404.1,1
8,57,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.8,1
8,59,12,4.5,0.6,0,0,0,4.5,0.4,3.9,491.1,1
8,60,18,6.8,0.8,0,0,0,6.8,0.6,5.9,736.6,1
8,81,65,20,1,4,0,2,20,3,16,1760,0
8,82,22,7.9,1.7,0.3,0.3,0.6,7.6,0,7.1,957.6,1
8,83,6,2.4,0.8,0.1,0,0.1,2.4,0.3,1.9,243.8,1
8,84,18,7.2,2.3,0.3,0,0.3,7.2,0.8,5.7,731.3,1
8,87,8,3.2,1,0.1,0,0.1,3.2,0.3,2.5,325,1
8,88,2,0.8,0.2,0,0,0,0.8,0,0.7,91.2,1
8,89,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
8,90,5,2,0.5,0.1,0,0.1,2,0.1,1.9,228,1
8,91,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.6,319.2,1
8,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.3,1
8,108,87,29,5,3,0,2,29,0,28,2478,0
8,109,57,20,4,3,0,0,20,1,20,1922,0
8,114,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,170.9,1
8,116,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.5,1
8,124,11,3.7,0.3,0.5,0,0.2,3.7,0,2.9,398,1
8,125,20,6.8,0.6,0.9,0,0.3,6.8,0,5.2,723.7,1
8,126,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.4,1
9,13,2,0.8,0.2,0,0,0,0.8,0,0.7,110.1,1
9,36,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,134.4,1
9,52,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
9,57,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.8,1
9,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.8,1
9,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.8,1
9,60,12,4.5,0.6,0,0,0,4.5,0.4,3.9,491.1,1
9,62,3,1.1,0.1,0,0,0,1.1,0.1,1,122.8,1
9,81,61,28,10,2,0,1,28,0,17,2149,0
9,82,129,44,9,5,6,11,38,7,10,3686,0
9,83,63,26,8,1,0,5,26,0,21,2240,0
9,84,41,12,0,4,0,3,12,2,10,1304,0
9,90,14,5.7,1.5,0.3,0,0.2,5.7,0.2,5.2,638.5,1
9,91,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
9,92,3,1.2,0.3,0.1,0,0,1.2,0,1.1,136.8,1
9,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.3,1
9,107,1,0.3,0,0,0,0,0.3,0,0.3,33.7,1
9,108,38,14,3,2,0,0,14,2,13,1391,0
9,109,23,11,3,0,0,1,11,0,10,1019,0
9,110,7,2,0.5,0.7,0,0,2,0.2,2,178.3,1
9,125,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.4,1
9,126,9,3,0.3,0.4,0,0.1,3,0,2.4,325.7,1
9,127,19,6.4,0.6,0.9,0,0.3,6.4,0,5,687.5,1
10,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
10,36,60,24,7,3,0,2,24,1,17,2454,0
10,37,21,11,5,0,0,0,11,2,11,1081,0
10,57,8,3.3,0.8,0.3,0,0,3.3,0,3,293.2,1
10,58,9,3.8,1,0.2,0,0,3.8,0.5,3.7,398.8,1
10,60,20,8.5,2.2,0.4,0,0,8.5,1.1,8.1,886.3,1
10,81,39,18,6,1,0,3,18,0,13,1222,0
10,82,45,15,1,2,0,1,15,3,1,1170,0
10,83,72,34,8,0,7,5,27,4,18,2722,0
10,84,18,6.7,1.1,0.7,0,0,6.7,0.4,4.2,620.1,1
10,86,6,2.2,0.4,0.2,0,0,2.2,0.1,1.4,206.7,1
10,90,3,1.2,0.3,0.1,0,0,1.2,0.2,1,120.1,1
10,100,3,1.2,0.3,0.1,0,0,1.2,0.2,1,124.5,1
10,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
10,104,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.8,216,1
10,108,20,7.8,2.1,0.9,1.2,0,6.6,1.2,6,822.7,1
10,109,29,12,3,1,2,2,10,2,5,1241,0
10,110,9,3.5,0.9,0.4,0.5,0,3,0.5,2.7,370.2,1
11,32,11,4.3,0.5,0.2,0,0.2,4.3,0.5,3.6,397.9,1
11,33,11,4.6,1.2,0,0,0.3,4.6,0,3.4,555.5,1
11,36,8,3.3,0.9,0,0,0.2,3.3,0,2.4,404,1
11,37,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
11,57,5,2.1,0.5,0.2,0,0,2.1,0,1.9,183.3,1
11,58,8,3.4,0.9,0.1,0,0,3.4,0.4,3.3,354.5,1
11,59,5,2.1,0.6,0.1,0,0,2.1,0.3,2,221.6,1
11,60,9,3.8,1,0.2,0,0,3.8,0.5,3.7,398.8,1
11,79,13,5.1,1.6,0.7,0.4,0.2,4.7,0.9,4.5,424.8,1
11,82,29.5,12,4,1,0,2,12,0,12,956,0
11,83,98,42,13,2,5,4,37,3,34,3252,0
11,84,2,0.7,0.1,0.1,0,0,0.7,0,0.5,68.9,1
11,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
11,94,3,1.2,0.3,0.1,0,0,1.2,0.2,1,120.1,1
11,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.1,1
11,101,5,2,0.6,0.1,0,0,2,0.3,1.7,207.6,1
11,102,8,3.2,0.9,0.2,0,0,3.2,0.5,2.7,332.1,1
11,103,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
11,104,11,4.2,0.8,0.5,0,0.4,4.2,0.2,3.9,475.3,1
11,105,13,5,1,0.5,0,0.4,5,0.3,4.6,561.7,1
11,106,9,3.5,0.7,0.4,0,0.3,3.5,0.2,3.2,388.9,1
11,108,7,2.7,0.7,0.3,0.4,0,2.3,0.4,2.1,287.9,1
11,109,27,12,4,0,5,1,7,2,6,901,0
11,110,4,1.6,0.4,0.2,0.3,0,1.3,0.2,1.2,164.5,1
12,33,8,3.3,0.9,0,0,0.2,3.3,0,2.4,404,1
12,60,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,132.9,1
12,79,14,5.4,1.8,0.8,0.4,0.2,5,1,4.9,457.5,1
12,82,18,7,2.2,1,0.5,0.2,6.5,1.2,6.2,588.2,1
12,83,31,12,1,1,0,1,12,0,10,1074,0
12,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.1,1
12,94,6,2.5,0.6,0.2,0.1,0,2.4,0.4,2,240.2,1
12,102,15,6,1.7,0.4,0,0,6,0.9,5.1,622.7,1
12,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.4,1
12,104,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,172.8,1
12,105,20,7.7,1.5,0.8,0,0.7,7.7,0.4,7,864.1,1
12,106,7,2.7,0.5,0.3,0,0.2,2.7,0.1,2.5,302.4,1
12,107,14,5.4,1.1,0.6,0,0.5,5.4,0.3,4.9,604.9,1
12,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.3,1
12,118,3,1.1,0.1,0,0,0.1,1.1,0.1,1,140.1,1
12,124,1,0.4,0,0,0,0,0.4,0,0.3,46.7,1
13,34,2,0.8,0.2,0,0,0.1,0.8,0,0.6,101,1
13,44,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1,145.7,1
13,79,6,2.3,0.8,0.3,0.2,0.1,2.1,0.4,2.1,196.1,1
13,82,64,26,3,0,0,1,26,2,24,2409,0
13,83,14,5.2,0.8,0.5,0,0,5.2,0.3,3.3,482.3,1
13,90,3,1.2,0.3,0.1,0,0,1.2,0.2,1,120.1,1
13,93,5,2.1,0.5,0.2,0.1,0,2,0.3,1.6,200.2,1
13,94,17,7,1.6,0.5,0.2,0,6.8,1.1,5.6,680.5,1
13,95,16,6.6,1.5,0.5,0.2,0,6.4,1,5.3,640.5,1
13,99,3,1.2,0.3,0.1,0,0,1.2,0.2,1,124.5,1
13,103,14,5.4,1.1,0.6,0,0.5,5.4,0.3,4.9,604.9,1
13,104,10,3.9,0.8,0.4,0,0.3,3.9,0.2,3.5,432.1,1
13,105,14,5.4,1.1,0.6,0,0.5,5.4,0.3,4.9,604.9,1
13,108,10,3.9,1,0.4,0.6,0,3.3,0.6,3,411.3,1
13,118,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.6,233.5,1
13,127,6,2.3,0.2,0.1,0,0.2,2.3,0.3,1.9,280.2,1
14,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,72.3,1
14,36,6,2.5,0.7,0,0,0.2,2.5,0,1.8,303,1
14,42,5,2.4,1.2,0.1,0,0.2,2.4,0.1,1.7,242.9,1
14,52,3,1.2,0.3,0.1,0,0,1.2,0,1.1,110,1
14,77,3,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,156.3,1
14,78,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,65.4,1
14,79,17,6.6,2.1,0.9,0.5,0.2,6.1,1.2,5.9,555.6,1
14,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,65.4,1
14,82,80,32,8,3,0,1,32,2,29,2967,0
14,83,11,4.1,0.6,0.4,0,0,4.1,0.2,2.6,379,1
14,93,3,1.2,0.3,0.1,0,0,1.2,0.2,1,120.1,1
14,95,14,5.8,1.3,0.4,0.2,0,5.6,0.9,4.6,560.4,1
14,96,3,1.2,0.3,0.1,0,0,1.2,0.2,1,120.1,1
14,97,3,1.2,0.3,0.1,0,0,1.2,0.2,1,120.1,1
14,103,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
14,104,18,7,1.4,0.7,0,0.6,7,0.4,6.3,777.7,1
14,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.4,1
14,109,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.3,1
14,112,4,1.6,0.4,0.2,0.3,0,1.3,0.2,1.2,164.5,1
14,113,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.3,1
14,117,7,2.7,0.7,0.3,0.4,0,2.3,0.4,2.1,287.9,1
14,118,18,6.8,0.5,0.3,0,0.5,6.8,0.8,5.7,840.5,1
14,119,9,3.4,0.3,0.1,0,0.3,3.4,0.4,2.9,420.3,1
14,127,24,9.1,0.7,0.4,0,0.7,9.1,1.1,7.6,1120.7,1
15,3,14,6,1.4,0.2,0,0.2,6,0.5,5.6,589.7,1
15,37,24,9.4,1,0.5,0,0.5,9.4,1,7.8,868.2,1
15,38,8,2.9,0.3,0.1,0,0.1,2.9,0.3,2.7,291.5,1
15,42,29,11,2,0,0,0,11,1,7,1004,0
15,43,15,7.3,3.5,0.3,0,0.7,7.3,0.3,5.2,728.7,1
15,80,15.5,5.6,1.3,0.9,1,0.6,4.6,0.9,3.4,498.7,1
15,81,45,23,6,0,0,0,23,0,16,1995,0
15,82,127,81,51,0,62,9,19,24,15,4876,0
15,83,82,35,8,4,0,0,35,2,33,3039,0
15,84,90,31,5,3,0,6,31,8,4,2436,0
15,94,6.5,2.3,0.5,0.3,0,0.1,2.3,0.1,2,221.8,1
15,95,9,3.2,0.6,0.4,0,0.1,3.2,0.1,2.8,307.1,1
15,108,20,8.7,1.6,0.3,1,0.6,7.7,0.6,6.8,853.2,1
15,109,10,4.4,0.8,0.2,0.5,0.3,3.9,0.3,3.4,426.6,1
15,112,15,6.5,1.2,0.2,0.7,0.5,5.8,0.5,5.1,639.9,1
15,113,29,11,1,1,0,0,11,0,9,1178,0
15,114,8,3.2,0.7,0.4,0,0.2,3.2,0.1,2.6,354.2,1
15,119,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,144.7,1
15,127,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,173.2,1
16,1,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
16,2,20,8.6,2.1,0.3,0,0.3,8.6,0.7,7.9,842.4,1
16,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,126.4,1
