x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,63,3,1.4,0.3,0,0.1,0.1,1.3,0.4,0.9,172.5,1
10,83,4,1.3,0.1,0.1,0,0,1.3,0,1,148.5,1
10,84,4,1.3,0.1,0.1,0,0,1.3,0,1,148.5,1
10,85,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,79.2,1
10,98,3,1.6,0.4,0,0.1,0,1.5,0.4,1.5,175.4,1
10,99,2,1.1,0.3,0,0.1,0,1,0.3,1,116.9,1
10,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.8,1
10,112,6,2.4,0.3,0,0,0.1,2.4,0.2,2.2,305.1,1
10,116,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,152.6,1
10,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.3,1
10,122,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,238.6,1
11,9,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,241.3,1
11,10,5,1.8,0.1,0.1,0,0.1,1.8,0,1.8,214.1,1
11,12,6,2.2,0.2,0.2,0,0.2,2.2,0,2.1,256.9,1
11,16,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.9,1
11,17,4,2,0.9,0.1,0.4,0.1,1.6,0.1,1.4,227.6,1
11,18,3,1.5,0.7,0,0.3,0,1.2,0,1,170.7,1
11,25,6,2.3,0.4,0.1,0,0.2,2.3,0,2.1,276,1
11,27,3,1.2,0.2,0,0,0.1,1.2,0,1,138,1
11,28,10,3.9,0.7,0.2,0,0.3,3.9,0.1,3.4,459.9,1
11,30,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1,157.7,1
11,34,5,1.8,0.4,0.1,0.2,0,1.6,0.2,1.2,197.2,1
11,52,2,0.7,0,0,0,0.1,0.7,0,0.6,92,1
11,63,7,3.3,0.7,0,0.2,0.1,3.1,0.9,2.1,402.4,1
11,64,3,1.4,0.3,0,0.1,0.1,1.3,0.4,0.9,172.5,1
11,65,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.5,1
11,80,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
11,88,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,79.2,1
11,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.8,1
11,104,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,169.6,1
11,106,6,2.2,0.4,0.4,0,0.4,2.2,0,2.2,283,1
11,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.3,1
11,114,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.7,1
11,115,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,203.4,1
11,118,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.7,1
11,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.3,1
11,125,4,1.3,0.2,0.2,0,0,1.3,0.1,1,184,1
12,10,50.5,17,2,2,0,3,17,2,15,1691,0
12,11,20,7.3,0.6,0.6,0,0.6,7.3,0,7,856.3,1
12,17,4,2,0.9,0.1,0.4,0.1,1.6,0.1,1.4,227.6,1
12,21,5,2.3,0.5,0.1,0,0.2,2.3,0.1,2,313.6,1
12,22,42,16,4,0,0,0,16,1,12,1538,0
12,23,2,0.9,0.2,0,0,0.1,0.9,0,0.8,125.4,1
12,24,9.5,4.4,1,0.2,0,0.3,4.4,0.2,3.7,595.8,1
12,25,20,7.7,1.3,0.3,0,0.7,7.7,0.2,6.9,919.8,1
12,26,60,20,4,2,0,5,20,4,4,1746,0
12,27,23,8.9,1.5,0.4,0,0.8,8.9,0.2,7.9,1057.8,1
12,28,5,1.9,0.3,0.1,0,0.2,1.9,0,1.7,230,1
12,31,58,20,2,3,0,2,20,1,19,2275,0
12,45,2,0.7,0.1,0,0,0,0.7,0,0.6,85.7,1
12,54,2,0.7,0,0,0,0.1,0.7,0,0.6,92,1
12,73,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,172.3,1
12,77,3,1,0.1,0.1,0,0.1,1,0.1,0.8,129.2,1
12,82,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.3,1
12,83,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.3,1
12,84,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.3,1
12,104,15,5.1,0.4,0.4,0,0,5.1,0.4,4.7,635.9,1
12,106,3,1.1,0.2,0.2,0,0.2,1.1,0,1.1,141.5,1
12,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.3,1
12,115,13,5.1,0.7,0,0,0.2,5.1,0.5,4.9,661.1,1
12,123,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,178.9,1
12,125,5,1.7,0.2,0.2,0,0,1.7,0.1,1.3,230,1
12,126,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92,1
13,0,2,0.9,0.3,0,0,0,0.9,0.1,0.8,120.7,1
13,2,2,0.9,0.3,0,0,0,0.9,0.1,0.8,120.7,1
13,8,1,0.4,0.2,0,0,0,0.4,0,0.4,60.3,1
13,10,12,4.4,0.3,0.3,0,0.3,4.4,0,4.2,513.8,1
13,14,49,21,5,2,0,2,21,0,13,1818,0
13,15,14,7.1,3,0.2,1.4,0.2,5.7,0.2,4.9,796.6,1
13,16,3,1.5,0.7,0,0.3,0,1.2,0,1,170.7,1
13,17,2,1,0.4,0,0.2,0,0.8,0,0.7,113.8,1
13,18,4,2,0.9,0.1,0.4,0.1,1.6,0.1,1.4,227.6,1
13,22,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,250.9,1
13,23,12,5.6,1.3,0.2,0,0.4,5.6,0.2,4.7,752.6,1
13,24,3.5,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,219.5,1
13,25,5,1.9,0.3,0.1,0,0.2,1.9,0,1.7,230,1
13,26,64,26,3,1,0,1,26,2,21,2666,0
13,27,38,14,2,2,0,1,14,0,9,1554,0
13,28,5,1.9,0.3,0.1,0,0.2,1.9,0,1.7,230,1
13,29,2.5,1,0.2,0,0,0.1,1,0,0.9,115,1
13,30,19,6.7,1.5,0.3,0.6,0,6.1,0.6,4.7,749.2,1
13,31,34.5,15,3,1,2,0,13,1,11,1641,0
13,34,3,1.1,0.2,0,0.1,0,1,0.1,0.7,118.3,1
13,53,3,1,0.1,0,0,0.1,1,0.1,0.9,138,1
13,69,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.5,1
13,71,3,1,0.1,0.1,0,0.1,1,0.1,0.8,129.2,1
13,81,5,1.6,0.1,0.1,0,0,1.6,0,1.3,185.6,1
13,82,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.3,1
13,83,3,1,0.1,0.1,0,0,1,0,0.8,111.4,1
13,88,4,1.6,0.2,0.1,0.5,0,1.1,0.2,1.1,158.4,1
13,89,3,1.2,0.2,0.1,0.3,0,0.9,0.2,0.9,118.8,1
13,90,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,77.6,1
13,98,2,1.1,0.3,0,0.1,0,1,0.3,1,116.9,1
13,99,2,1.1,0.3,0,0.1,0,1,0.3,1,116.9,1
13,104,7,2.4,0.2,0.2,0,0,2.4,0.2,2.2,296.8,1
13,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.3,1
13,108,4,1.5,0.2,0.2,0,0.2,1.5,0,1.5,188.7,1
13,113,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,203.4,1
13,125,21,7,0.8,0.8,0,0,7,0.4,5.4,966,1
13,126,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92,1
14,0,2,0.9,0.3,0,0,0,0.9,0.1,0.8,120.7,1
14,1,15,6.7,2.3,0.3,0,0.3,6.7,0.7,5.7,905,1
14,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.6,1
14,13,39,17,5,0,2,1,15,2,14,1596,0
14,14,46,25,11,1,0,1,25,2,21,2407,0
14,15,94,39,10,2,2,7,37,11,17,3631,0
14,16,14,7.1,3,0.2,1.4,0.2,5.7,0.2,4.9,796.6,1
14,19,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.9,1
14,23,10,4.6,1.1,0.2,0,0.4,4.6,0.2,3.9,627.1,1
14,24,26,15,5,0,0,2,15,0,5,1453,0
14,25,17.5,6.7,1.1,0.3,0,0.6,6.7,0.1,6,804.9,1
14,26,65.5,32,15,2,0,0,32,6,24,3181,0
14,27,11,4.2,0.7,0.2,0,0.4,4.2,0.1,3.8,505.9,1
14,30,35,14,2,0,0,0,14,0,13,1527,0
14,31,21,7.4,1.6,0.3,0.6,0,6.8,0.6,5.2,828,1
14,41,3,1,0.1,0.1,0,0.1,1,0,0.9,128.5,1
14,55,1,0.3,0,0,0,0,0.3,0,0.3,46,1
14,64,3,1.4,0.3,0,0.1,0.1,1.3,0.4,0.9,172.5,1
14,68,8,3.7,0.9,0,0.1,0.2,3.6,1,2.4,459.9,1
14,73,3,1,0.1,0.1,0,0.1,1,0.1,0.8,129.2,1
14,77,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,215.3,1
14,81,4,1.3,0.1,0.1,0,0,1.3,0,1,148.5,1
14,85,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,79.2,1
14,87,7,2.8,0.4,0.2,0.8,0,2,0.4,2,277.2,1
14,88,15,6,0.9,0.4,1.7,0,4.3,0.9,4.3,594,1
14,90,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,77.6,1
14,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
14,95,7,3.8,1,0,0.3,0,3.5,1,3.5,409.2,1
14,96,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.5,1
14,99,5,2.7,0.7,0,0.2,0,2.5,0.7,2.5,292.3,1
14,101,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,169.6,1
14,103,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,169.6,1
14,105,5,1.8,0.3,0.3,0,0.3,1.8,0,1.8,235.8,1
14,116,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.7,1
14,120,5,2.3,0.8,0,0,0.2,2.3,0.3,1.9,298.2,1
14,124,5,2.3,0.8,0,0,0.2,2.3,0.3,1.9,298.2,1
14,125,10,3.3,0.4,0.4,0,0,3.3,0.2,2.5,460,1
15,1,21,8.9,3.5,0.4,0,0,8.9,1.6,7,1053.9,1
15,2,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.2,1
15,4,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.4,1
15,7,1,0.4,0.2,0,0,0,0.4,0,0.4,60.3,1
15,12,34,13,1,1,0,2,13,1,7,1427,0
15,13,80,32,9,2,0,3,32,4,16,3040,0
15,14,90,34,6,1,0,5,34,7,10,3149,0
15,15,30,13,3,1,0,1,13,0,12,1227,0
15,16,5,2,0.4,0,0.2,0.2,1.8,0.1,1.2,229.9,1
15,19,6,2.4,0.5,0,0.3,0.2,2.1,0.1,1.5,275.9,1
15,24,41.5,16,3,1,0,1,16,1,11,1668,0
15,25,16,8.4,2.7,0,0,0.8,8.4,1.1,6.8,909.2,1
15,26,11,5.7,1.8,0,0,0.5,5.7,0.8,4.7,625.1,1
15,27,5,2.6,0.8,0,0,0.2,2.6,0.3,2.1,284.1,1
15,28,4,2.1,0.7,0,0,0.2,2.1,0.3,1.7,227.3,1
15,29,21,11,3.5,0,0,1,11,1.4,8.9,1193.4,1
15,30,20.5,11,5,0,0,1,11,0,6,1103,0
15,31,3,1,0.1,0.1,0,0.1,1,0,0.9,137.3,1
15,41,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,171.4,1
15,42,3,1,0.1,0.1,0,0.1,1,0,0.9,128.5,1
15,44,2,0.7,0.1,0,0,0,0.7,0,0.6,85.7,1
15,49,5,1.7,0.2,0.1,0,0.1,1.7,0,1.5,214.2,1
15,51,3,1,0.1,0,0,0.1,1,0.1,0.9,138,1
15,60,2,0.9,0.2,0,0,0,0.9,0.3,0.6,115,1
15,61,2,0.9,0.2,0,0,0,0.9,0.3,0.6,115,1
15,64,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.5,1
15,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
15,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
15,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.7,1
15,83,3,1.3,0.4,0,0.1,0.3,1.2,0.2,1.1,158.2,1
15,86,9,3,0.3,0.3,0,0,3,0,2.3,334.2,1
15,87,3,1,0.1,0.1,0,0,1,0,0.8,111.4,1
15,91,5,1.9,0.6,0.2,0.3,0.2,1.6,0.3,1.6,194,1
15,93,7,2.7,0.9,0.2,0.4,0.2,2.3,0.5,2.3,271.6,1
15,100,4,1.5,0.2,0.2,0,0.2,1.5,0,1.5,188.7,1
15,104,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47.2,1
15,107,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47.2,1
15,109,7,2.6,0.4,0.4,0,0.4,2.6,0,2.6,330.1,1
15,110,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,152.6,1
15,111,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,152.6,1
15,116,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.7,1
15,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
16,2,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,200.7,1
16,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.2,1
16,4,5,2.1,0.8,0.1,0,0,2.1,0.4,1.7,250.9,1
16,5,1,0.4,0.2,0,0,0,0.4,0,0.4,60.3,1
16,7,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,181,1
16,12,44,14,0,1,0,2,14,2,8,1362,0
16,13,48,20,2,0,0,2,20,2,12,1979,0
16,14,41,13,1,2,0,0,13,1,11,1466,0
16,15,29,15,5,0,15,2,0,2,9,1293,0
16,16,11,4.4,0.9,0,0.5,0.5,3.9,0.2,2.8,505.8,1
16,17,6,2.4,0.5,0,0.3,0.2,2.1,0.1,1.5,275.9,1
16,18,8,3.2,0.7,0,0.4,0.3,2.8,0.2,2,367.8,1
16,21,2,1,0.5,0,0.2,0,0.8,0.4,0.8,120.2,1
16,24,22,14,10,0,0,0,14,2,8,1394,0
16,25,33,20,10,0,1,1,19,1,16,2571,0
16,26,55,30,14,0,11,5,19,8,10,2366,0
16,27,49,28,13,0,2,4,26,3,18,2472,0
16,28,33,13,3,0,1,0,12,1,11,1195,0
16,29,64,33,13,1,8,4,25,6,22,3000,0
16,30,32,17,5,0,11,6,6,2,5,1402,0
16,49,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
16,50,4,1.3,0.1,0,0,0.2,1.3,0.1,1.2,184,1
16,55,4,1.3,0.1,0,0,0.2,1.3,0.1,1.2,184,1
16,56,9,3,0.2,0,0,0.4,3,0.2,2.8,414,1
16,66,2,0.9,0.2,0,0,0,0.9,0.3,0.6,115,1
16,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
16,83,4,1.7,0.5,0,0.1,0.4,1.6,0.2,1.5,210.9,1
16,90,4,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.3,155.2,1
16,92,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,77.6,1
16,94,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,77.6,1
16,111,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.7,1
16,112,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,203.4,1
16,118,10,3.5,1,1,0,0.2,3.5,0.5,3,413.3,1
16,119,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
16,123,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,178.9,1
17,1,6,2.6,1,0.1,0,0,2.6,0.4,2,301.1,1
17,3,10,4.3,1.7,0.2,0,0,4.3,0.7,3.3,501.9,1
17,7,1,0.4,0.2,0,0,0,0.4,0,0.4,60.3,1
17,8,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,181,1
17,9,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,181,1
17,13,73,45,17,0,2,0,43,0,38,3424,0
17,18,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,92,1
17,21,3,1.5,0.7,0,0.2,0,1.3,0.6,1.2,180.3,1
17,23,4,2,0.9,0,0.3,0,1.7,0.8,1.5,240.5,1
17,25,70,46,31,1,31,9,15,8,6,3651,0
17,26,167.5,107,64,1,65,15,42,19,38,8733,0
17,27,79.5,47,28,0,19,2,28,11,21,3616,0
17,28,34,19,8,0,1,2,18,3,7,1448,0
17,29,21.5,11,5,0,1,1,10,0,7,1044,0
17,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.5,1
17,33,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,183,1
17,34,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.7,274.6,1
17,35,5,1.7,0.2,0.2,0,0.1,1.7,0,1.4,228.8,1
17,48,2,0.7,0.1,0,0,0,0.7,0,0.6,85.7,1
17,62,2,0.9,0.2,0,0,0,0.9,0.3,0.6,115,1
17,65,2,0.9,0.2,0,0,0,0.9,0.3,0.6,115,1
17,66,3,1.4,0.3,0,0.1,0.1,1.3,0.4,0.9,172.5,1
17,71,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
17,74,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,172.3,1
17,78,6,2.1,0.2,0.2,0,0.2,2.1,0.3,1.7,258.4,1
17,79,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,172.3,1
17,81,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,105.5,1
17,83,18,7.8,2.3,0,0.4,1.7,7.4,1.1,6.6,949.1,1
17,93,4,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.3,155.2,1
17,108,3,1.1,0.2,0.2,0,0.2,1.1,0,1.1,141.5,1
17,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.3,1
17,110,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
17,119,3.5,1.2,0.3,0.3,0,0.1,1.2,0.2,1,144.7,1
17,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
18,2,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.2,1
18,15,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,92,1
18,20,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,60.1,1
18,24,35.5,16,4,0,2,3,14,7,12,1537,0
18,25,46,23,11,1,4,3,19,1,17,2378,0
18,26,16,8.4,2.7,0,0,0.8,8.4,1.1,6.8,909.2,1
18,27,38,23,13,0,8,3,15,3,12,2149,0
18,28,5,2.6,0.8,0,0,0.2,2.6,0.3,2.1,284.1,1
18,29,2,1,0.3,0,0,0.1,1,0.1,0.8,113.7,1
18,31,3,1,0.1,0.1,0,0.1,1,0,0.9,137.3,1
18,32,8,2.8,0.4,0.3,0.1,0.1,2.7,0.1,2.3,366.1,1
18,33,14,4.9,0.6,0.5,0.1,0.2,4.8,0.1,4,640.6,1
18,34,15,5.2,0.7,0.5,0.1,0.3,5.1,0.1,4.3,686.4,1
18,35,3,1,0.1,0.1,0,0.1,1,0,0.9,137.3,1
18,38,1,0.3,0,0,0,0,0.3,0,0.3,45.8,1
18,46,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,171.4,1
18,47,3,1,0.1,0.1,0,0.1,1,0,0.9,128.5,1
18,49,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
18,50,4,1.3,0.1,0,0,0.2,1.3,0.1,1.2,184,1
18,55,3,1,0.1,0,0,0.1,1,0.1,0.9,138,1
18,71,3,1,0.1,0.1,0,0.1,1,0.1,0.8,129.2,1
18,74,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,172.3,1
18,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
18,80,15,6.5,1.9,0,0.3,1.4,6.2,0.9,5.5,790.9,1
18,81,6,2.6,0.8,0,0.1,0.6,2.5,0.4,2.2,316.4,1
18,82,8,3.5,1,0,0.2,0.8,3.3,0.5,2.9,421.8,1
18,83,19,8.3,2.5,0,0.5,1.8,7.8,1.1,6.9,1001.9,1
18,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.7,1
18,85,10,3.3,0.3,0.3,0,0,3.3,0,2.6,371.3,1
18,86,4,1.3,0.1,0.1,0,0,1.3,0,1,148.5,1
18,90,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,77.6,1
18,102,3,1.1,0.2,0.2,0,0.2,1.1,0,1.1,141.5,1
18,104,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.3,1
18,112,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.7,1
18,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
19,3,3,1.3,0.5,0.1,0,0,1.3,0.2,1,150.6,1
19,7,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,181,1
19,16,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,137.9,1
19,17,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,137.9,1
19,19,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,92,1
19,20,3,1.5,0.7,0,0.2,0,1.3,0.6,1.2,180.3,1
19,21,4,2,0.9,0,0.3,0,1.7,0.8,1.5,240.5,1
19,23,9,4.5,2.1,0,0.7,0,3.8,1.7,3.5,541,1
19,27,2,1,0.3,0,0,0.1,1,0.1,0.8,113.7,1
19,28,19.5,10.2,3.3,0,0,1,10.2,1.3,8.3,1108.1,1
19,29,34,16,6,0,0,0,16,3,12,1431,0
19,30,10,3.5,0.4,0.4,0.1,0.2,3.4,0.1,2.9,457.6,1
19,31,15,5.2,0.7,0.5,0.1,0.3,5.1,0.1,4.3,686.4,1
19,34,13,4.5,0.6,0.5,0.1,0.2,4.4,0.1,3.7,594.9,1
19,35,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,183,1
19,41,2,0.7,0.1,0,0,0,0.7,0,0.6,85.7,1
19,46,2,0.7,0.1,0,0,0,0.7,0,0.6,85.7,1
19,47,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,171.4,1
19,49,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,171.4,1
19,50,4,1.3,0.1,0,0,0.2,1.3,0.1,1.2,184,1
19,60,2,0.9,0.2,0,0,0,0.9,0.3,0.6,115,1
19,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
19,72,3,1,0.1,0.1,0,0.1,1,0.1,0.8,129.2,1
19,75,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,215.3,1
19,76,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
19,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
19,83,8,3.5,1,0,0.2,0.8,3.3,0.5,2.9,421.8,1
19,85,15,4.9,0.4,0.4,0,0,4.9,0,3.9,556.9,1
19,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.3,1
19,112,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,152.6,1
19,113,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.7,1
19,115,8,2.8,0.8,0.8,0,0.2,2.8,0.4,2.4,330.7,1
19,116,5,1.7,0.5,0.5,0,0.1,1.7,0.2,1.5,206.7,1
19,118,5,1.7,0.5,0.5,0,0.1,1.7,0.2,1.5,206.7,1
19,119,5,1.7,0.5,0.5,0,0.1,1.7,0.2,1.5,206.7,1
19,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.3,1
19,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
20,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.8,1
20,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.8,1
20,16,10,4.3,1.1,0.3,0,0.3,4.3,0.8,3.8,497,1
20,18,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,198.8,1
20,19,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,198.8,1
20,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,96.4,1
20,22,7,2.9,0.7,0.1,0.2,0.4,2.7,0.4,2.3,337.4,1
20,23,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,144.6,1
20,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
20,29,6,2.7,0.8,0,0,0,2.7,0.3,1.8,291.8,1
20,30,36,16,4,1,0,0,16,1,14,1518,0
20,31,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,93.3,1
20,34,22,8.9,2.4,0.6,1.5,0.4,7.4,0.2,7.4,1026.4,1
20,35,2,0.9,0.1,0,0,0.1,0.9,0.4,0.8,117.9,1
20,43,2,1,0.4,0,0,0.2,1,0.2,0.8,109.9,1
20,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
20,45,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,138.9,1
20,49,17,7.4,2.1,0,0.5,0.5,6.9,0.5,4.8,786.8,1
20,50,2,0.9,0.3,0,0,0,0.9,0,0.6,103,1
20,51,3,1.3,0.4,0,0,0,1.3,0.1,0.9,154.6,1
20,68,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,155.5,1
20,73,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
20,74,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
20,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.8,1
20,85,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1.1,167.2,1
20,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.6,1
20,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.5,1
20,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
20,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.5,1
21,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
21,5,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,173.7,1
21,11,4,1.4,0.1,0.1,0,0.2,1.4,0,1.1,193.1,1
21,17,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,99.4,1
21,18,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.9,248.5,1
21,22,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.3,192.8,1
21,23,24.5,10.3,2.5,0.3,0.9,1.2,9.4,1.6,8.1,1181,1
21,24,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.3,192.8,1
21,26,3,1.3,0.4,0,0,0,1.3,0.1,0.9,145.9,1
21,29,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.3,1
21,30,7,2.8,0.8,0.2,0.5,0.1,2.3,0.1,2.4,326.6,1
21,33,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
21,34,15,6.1,1.6,0.4,1,0.3,5.1,0.1,5,699.8,1
21,35,4,1.7,0.3,0,0,0.1,1.7,0.7,1.6,235.7,1
21,36,1,0.4,0.1,0,0,0,0.4,0.2,0.4,58.9,1
21,42,5.5,2.7,1,0,0,0.6,2.7,0.4,2.1,302.2,1
21,43,4,2,0.8,0,0,0.5,2,0.3,1.5,219.8,1
21,44,3,1.5,0.6,0,0,0.3,1.5,0.2,1.1,164.8,1
