x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,106,14,5.8,1.6,0.3,0,0.3,5.8,0.3,5.8,696.7,1
15,107,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
15,110,2,0.8,0.2,0,0,0,0.8,0,0.8,99.5,1
15,123,94,51,26,3,15,9,36,16,28,6017,0
15,124,117.5,48,17,6,1,5,47,8,27,5020,0
15,125,12,5,2.1,0.6,1,0.5,4,1.3,3.1,507.2,1
16,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
16,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
16,12,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,138.6,1
16,34,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,122.3,1
16,36,6,2.6,0.6,0,0,0.2,2.6,0.8,1.8,366.8,1
16,41,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,122.3,1
16,46,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,194,1
16,47,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,129.3,1
16,56,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,90.7,1
16,62,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1,181.4,1
16,63,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,90.7,1
16,71,2,0.9,0.2,0,0,0,0.9,0.3,0.8,108,1
16,74,32,15,5,0,0,2,15,3,9,1771,0
16,75,4.5,2,0.6,0,0.1,0.4,1.9,0.6,1.5,239.3,1
16,82,2,1,0.3,0,0,0.1,1,0.2,0.8,128,1
16,84,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,161.6,1
16,85,6,2.6,0.7,0,0,0.4,2.6,0.3,2.3,323.2,1
16,102,6,2.9,0.7,0,0.2,0.5,2.7,0.7,2.3,316.8,1
16,106,13,5.4,1.5,0.3,0,0.3,5.4,0.3,5.4,646.9,1
16,108,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
16,111,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,199.1,1
16,122,29.5,17,10,1,1,2,16,5,12,2321,0
16,123,57,20,6,1,2,2,18,3,13,2347,0
16,124,8,3.4,1.4,0.4,0.7,0.3,2.7,0.9,2.1,338.2,1
16,125,4,1.7,0.7,0.2,0.3,0.2,1.4,0.4,1,169.1,1
17,3,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,69.2,1
17,41,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,122.3,1
17,60,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,90.7,1
17,62,6,2.2,0.6,0.3,0,0.2,2.2,0.6,1.5,272,1
17,66,2,0.9,0.2,0,0,0,0.9,0.3,0.8,108,1
17,68,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54,1
17,75,7,3.1,0.9,0,0.2,0.6,2.9,0.9,2.3,372.3,1
17,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.2,1
17,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
17,88,4,1.7,0.4,0,0,0.3,1.7,0.2,1.6,215.5,1
17,111,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
17,112,2,0.8,0.2,0,0,0,0.8,0,0.8,99.5,1
17,114,4,1.4,0.3,0.1,0,0,1.4,0.1,0.6,175.1,1
17,116,1,0.3,0.1,0,0,0,0.3,0,0.2,43.8,1
17,121,7,3.2,1.1,0.1,0.1,0,3.1,1.4,2.5,372,1
17,122,67,32,13,1,1,3,31,8,25,3014,0
17,123,13,6,2.1,0.2,0.2,0,5.8,2.6,4.6,690.9,1
17,124,5,2.1,0.9,0.3,0.4,0.2,1.7,0.5,1.3,211.4,1
17,127,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,42.3,1
18,40,3,1.3,0.3,0,0,0.1,1.3,0.4,0.9,183.4,1
18,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
18,64,2,0.9,0.2,0,0,0,0.9,0.3,0.8,108,1
18,69,3,1.3,0.3,0,0,0,1.3,0.5,1.1,162,1
18,76,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,106.4,1
18,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64,1
18,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
18,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
18,107,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
18,115,3,1,0.3,0.1,0,0,1,0.1,0.5,131.3,1
18,120,7,3.2,1.1,0.1,0.1,0,3.1,1.4,2.5,372,1
18,121,28,12,3,1,3,1,9,2,7,1575,0
18,124,8,3.4,1.4,0.4,0.7,0.3,2.7,0.9,2.1,338.2,1
18,125,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,42.3,1
18,127,11,4.6,1.9,0.6,0.9,0.4,3.7,1.2,2.8,465,1
19,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
19,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
19,42,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,122.3,1
19,45,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,129.3,1
19,61,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,90.7,1
19,66,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54,1
19,70,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54,1
19,71,2,0.9,0.2,0,0,0,0.9,0.3,0.8,108,1
19,76,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,106.4,1
19,81,2,1,0.3,0,0,0.1,1,0.2,0.8,128,1
19,82,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,192,1
19,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64,1
19,84,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,161.6,1
19,91,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,161.6,1
19,92,4,1.7,0.4,0,0,0.3,1.7,0.2,1.6,215.5,1
19,120,7,3.2,1.1,0.1,0.1,0,3.1,1.4,2.5,372,1
19,121,18,8.4,2.9,0.3,0.3,0,8.1,3.5,6.4,956.6,1
19,122,4,1.9,0.6,0.1,0.1,0,1.8,0.8,1.4,212.6,1
19,125,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,42.3,1
19,127,3,1.3,0.5,0.2,0.3,0.1,1,0.3,0.8,126.8,1
20,1,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1,158.9,1
20,23,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,109.3,1
20,57,1,0.4,0,0,0,0,0.4,0.1,0.3,43.3,1
20,58,6,2.2,0.1,0.2,0,0.2,2.2,0.6,1.8,260,1
20,64,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,93.1,1
20,65,9,3.2,0.7,0.5,0,0.5,3.2,1.4,2.5,419.1,1
20,72,6,2.2,0.5,0.3,0,0.3,2.2,0.9,1.7,279.4,1
20,81,5,1.7,0.2,0.2,0,0.3,1.7,0.6,1.3,260.8,1
20,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.6,1
20,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.6,1
20,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.6,1
20,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.5,1
20,95,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,225.6,1
20,105,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.4,1
20,119,3,1.6,0.5,0,0.1,0.1,1.5,0.5,0.9,184.1,1
20,120,4,2.1,0.7,0,0.1,0.1,2,0.7,1.2,245.4,1
20,121,6,3.2,1.1,0,0.2,0.2,3,1.1,1.8,368.1,1
21,30,4,2,0.8,0,0,0,2,0.6,1.4,248.9,1
21,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.6,1
21,50,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,208,1
21,61,8,2.9,0.1,0.3,0,0.3,2.9,0.8,2.3,346.6,1
21,75,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,104.3,1
21,77,3,1,0.1,0.1,0,0.2,1,0.3,0.8,156.5,1
21,88,4,1.6,0.4,0.3,0,0.3,1.6,0.1,1.1,183.1,1
21,90,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
21,92,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,153.1,1
21,95,3,1,0.2,0.1,0,0.1,1,0.1,0.9,135.3,1
21,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.2,1
21,101,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,214.4,1
21,106,3,1.2,0.5,0.1,0,0,1.2,0.2,1,134.1,1
21,121,8,4.2,1.4,0,0.2,0.2,4,1.4,2.4,490.8,1
22,13,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.4,1
22,18,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,109.3,1
22,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
22,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.6,1
22,61,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,130,1
22,71,3,1.1,0.2,0.2,0,0.2,1.1,0.5,0.8,139.7,1
22,75,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,104.3,1
22,77,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,104.3,1
22,80,1,0.3,0,0,0,0.1,0.3,0.1,0.3,52.2,1
22,81,2.5,0.9,0.1,0.1,0,0.2,0.9,0.3,0.7,130.4,1
22,92,6,2.2,0.4,0,0,0.2,2.2,0.2,2,229.6,1
22,101,2,0.7,0.1,0,0,0,0.7,0,0.7,85.8,1
22,102,2,0.7,0.1,0,0,0,0.7,0,0.7,85.8,1
22,124,5,2,0.1,0.1,0,0.1,2,0.3,1.9,249.7,1
22,125,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.5,199.8,1
22,127,1,0.4,0,0,0,0,0.4,0.1,0.4,49.9,1
23,7,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.4,1
23,14,5,2.2,0.9,0.2,0.1,0.2,2.1,0.3,2,273.2,1
23,15,10,4.5,1.8,0.4,0.2,0.4,4.3,0.5,4.1,546.4,1
23,16,5,2.2,0.9,0.2,0.1,0.2,2.1,0.3,2,273.2,1
23,17,15,6.7,2.6,0.6,0.2,0.6,6.5,0.8,6.1,819.5,1
23,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
23,35,4,1.8,0.4,0.2,0,0.2,1.8,0.5,1.6,262.2,1
23,37,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,131.1,1
23,42,6,2.7,0.7,0.3,0,0.3,2.7,0.8,2.4,393.3,1
23,75,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,104.3,1
23,82,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,104.3,1
23,88,5,2,0.5,0.4,0,0.4,2,0.2,1.4,228.9,1
23,89,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,153.1,1
23,92,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
23,97,3,1,0.2,0.1,0,0.1,1,0.1,0.9,135.3,1
23,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.2,1
23,100,18,6.6,0.6,0.2,0,0.2,6.6,0,6.1,771.9,1
23,101,19,6.9,0.7,0.2,0,0.2,6.9,0,6.5,814.8,1
23,102,6,2.2,0.2,0.1,0,0.1,2.2,0,2,257.3,1
23,103,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
23,104,10,4.1,1.7,0.3,0,0,4.1,0.7,3.4,446.9,1
23,121,2,1.1,0.4,0,0.1,0.1,1,0.4,0.6,122.7,1
23,123,2,1.1,0.4,0,0.1,0.1,1,0.4,0.6,122.7,1
23,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.9,1
24,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
24,8,4,1.9,0.9,0.1,0,0,1.9,0.2,1.6,204.8,1
24,10,3,1.4,0.7,0.1,0,0,1.4,0.2,1.2,153.6,1
24,11,6,2.8,1.3,0.2,0,0,2.8,0.4,2.4,307.1,1
24,12,4,1.9,0.9,0.1,0,0,1.9,0.2,1.6,204.8,1
24,15,16,7.1,2.8,0.6,0.2,0.6,6.9,0.9,6.5,874.2,1
24,17,8,3.6,1.4,0.3,0.1,0.3,3.5,0.4,3.2,437.1,1
24,27,3,1.5,0.6,0,0,0,1.5,0.4,1.1,186.7,1
24,28,5,2.5,1,0,0,0,2.5,0.7,1.8,311.2,1
24,52,3,1.7,0.7,0,0,0.3,1.7,0.4,1.3,312,1
24,53,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,208,1
24,59,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,86.7,1
24,65,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,93.1,1
24,68,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,93.1,1
24,69,3,1.1,0.2,0.2,0,0.2,1.1,0.5,0.8,139.7,1
24,75,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,104.3,1
24,79,3,1,0.1,0.1,0,0.2,1,0.3,0.8,156.5,1
24,80,12,4.2,0.4,0.6,0,0.8,4.2,1.4,3.2,626,1
24,82,3,1,0.1,0.1,0,0.2,1,0.3,0.8,156.5,1
24,87,13,5.1,1.4,0.9,0,0.9,5.1,0.5,3.7,595.2,1
24,97,14,4.9,1,0.6,0,0.6,4.9,0.4,4.3,631.6,1
24,98,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,180.5,1
24,99,3,1.1,0.1,0,0,0,1.1,0,1,128.6,1
24,100,70,24,2,2,0,1,24,0,16,2591,0
24,101,26,9.5,0.9,0.3,0,0.3,9.5,0,8.9,1114.9,1
24,103,3,1.1,0.1,0,0,0,1.1,0,1,128.6,1
24,115,4,1.3,0.2,0.2,0,0.3,1.3,0.2,0.6,167.1,1
24,116,33,12,1,0,2,2,10,4,8,1319,0
24,117,14.5,4.7,0.8,0.8,0,1,4.7,0.8,2.1,605.6,1
24,118,37,12,2,2,0,2.7,12,2,5.3,1545.3,1
24,121,3,1.6,0.5,0,0.1,0.1,1.5,0.5,0.9,184.1,1
24,122,3,1.6,0.5,0,0.1,0.1,1.5,0.5,0.9,184.1,1
24,123,3,1.6,0.5,0,0.1,0.1,1.5,0.5,0.9,184.1,1
25,6,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.4,1
25,12,3,1.4,0.7,0.1,0,0,1.4,0.2,1.2,153.6,1
25,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.6,1
25,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
25,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
25,45,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,104,1
25,63,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,86.7,1
25,66,4,1.4,0.3,0.2,0,0.2,1.4,0.6,1.1,186.3,1
25,67,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,46.6,1
25,80,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,104.3,1
25,87,8,2.9,0.5,0,0,0.3,2.9,0.3,2.7,306.1,1
25,91,6,2.5,0.5,0,0,0,2.5,0.1,2.3,307.9,1
25,92,6,2.5,0.5,0,0,0,2.5,0.1,2.3,307.9,1
25,96,7,2.4,0.5,0.3,0,0.3,2.4,0.2,2.1,315.8,1
25,97,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,180.5,1
25,98,20,7,1.4,0.9,0,0.9,7,0.6,6.1,902.3,1
25,99,12,5.5,2,0.1,0.1,0.7,5.4,1.2,4.5,631.5,1
25,100,46,16,4,3,0,0,16,1,11,1807,0
25,101,10,4.6,1.7,0.1,0.1,0.6,4.5,1,3.7,526.3,1
25,102,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,157.9,1
25,115,24,11,2,0,5,2,6,0,5,1056,0
25,116,88,47,21,1,22,7,25,12,15,3921,0
25,117,36,22,12,0,11,2,11,6,8,1890,0
25,118,7,2.3,0.4,0.4,0,0.1,2.3,0.2,2,291.8,1
25,119,23,8,1.5,0.7,0,1.2,8,0.5,6,954.1,1
25,120,12,4.2,0.8,0.4,0,0.6,4.2,0.3,3.1,497.8,1
25,121,6,2.1,0.4,0.2,0,0.3,2.1,0.1,1.6,248.9,1
25,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.6,1
26,3,4,1.6,0.6,0.1,0.1,0.2,1.5,0.5,1.4,211.9,1
26,31,4,2,0.8,0,0,0,2,0.6,1.4,248.9,1
26,32,2,1,0.4,0,0,0,1,0.3,0.7,124.5,1
26,34,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,131.1,1
26,47,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,208,1
26,54,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,86.7,1
26,68,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,93.1,1
26,90,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
26,91,7,3,0.6,0,0,0,3,0.2,2.6,359.2,1
26,92,2,0.8,0.2,0,0,0,0.8,0,0.8,102.6,1
26,98,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,225.6,1
26,99,5,2.3,0.8,0.1,0.1,0.3,2.2,0.5,1.9,263.1,1
26,100,14,6.4,2.4,0.2,0.2,0.8,6.2,1.3,5.2,736.8,1
26,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
26,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.4,1
26,115,34,12,2,1,0,0,12,0,2,1275,0
26,116,73.5,30,11,3,14,6,16,6,6,2709,0
26,117,26,11,4,2,0,3,11,2,11,1518,0
26,118,8,2.7,0.4,0.4,0,0.1,2.7,0.2,2.2,333.5,1
26,119,49,18,4,2,0,3,18,1,14,1685,0
26,120,32,11,1,0,0,1,11,1,11,1290,0
26,121,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1,165.9,1
26,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83,1
27,12,4,1.9,0.9,0.1,0,0,1.9,0.2,1.6,204.8,1
27,17,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.6,1
27,23,5,2.2,0.9,0.2,0.1,0.2,2.1,0.3,2,273.2,1
27,26,3,1.5,0.6,0,0,0,1.5,0.4,1.1,186.7,1
27,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
27,49,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,208,1
27,50,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,208,1
27,55,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,130,1
27,74,1,0.3,0,0,0,0.1,0.3,0.1,0.3,52.2,1
27,76,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,104.3,1
27,85,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,153.1,1
27,91,4,1.7,0.4,0,0,0,1.7,0.1,1.5,205.2,1
27,99,7,3.2,1.2,0.1,0.1,0.4,3.1,0.7,2.6,368.4,1
27,100,4,1.8,0.7,0,0,0.2,1.8,0.4,1.5,210.5,1
27,108,9,3.7,1.6,0.3,0,0,3.7,0.6,3.1,402.2,1
27,115,13,4.4,0.7,0.7,0,0.2,4.4,0.4,3.6,542,1
27,116,60,22,6,2,0,2,22,0,5,2170,0
27,117,15,5,0.8,0.8,0,0.2,5,0.4,4.2,625.4,1
27,118,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,166.8,1
27,119,34,12,1,0,0,1,12,2,11,1296,0
27,120,45,19,5,0,0,0,19,1,10,2102,0
27,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.6,1
27,127,6,2.5,0.4,0.1,0,0.3,2.5,0.3,1.9,286.7,1
28,17,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,109.3,1
28,45,3,1.7,0.7,0,0,0.3,1.7,0.4,1.3,312,1
28,51,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,208,1
28,52,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,104,1
28,56,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.2,173.3,1
28,70,5,1.8,0.4,0.3,0,0.3,1.8,0.8,1.4,232.8,1
28,83,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,104.3,1
28,92,3,1.3,0.3,0,0,0,1.3,0.1,1.1,153.9,1
28,99,18,8.2,3,0.2,0.2,1.1,8,1.7,6.7,947.3,1
28,100,7,3.2,1.2,0.1,0.1,0.4,3.1,0.7,2.6,368.4,1
28,108,3,1.2,0.5,0.1,0,0,1.2,0.2,1,134.1,1
28,109,5,1.9,0.5,0.3,0,0.2,1.9,0,1.8,231.9,1
28,115,7,2.3,0.4,0.4,0,0.1,2.3,0.2,2,291.8,1
28,116,16.5,5.5,0.9,0.9,0,0.2,5.5,0.5,4.6,687.9,1
28,119,15.5,5.4,1,0.5,0,0.8,5.4,0.3,4,643,1
28,120,12,4.2,0.8,0.4,0,0.6,4.2,0.3,3.1,497.8,1
28,121,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1,165.9,1
28,122,3,1,0.2,0.1,0,0.2,1,0.1,0.8,124.4,1
28,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.6,1
28,127,6,2.5,0.4,0.1,0,0.3,2.5,0.3,1.9,286.7,1
29,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
29,17,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,109.3,1
29,27,4,2,0.8,0,0,0,2,0.6,1.4,248.9,1
29,28,2,1,0.4,0,0,0,1,0.3,0.7,124.5,1
29,33,2,1,0.4,0,0,0,1,0.3,0.7,124.5,1
29,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.6,1
29,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.6,1
29,42,5,2.2,0.6,0.2,0,0.2,2.2,0.7,2,327.8,1
29,51,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,104,1
29,76,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,104.3,1
29,80,5,1.7,0.2,0.2,0,0.3,1.7,0.6,1.3,260.8,1
29,82,5,1.7,0.2,0.2,0,0.3,1.7,0.6,1.3,260.8,1
29,89,4,1.7,0.4,0,0,0,1.7,0.1,1.5,205.2,1
29,90,5,2.1,0.4,0,0,0,2.1,0.1,1.9,256.6,1
29,91,4,1.7,0.4,0,0,0,1.7,0.1,1.5,205.2,1
29,92,2,0.8,0.2,0,0,0,0.8,0,0.8,102.6,1
29,93,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
29,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.3,1
29,110,12,4.6,1.2,0.8,0,0.4,4.6,0,4.3,556.6,1
29,111,14,5.4,1.4,0.9,0,0.5,5.4,0,5,649.4,1
29,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
29,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83,1
29,121,9,3.1,0.6,0.3,0,0.5,3.1,0.2,2.3,373.3,1
29,126,8,3.4,0.5,0.2,0,0.3,3.4,0.3,2.5,382.3,1
29,127,6,2.5,0.4,0.1,0,0.3,2.5,0.3,1.9,286.7,1
30,4,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,200.2,1
30,9,6.5,2.5,0.4,0.3,0,0.3,2.5,0.6,2.3,325.3,1
30,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
30,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
30,22,6,2.4,0.4,0.3,0,0.1,2.4,0.4,2,290,1
30,26,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,193.3,1
30,41,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,131.1,1
30,46,4,1.4,0.1,0,0,0.4,1.4,0.3,1.2,164.4,1
30,56,5,1.8,0.1,0.2,0,0.2,1.8,0.5,1.5,216.6,1
30,57,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,86.7,1
30,61,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,86.7,1
30,67,2,0.9,0.2,0,0,0.1,0.9,0,0.6,111.6,1
30,73,2,0.9,0.2,0,0,0.1,0.9,0,0.6,111.6,1
30,79,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.4,1
30,86,3,1.8,0.9,0,0,0,1.8,0.2,1.4,177.9,1
30,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
30,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
30,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
30,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
30,102,8,3,0.3,0.2,0,0.3,3,0.5,2.6,406.6,1
30,111,15,7,2.8,0.9,1.2,0.6,5.8,0.9,4.3,711.7,1
30,115,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,127.9,1
30,125,13,4.8,1.9,0.4,0,0.4,4.8,0.7,3.3,481.7,1
31,5,5,1.9,0.3,0.3,0,0.3,1.9,0.4,1.8,250.3,1
31,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
31,40,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,131.1,1
31,44,3,1.1,0.1,0,0,0.3,1.1,0.2,0.9,123.3,1
31,45,2,0.7,0,0,0,0.2,0.7,0.2,0.6,82.2,1
31,46,1,0.4,0,0,0,0.1,0.4,0.1,0.3,41.1,1
31,63,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,86.7,1
31,64,1,0.5,0.1,0,0,0,0.5,0,0.3,55.8,1
31,67,2,0.9,0.2,0,0,0.1,0.9,0,0.6,111.6,1
31,72,2,0.9,0.2,0,0,0.1,0.9,0,0.6,111.6,1
31,88,4,2.3,1.2,0,0,0,2.3,0.3,1.8,237.2,1
31,101,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.6,254.2,1
31,111,7,3.3,1.3,0.4,0.6,0.3,2.7,0.4,2,332.1,1
31,115,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,1.2,170.5,1
31,117,5,1.7,0.3,0.2,0.1,0.1,1.6,0.4,1.4,213.1,1
31,118,18,6.3,1.1,0.8,0.6,0.3,5.7,1.4,5.2,767.2,1
31,119,4,1.4,0.3,0.4,0,0.1,1.4,0.3,1.3,148.2,1
31,122,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,74.1,1
31,124,14,5.2,2,0.4,0,0.4,5.2,0.8,3.6,518.8,1
31,125,7,2.6,1,0.2,0,0.2,2.6,0.4,1.8,259.4,1
32,5,3.5,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,175.2,1
32,22,3,1.2,0.2,0.1,0,0,1.2,0.2,1,145,1
32,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
32,32,6,2.2,0.6,0.1,0.3,0,1.9,0.3,1.6,289.9,1
32,33,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,96.6,1
