x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,114,8,3.2,0.2,0,1,0.5,2.2,0,2.5,348.8,1
59,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.4,1
59,121,6,2.6,0.7,0,0.2,0.1,2.4,0.3,2.4,298.3,1
59,127,20,8.3,1.7,0,0,0.6,8.3,0.6,7.2,814.4,1
60,88,1,0.5,0.3,0,0,0,0.5,0.3,0.5,51.7,1
60,89,1,0.5,0.3,0,0,0,0.5,0.3,0.5,51.7,1
60,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
60,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
60,115,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,75.1,1
60,126,6,2.6,0.8,0.2,0.1,0.3,2.5,0.4,1.7,319.5,1
60,127,8,3.4,1,0.3,0.1,0.4,3.3,0.6,2.3,426,1
61,78,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.1,120.8,1
61,79,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.1,120.8,1
61,88,3,1.6,0.8,0,0,0.1,1.6,0.8,1.4,155,1
61,94,4,2.2,1,0,0,0.1,2.2,1,1.8,206.6,1
61,114,8,3.3,1.1,0.4,0.3,0.4,3,0.6,2.6,300.5,1
61,116,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,75.1,1
61,119,5,2.1,0.7,0.2,0.2,0.2,1.9,0.3,1.6,187.8,1
62,78,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.4,161,1
62,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.3,1
62,83,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.4,161,1
62,84,1,0.5,0.3,0,0,0,0.5,0.3,0.5,51.7,1
62,86,3,1.6,0.8,0,0,0.1,1.6,0.8,1.4,155,1
62,102,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,103.3,1
62,116,4,1.7,0.6,0.2,0.2,0.2,1.5,0.3,1.3,150.2,1
62,117,8,3.3,1.1,0.4,0.3,0.4,3,0.6,2.6,300.5,1
62,127,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.1,213,1
63,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.3,1
63,81,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.1,120.8,1
63,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
63,117,4,1.7,0.6,0.2,0.2,0.2,1.5,0.3,1.3,150.2,1
63,118,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,75.1,1
64,47,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
64,75,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.4,161,1
64,83,2,0.9,0.4,0,0,0,0.9,0.4,0.7,80.5,1
64,117,7,2.9,1,0.3,0.3,0.3,2.6,0.5,2.3,262.9,1
64,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
64,124,9,3.9,1.1,0.3,0.2,0.5,3.7,0.6,2.6,479.3,1
65,47,4,2.3,1.3,0.1,0,0.1,2.3,1.2,2,175.9,1
65,82,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.4,161,1
65,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
65,115,8,3.4,0.8,0.1,0.3,0.2,3.1,0.3,2.8,390.8,1
65,116,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
65,118,11,4.6,1.1,0.1,0.3,0.3,4.3,0.4,3.8,537.3,1
65,119,21,9,1.4,0.7,0,1.1,9,0.2,8.4,951.3,1
65,120,31,17,9,0,1,0,16,1,15,1599,0
65,121,10,4.3,0.6,0.3,0,0.5,4.3,0.1,4,453,1
65,122,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,181.2,1
65,123,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,90.6,1
66,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.9,1
66,71,2,1.5,1.1,0,0,0.1,1.5,0.6,1.1,80.2,1
66,72,1,0.7,0.6,0,0,0.1,0.7,0.3,0.6,40.1,1
66,73,2,1.5,1.1,0,0,0.1,1.5,0.6,1.1,80.2,1
66,83,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.4,161,1
66,107,5,2.1,0.5,0.1,0,0.3,2.1,0.4,1.8,205,1
66,113,14,6,1.5,0.3,0,0.9,6,1.2,5.1,574,1
66,115,13,5.5,1.3,0.2,0.4,0.4,5.1,0.5,4.5,635,1
66,116,14,5.9,1.4,0.2,0.4,0.4,5.5,0.5,4.9,683.9,1
66,117,51,25,8,0,24,7,1,7,1,1828,0
66,118,25,13,3,0,3,2,10,4,9,1040,0
66,119,69,36,13,0,4,6,32,6,23,3160,0
66,120,88,43,19,2,1,7,42,7,30,3694,0
66,121,60,29,10,2,7,1,22,5,21,2896,0
66,122,35,14,4,1,0,1,14,0,14,1645,0
67,7,2,1,0.3,0,0,0.1,1,0.3,0.9,87.9,1
67,72,2,1.5,1.1,0,0,0.1,1.5,0.6,1.1,80.2,1
67,77,5,2.9,1.6,0,0,0,2.9,0.3,2.1,272.6,1
67,78,13,11,9,0,1,2,10,5,7,899,0
67,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
67,113,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,164,1
67,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.7,1
67,115,17.5,7.4,1.8,0.2,0.5,0.5,6.9,0.6,6.1,854.8,1
67,116,17,7.1,1.7,0.2,0.5,0.5,6.6,0.6,5.9,830.4,1
67,117,27,16,8,1,14,4,2,10,2,1062,0
67,118,111,58,22,3,30,12,28,18,19,4416,0
67,119,77,31,12,3,8,4,23,6,21,2757,0
67,120,94,50,22,1,13,6,37,3,31,3863,0
67,121,60,26,7,1,2,2,24,2,24,2713,0
67,122,44,18,4,0,2,1,16,0,15,2166,0
67,123,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,181.2,1
67,124,5,2.4,1,0.1,0.2,0.3,2.2,0.5,1.8,287.8,1
67,125,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,115.1,1
67,126,10,4.9,1.9,0.2,0.4,0.6,4.5,1.1,3.6,575.5,1
68,75,4,2.3,1.3,0,0,0,2.3,0.2,1.7,218.1,1
68,77,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.5,1
68,78,5,2.9,1.6,0,0,0,2.9,0.3,2.1,272.6,1
68,80,14,6.6,2.7,0.3,0,0.3,6.6,3,5.1,563.6,1
68,106,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,123,1
68,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
68,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
68,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
68,114,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,146.5,1
68,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.7,1
68,116,21,8.8,2.1,0.3,0.6,0.6,8.2,0.8,7.3,1025.8,1
68,117,17,7.1,1.7,0.2,0.5,0.5,6.6,0.6,5.9,830.4,1
68,118,13,5.5,1.3,0.2,0.4,0.4,5.1,0.5,4.5,635,1
68,119,50,22,11,2,3,2,19,2,16,2420,0
68,120,90.5,57,37,0,37,4,20,9,28,3950,0
68,121,30,16,6,0,0,2,16,2,15,1463,0
68,122,18,7.7,1.2,0.6,0,1,7.7,0.2,7.2,815.4,1
68,123,16,6.9,1,0.5,0,0.9,6.9,0.2,6.4,724.8,1
68,124,5,2.4,1,0.1,0.2,0.3,2.2,0.5,1.8,287.8,1
69,9,2,1,0.3,0,0,0.1,1,0.3,0.9,87.9,1
69,78,4,2.3,1.3,0,0,0,2.3,0.2,1.7,218.1,1
69,107,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,164,1
69,109,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,123,1
69,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.7,1
69,116,9,3.8,0.9,0.1,0.3,0.3,3.5,0.3,3.1,439.6,1
69,118,16,6.7,1.6,0.2,0.5,0.5,6.2,0.6,5.6,781.5,1
69,119,83,35,7,1,1,6,34,3,27,2911,0
69,120,81,43,20,2,20,6,23,8,26,4056,0
69,121,26,13,4,0,0,1,13,0,12,1311,0
69,122,14,6,0.9,0.5,0,0.8,6,0.2,5.6,634.2,1
69,123,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,181.2,1
69,125,14,6.9,2.7,0.3,0.6,0.9,6.3,1.5,5.1,805.7,1
70,61,5,2.4,1,0.1,0,0.4,2.4,0.5,2.1,150.3,1
70,77,2,1.5,1.1,0,0,0.1,1.5,0.6,1.1,80.2,1
70,78,2,1.5,1.1,0,0,0.1,1.5,0.6,1.1,80.2,1
70,81,1,0.7,0.6,0,0,0.1,0.7,0.3,0.6,40.1,1
70,110,1,0.6,0.4,0,0.3,0,0.3,0.1,0.3,57.2,1
70,111,2,1.2,0.8,0.1,0.5,0.1,0.7,0.2,0.6,114.3,1
70,115,3,1.2,0.3,0.1,0.3,0.1,0.9,0,0.8,136.8,1
70,116,4,1.6,0.3,0.1,0.4,0.1,1.2,0,1.1,182.4,1
70,117,11,4.3,0.9,0.3,1.1,0.4,3.2,0.1,3.1,501.5,1
70,118,31,14,5,0,3,1,11,1,8,1186,0
70,119,76.5,40,18,2,17,2,23,2,30,3646,0
70,120,67,41,25,0,25,8,16,14,25,3202,0
70,121,31,16,7,1,10,3,6,1,8,1640,0
70,122,47,30,17,0,24,6,6,6,15,1904,0
70,123,4,2.2,0.8,0.1,0.8,0.2,1.4,0.2,0.9,217.9,1
70,124,19,11,6,0,4,1,7,3,4,1125,0
70,127,7,3.2,1,0.2,0.3,0.3,2.9,0.3,2.5,356.3,1
71,9,2,1,0.4,0,0,0.1,1,0.3,0.8,68,1
71,11,5,2.5,1,0,0,0.2,2.5,0.8,2.1,170,1
71,12,1,0.5,0.2,0,0,0,0.5,0.2,0.4,34,1
71,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,34,1
71,107,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
71,113,3,1.9,1.2,0.1,0.8,0.1,1.1,0.3,0.9,171.5,1
71,114,5,2,0.4,0.1,0.5,0.2,1.5,0.1,1.4,228,1
71,115,16,6.3,1.4,0.4,1.6,0.6,4.7,0.2,4.5,729.5,1
71,116,87.5,45,15,1,0,6,45,4,38,4599,0
71,117,18,7.1,1.5,0.4,1.8,0.7,5.3,0.2,5.1,820.7,1
71,118,37,25,15,0,11,4,14,9,13,2413,0
71,119,107,63,39,3,49,13,14,18,16,4734,0
71,120,193.5,122,81,3,107,25,15,47,18,9110,0
71,121,14,7.6,2.6,0.3,2.9,0.9,4.7,0.6,3.2,762.7,1
71,122,14,7.6,2.6,0.3,2.9,0.9,4.7,0.6,3.2,762.7,1
71,123,3,1.6,0.6,0.1,0.6,0.2,1,0.1,0.7,163.4,1
71,124,9,4.1,1.3,0.3,0.3,0.4,3.8,0.4,3.3,458.1,1
71,125,19,8.6,2.7,0.6,0.6,0.8,8,0.8,6.9,967.1,1
71,126,19,8.6,2.7,0.6,0.6,0.8,8,0.8,6.9,967.1,1
71,127,24,12,4,0,0,2,12,2,10,1228,0
72,9,3,1.5,0.6,0,0,0.1,1.5,0.5,1.2,102,1
72,47,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
72,59,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,90.2,1
72,60,2,1,0.4,0.1,0,0.2,1,0.2,0.8,60.1,1
72,62,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.6,120.2,1
72,77,1,0.7,0.6,0,0,0.1,0.7,0.3,0.6,40.1,1
72,81,4.5,3.3,2.6,0,0,0.3,3.3,1.3,2.6,180.5,1
72,103,2,0.8,0.3,0,0,0,0.8,0.2,0.7,78.8,1
72,112,7,4.4,2.8,0.3,1.9,0.3,2.5,0.6,2.2,400.1,1
72,113,1,0.6,0.4,0,0.3,0,0.3,0.1,0.3,57.2,1
72,115,191.5,71,14,8,0,21,71,17,24,6584,0
72,116,38,19,8,1,3,2,16,4,14,1822,0
72,117,45,24,12,1,11,2,13,7,15,2285,0
72,118,72.5,44,28,1,28,5,16,9,15,3669,0
72,119,213.5,149,104,1,125,19,24,58,29,9533,0
72,120,275,177,117,5,140,24,37,73,40,11353,0
72,121,153,105,74,1,75,8,30,30,34,9045,0
72,122,80.5,41,20,2,16,3,25,7,17,3346,0
72,123,63,38,17,0,12,7,26,12,23,3581,0
72,124,75,35,8,1,3,3,32,5,26,3631,0
72,125,50.5,27,9,0,2,4,25,2,22,3019,0
72,126,50,22,6,1,1,0,21,2,21,2742,0
72,127,33,17,3,0,0,0,17,4,15,1891,0
73,13,8,4,1.7,0,0,0.3,4,1.3,3.3,272,1
73,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,30.1,1
73,67,9,5.7,4.1,0.4,0,0,5.7,2.5,4.9,458.2,1
73,104,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.7,1
73,105,15,5.5,1,0.3,0,0.7,5.5,0.7,5.2,582.7,1
73,106,4.5,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,174.8,1
73,113,1.5,0.9,0.6,0.1,0.4,0.1,0.5,0.1,0.5,85.7,1
73,114,34,12,1,1,0,2,12,0,10,1160,0
73,115,37,17,6,1,2,0,15,4,11,1629,0
73,116,46.5,22,11,2,4,3,18,2,16,2408,0
73,117,41,26,13,0,8,1,18,0,20,2235,0
73,118,41,28,16,0,16,4,12,7,18,2677,0
73,119,207.5,140,96,2,97,17,43,60,44,8855,0
73,120,183,126,88,1,102,19,24,34,43,8970,0
73,121,83,51,33,1,30,3,21,10,27,4356,0
73,122,13,7,2.4,0.3,2.7,0.8,4.3,0.5,3,708.2,1
73,123,29,13,4,1,4,1,9,4,8,1449,0
73,124,36,15,5,1,2,2,13,1,13,2005,0
73,125,29,12,3,1,0,2,12,1,11,1348,0
73,126,52.5,26,7,1,0,3,26,1,25,3268,0
73,127,28,16,7,0,0,0,16,2,16,1521,0
74,11,4,2,0.8,0,0,0.2,2,0.7,1.7,136,1
74,60,6,2.9,1.2,0.2,0,0.5,2.9,0.6,2.5,180.3,1
74,66,2,1.3,0.9,0.1,0,0,1.3,0.5,1.1,101.8,1
74,85,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,103.3,1
74,101,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,118.2,1
74,104,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.7,1
74,105,5.5,2,0.4,0.1,0,0.2,2,0.2,1.9,213.7,1
74,106,16,5.9,1,0.3,0,0.7,5.9,0.7,5.6,621.6,1
74,112,7,4.4,2.8,0.3,1.9,0.3,2.5,0.6,2.2,400.1,1
74,114,3,1.2,0.3,0.1,0.3,0.1,0.9,0,0.8,136.8,1
74,115,21.5,8.4,1.8,0.5,2.1,0.8,6.3,0.3,6.1,980.3,1
74,116,54.5,24,7,1,0,1,24,1,22,2456,0
74,117,77,39,16,2,5,2,34,9,32,4003,0
74,118,77,51,33,0,21,5,30,7,30,4304,0
74,119,76.5,42,21,2,17,5,25,5,27,3658,0
74,120,94,61,37,1,32,7,29,10,33,5571,0
74,121,79.5,40,16,2,17,4,23,9,22,3499,0
74,122,45,27,13,0,7,1,20,2,16,2186,0
74,123,28,11,2,1,0,0,11,1,7,1208,0
74,124,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,203.6,1
74,126,37,16,2,0,0,2,16,1,12,1726,0
75,12,2,1,0.3,0,0,0.1,1,0.3,0.9,87.9,1
75,50,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
75,63,3,1.7,0.9,0,0.2,0.2,1.5,0.9,0.9,115.4,1
75,85,1,0.5,0.3,0,0,0,0.5,0.3,0.5,51.7,1
75,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
75,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
75,103,2,0.8,0.3,0,0,0,0.8,0.2,0.7,78.8,1
75,105,22,8.6,0.9,0.3,0,0.3,8.6,0.6,8.2,996.7,1
75,107,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
75,112,6,2.7,0.6,0,0.6,0,2.1,0,2.1,297.6,1
75,113,48,18,3,1,0,2,18,2,17,1644,0
75,115,66,36,17,1,3,5,33,1,30,3267,0
75,116,52.5,20,6,3,2,2,18,4,15,2011,0
75,117,74.5,41,21,0,10,3,31,4,27,3718,0
75,118,10,4.6,1.1,0,0,0.4,4.6,0,4.4,573.6,1
75,119,12.5,5.2,1.5,0.6,0.9,0.7,4.3,0.5,3.9,658.1,1
75,120,26,10.9,3.1,1.3,1.8,1.6,9.1,1,8,1368.8,1
75,121,61,30,9,1,6,2,24,1,23,3027,0
75,122,35,20,10,0,8,3,12,7,13,1644,0
75,123,14,5.9,1.7,0.7,1,0.8,4.9,0.6,4.3,737.1,1
75,126,8,3.3,0.7,0,0.4,0.4,2.9,0.1,2.8,376.5,1
76,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.9,1
76,45,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
76,50,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
76,52,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
76,62,4,2.2,1.2,0,0.2,0.2,2,1.2,1.2,153.9,1
76,63,7,3.9,2.1,0,0.4,0.4,3.5,2.1,2.1,269.3,1
76,64,1,0.6,0.5,0,0,0,0.6,0.3,0.5,50.9,1
76,68,2,1.3,0.9,0.1,0,0,1.3,0.5,1.1,101.8,1
76,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
76,102,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,157.6,1
76,108,12,4.7,0.5,0.2,0,0.2,4.7,0.3,4.5,543.7,1
76,111,3,1.3,0.3,0,0.3,0,1,0,1,148.8,1
76,112,40,23,10,0,3,3,20,3,18,2000,0
76,113,122.5,75,47,0,57,7,18,13,20,4349,0
76,114,52.5,31,17,1,22,4,9,2,7,2238,0
76,115,27,18,11,0,5,4,13,1,13,1647,0
76,116,36,17,7,1,5,1,12,2,10,1846,0
76,117,72.5,31,7,2,13,5,18,3,18,2915,0
76,118,7,3.2,0.7,0,0,0.3,3.2,0,3.1,401.5,1
76,119,7,2.9,0.8,0.3,0.5,0.4,2.4,0.3,2.2,368.5,1
76,121,18,7.5,2.1,0.9,1.2,1.1,6.3,0.7,5.6,947.6,1
76,123,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,157.9,1
76,125,34,13,3,1,0,0,13,1,12,1359,0
76,126,27,11.2,2.5,0,1.2,1.2,10,0.4,9.6,1270.7,1
77,8,2,1,0.3,0,0,0.1,1,0.3,0.9,87.9,1
77,9,11,5.7,1.7,0,0.4,0.7,5.3,1.7,5,483.3,1
77,10,2,1,0.3,0,0,0.1,1,0.3,0.9,87.9,1
77,13,4,2.1,0.6,0,0.1,0.2,2,0.6,1.8,175.8,1
77,37,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
77,47,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
77,55,2,1,0.4,0.1,0,0.2,1,0.2,0.8,60.1,1
77,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,30.1,1
77,59,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.3,38.5,1
77,62,2,1.1,0.6,0,0.1,0.1,1,0.6,0.6,76.9,1
77,65,2,1.3,0.9,0.1,0,0,1.3,0.5,1.1,101.8,1
77,66,1,0.6,0.5,0,0,0,0.6,0.3,0.5,50.9,1
77,101,7,2.9,1,0.2,0,0.2,2.9,0.8,2.6,275.8,1
77,104,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
77,107,1,0.4,0,0,0,0,0.4,0,0.4,45.3,1
77,108,20,7.8,0.8,0.3,0,0.3,7.8,0.6,7.5,906.1,1
77,109,42.5,14,2,1,0,1,14,0,9,1427,0
77,110,21,9.3,2,0,2,0,7.3,0,7.3,1041.7,1
77,111,30,15,7,1,2,2,13,1,11,1545,0
77,112,64,25,6,2,12,1,13,1,14,2269,0
77,113,61,30,13,3,0,4,30,1,22,3140,0
77,114,55,31,11,1,0,4,31,2,26,2831,0
77,115,5,2.3,0.5,0,0,0.2,2.3,0,2.2,286.8,1
77,116,7,3.2,0.7,0,0,0.3,3.2,0,3.1,401.5,1
77,117,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.7,1
77,118,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.7,1
77,119,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,157.9,1
77,125,32,12,2,0,0,1,12,0,12,1185,0
77,126,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,188.2,1
78,15,6,3.1,0.9,0,0.2,0.4,2.9,0.9,2.7,263.6,1
78,38,7,4.1,2.3,0.3,0,0.3,4.1,2,3.6,307.7,1
78,44,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
78,52,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
78,55,2,1,0.4,0.1,0,0.2,1,0.2,0.8,60.1,1
78,59,3,1.7,0.9,0,0.2,0.2,1.5,0.9,0.9,115.4,1
78,61,4,2.2,1.2,0,0.2,0.2,2,1.2,1.2,153.9,1
78,64,1,0.6,0.5,0,0,0,0.6,0.3,0.5,50.9,1
78,87,5,2.7,1.3,0,0,0.1,2.7,1.3,2.3,258.3,1
78,95,2,0.8,0.3,0,0,0,0.8,0.2,0.7,78.8,1
78,104,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
78,105,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
78,106,6,2.3,0.2,0.1,0,0.1,2.3,0.2,2.2,271.8,1
78,109,48,24,10,1,2,3,22,4,13,2007,0
78,110,73,36,15,2,0,5,36,10,22,2763,0
78,111,32.5,17,10,1,0,1,17,1,12,1679,0
78,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.6,1
78,114,12,5.6,1.3,0,0,0.5,5.6,0,5.2,688.4,1
78,115,4,1.9,0.4,0,0,0.2,1.9,0,1.7,229.5,1
78,116,11.5,5.3,1.2,0,0,0.5,5.3,0,5,659.7,1
78,125,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,94.1,1
79,39,1.5,0.9,0.5,0.1,0,0.1,0.9,0.4,0.8,65.9,1
79,58,13,6.3,2.7,0.3,0,1,6.3,1.3,5.3,390.7,1
79,59,8,4.5,2.4,0,0.5,0.5,4,2.4,2.4,307.8,1
79,63,2,1.1,0.6,0,0.1,0.1,1,0.6,0.6,76.9,1
79,65,1,0.6,0.5,0,0,0,0.6,0.3,0.5,50.9,1
79,69,3,1.9,1.4,0.1,0,0,1.9,0.8,1.6,152.7,1
79,84,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,103.3,1
79,85,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,103.3,1
79,89,5,2.7,1.3,0,0,0.1,2.7,1.3,2.3,258.3,1
79,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
79,95,13,5.4,1.8,0.3,0,0.3,5.4,1.5,4.8,512.1,1
79,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
79,102,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.9,197,1
79,106,3,1.2,0.1,0,0,0,1.2,0.1,1.1,135.9,1
79,109,43.5,19,5,0,2,3,17,3,16,1541,0
79,110,73,37,15,2,1,8,36,7,22,2848,0
79,111,44,18,2,0,0,0,18,0,14,1752,0
79,112,93.5,40,11,1,0,16,40,15,0,2828,0
79,113,12,5.3,1.1,0,1.1,0,4.2,0,4.2,595.3,1
79,114,4,1.9,0.4,0,0,0.2,1.9,0,1.7,229.5,1
79,115,4,1.9,0.4,0,0,0.2,1.9,0,1.7,229.5,1
79,116,4,1.9,0.4,0,0,0.2,1.9,0,1.7,229.5,1
79,117,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
79,118,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.7,1
79,120,7,2.9,0.8,0.3,0.5,0.4,2.4,0.3,2.2,368.5,1
79,121,4,1.7,0.5,0.2,0.3,0.2,1.4,0.2,1.2,210.6,1
79,123,6,2.5,0.7,0.3,0.4,0.4,2.1,0.2,1.9,315.9,1
79,124,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,141.2,1
79,125,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,188.2,1
79,127,6,2.5,0.6,0,0.3,0.3,2.2,0.1,2.1,282.4,1
80,55,4,2,0.8,0.1,0,0,2,0.8,1.5,165.7,1
80,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
80,58,5,2.5,1,0.2,0,0,2.5,1,1.8,207.2,1
80,90,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
80,102,3,1.5,0.5,0,0,0.3,1.5,0.5,1.4,111.3,1
80,103,4,2,0.6,0,0,0.3,2,0.7,1.8,148.3,1
80,108,7,3.2,0.8,0.2,0.2,0.2,3,0.2,3,271.4,1
80,109,43,20,7,2,0,0,20,2,19,2078,0
80,110,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,130.5,1
80,111,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.4,217.6,1
80,112,22,13,10,1,12,0,1,6,1,458,0
80,113,6,2.6,0.6,0.1,0.3,0.2,2.3,0.5,1.7,261.1,1
80,118,6,2.2,0.1,0.3,0,0.3,2.2,0.4,2.2,314.5,1
80,123,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,83,1
80,124,17,8.3,3.3,0,0.7,0.7,7.6,1.4,6.9,1009.1,1
80,127,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,178.1,1
81,13,3,1.2,0.3,0.2,0,0.2,1.2,0.7,1,80.1,1
81,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,33.1,1
81,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
81,62,5,2.5,1,0.2,0,0,2.5,1,1.8,207.2,1
81,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
81,94,2,1,0.4,0.1,0,0,1,0.1,0.8,87,1
81,95,8,4,1.8,0.2,0,0.1,4,0.6,3.3,347.9,1
81,96,18,9,4,0.5,0,0.3,9,1.3,7.5,782.9,1
81,97,2,1,0.4,0.1,0,0,1,0.1,0.8,87,1
81,98,2,1,0.4,0.1,0,0,1,0.1,0.8,87,1
81,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37.1,1
81,101,4,2,0.6,0,0,0.3,2,0.7,1.8,148.3,1
81,108,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.7,155.1,1
81,111,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.1,174,1
81,121,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,83,1
81,123,14,5.7,1.3,0.3,0.9,1,4.8,1.9,4.1,581,1
81,124,53.5,24,6,0,4,6,20,4,19,2598,0
81,125,6,2.9,1.1,0,0.2,0.3,2.7,0.5,2.4,356.2,1
82,13,5,2,0.5,0.3,0,0.3,2,1.2,1.7,133.5,1
