x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,20,24,10.5,2.8,0.8,0.4,0.8,10.1,0.8,8.7,1054.6,1
28,21,8,3.5,0.9,0.3,0.1,0.3,3.4,0.3,2.9,351.5,1
28,23,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,196.2,1
28,26,2,1,0.3,0,0,0.1,1,0.1,0.7,98.1,1
28,27,2,1,0.3,0,0,0.1,1,0.1,0.7,98.1,1
28,29,1,0.4,0,0,0,0,0.4,0.1,0.3,39.9,1
28,31,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,159.7,1
28,33,5,2,0.2,0.1,0.2,0.3,1.8,0.1,1.5,205.5,1
28,51,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,156.8,1
28,59,7,2.7,0.3,0.2,0,0.3,2.7,0.3,2.4,358.5,1
28,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.4,1
28,65,3,1.2,0.2,0,0,0.1,1.2,0.1,1,144.4,1
28,67,5,2,0.3,0,0,0.2,2,0.2,1.7,240.7,1
28,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.2,1
28,76,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,132.3,1
28,77,5,2.3,0.6,0,0,0.2,2.3,0.7,2,330.8,1
28,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.1,1
28,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.1,1
28,82,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,162.3,1
28,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.2,1
28,90,8,3.2,1,0.3,0,0.1,3.2,0.4,2.3,351.4,1
28,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.9,1
28,94,5,2,0.6,0.2,0,0.1,2,0.3,1.5,219.7,1
28,96,8,3.2,1,0.3,0,0.1,3.2,0.4,2.3,351.4,1
28,97,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,175.7,1
28,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
28,109,18,7.9,2.2,0.2,0.2,1,7.7,1.2,6.5,851.8,1
28,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
28,119,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,191.7,1
28,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,191.7,1
28,121,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,191.7,1
28,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,191.7,1
28,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
28,126,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,95.8,1
29,3,5,2.4,0.7,0.2,0,0,2.4,0.6,1.7,252.2,1
29,4,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.4,1
29,7,2,1,0.3,0.1,0,0,1,0.2,0.7,100.9,1
29,11,6,2.3,0.3,0.1,0,0.2,2.3,0.2,1.7,249.5,1
29,12,24,9.3,1.2,0.3,0,0.9,9.3,0.9,6.9,998.2,1
29,13,113.5,59,23,1,7,13,52,19,34,6186,0
29,14,1.5,0.8,0.3,0,0,0,0.8,0.1,0.6,86.5,1
29,17,4,2,0.7,0,0,0,2,0.3,1.6,230.6,1
29,18,10,4.4,1.2,0.3,0.2,0.3,4.2,0.3,3.6,439.4,1
29,20,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.8,219.7,1
29,21,7,3.1,0.8,0.2,0.1,0.2,3,0.2,2.5,307.6,1
29,22,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.8,219.7,1
29,23,3,1.4,0.5,0,0,0.2,1.4,0.2,1,147.1,1
29,25,3,1.4,0.5,0,0,0.2,1.4,0.2,1,147.1,1
29,27,3,1.4,0.5,0,0,0.2,1.4,0.2,1,147.1,1
29,28,8,2.8,0.4,0.3,0.1,0.2,2.7,0.5,2.5,319.3,1
29,29,28.5,10,1.4,1,0.3,0.7,9.7,1.7,9,1137.6,1
29,30,13,4.6,0.6,0.5,0.2,0.3,4.4,0.8,4.1,518.9,1
29,31,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,119.7,1
29,47,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,191.7,1
29,50,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,117.6,1
29,51,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.4,196,1
29,52,13,4.1,0.7,1.1,0,0.4,4.1,0.4,3.7,509.6,1
29,58,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,153.7,1
29,62,1,0.4,0,0,0,0,0.4,0,0.3,51.2,1
29,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.3,1
29,76,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,132.3,1
29,79,6,2.7,1,0,0,0.2,2.7,0.5,2.2,324.7,1
29,87,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,162.3,1
29,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.9,1
29,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.9,1
29,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
29,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
29,96,5,2,0.6,0.2,0,0.1,2,0.3,1.5,219.7,1
29,102,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,180.5,1
29,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.1,1
29,109,13.5,6,1.7,0.2,0.2,0.7,5.8,0.9,4.8,638.9,1
29,110,11.5,5.1,1.4,0.2,0.2,0.6,4.9,0.8,4.1,544.2,1
29,116,4,2,0.7,0.2,0,0,2,0.4,1.6,212.5,1
29,123,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,143.7,1
29,127,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,143.7,1
30,0,3,1.3,0.5,0.1,0.2,0.1,1.1,0.5,0.9,159.5,1
30,3,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.7,121.8,1
30,9,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,159.7,1
30,10,15,7.2,1.8,0.1,0.3,0.9,6.9,0.9,6.2,798.7,1
30,11,15,7.2,1.8,0.1,0.3,0.9,6.9,0.9,6.2,798.7,1
30,12,53,21,2,1,0,4,21,3,16,2077,0
30,13,81,50,36,2,24,3,26,21,13,3435,0
30,14,56,36,23,0,1,3,35,13,20,2896,0
30,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.8,1
30,22,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.4,163.7,1
30,26,10.5,4.4,1.1,0.4,0.2,0.6,4.2,0.5,3.6,462.8,1
30,28,8,3,0.8,0.5,0,0,3,0,2.5,341.3,1
30,29,14,5.2,1.3,1,0,0,5.2,0,4.4,597.2,1
30,30,14,5.2,1.3,1,0,0,5.2,0,4.4,597.2,1
30,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
30,33,9,3.9,1.1,0.2,0,0.3,3.9,0.6,2.9,436,1
30,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
30,40,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.5,1
30,42,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.5,1
30,70,1,0.5,0.2,0,0,0.1,0.5,0,0.3,62.4,1
30,72,1,0.5,0.2,0,0,0.1,0.5,0,0.3,62.4,1
30,75,7,3.7,1.7,0.2,0,0.5,3.7,0.3,2.3,437.1,1
30,80,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
30,83,8,3,0.8,0.4,0,0.4,3,0.7,1.9,327.4,1
30,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
30,90,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.2,1
30,92,5,2.4,0.6,0,0,0.1,2.4,0.4,1.7,248.1,1
30,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.6,1
30,95,5.5,2.6,0.7,0,0,0.1,2.6,0.5,1.9,272.9,1
30,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,108.8,1
30,100,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
30,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,108.8,1
30,109,6,2.8,0.8,0.2,0,0.2,2.8,0.2,2.4,336.1,1
30,110,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2,280.1,1
30,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112,1
31,3,4,1.6,0.2,0.2,0,0.1,1.6,0.4,1,162.4,1
31,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.2,1
31,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.6,1
31,10,28,13,5,0,0,3,13,3,10,1233,0
31,11,5,2.4,0.6,0,0.1,0.3,2.3,0.3,2.1,266.2,1
31,12,13,6.2,1.5,0.1,0.2,0.8,6,0.8,5.3,692.2,1
31,13,43,23,11,1,2,1,21,1,14,2100,0
31,14,5,2.5,0.8,0,0,0.4,2.5,0.5,2.1,328.4,1
31,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
31,22,6,2.3,0.6,0.3,0,0.2,2.3,0.7,2,245.5,1
31,23,6,2.5,0.6,0.2,0.1,0.4,2.4,0.3,2.1,264.5,1
31,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
31,26,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,176.3,1
31,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
31,28,6,2.2,0.6,0.4,0,0,2.2,0,1.9,255.9,1
31,42,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,138.7,1
31,49,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.4,1
31,54,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.4,1
31,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
31,60,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,207.9,1
31,65,5,2.4,0.7,0.1,0,0.1,2.4,0.6,1.9,259.8,1
31,70,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,124.9,1
31,77,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1,187.3,1
31,84,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,81.9,1
31,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
31,103,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
31,118,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,137.6,1
31,124,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,137.6,1
32,1,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,53.2,1
32,2,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,106.3,1
32,9,6,2.9,0.7,0.1,0.1,0.4,2.8,0.4,2.5,319.5,1
32,10,33.5,12,1,0,0,1,12,1,12,1264,0
32,11,14,6.7,1.6,0.1,0.2,0.8,6.5,0.8,5.7,745.5,1
32,12,15,7.2,1.8,0.1,0.3,0.9,6.9,0.9,6.2,798.7,1
32,13,7,3.5,1,0,0,0.5,3.5,0.7,3,459.7,1
32,14,2,1,0.3,0,0,0.2,1,0.2,0.8,131.3,1
32,15,2,1,0.3,0,0,0.2,1,0.2,0.8,131.3,1
32,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.8,1
32,23,11.5,4.8,1.2,0.5,0.2,0.7,4.6,0.6,3.9,506.9,1
32,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
32,26,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,176.3,1
32,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
32,30,9,3.3,0.9,0.6,0,0,3.3,0,2.8,383.9,1
32,31,3,1.1,0.3,0.2,0,0,1.1,0,0.9,128,1
32,37,11,4.7,1.3,0.2,0,0.4,4.7,0.8,3.6,532.9,1
32,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
32,39,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.5,1
32,40,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,138.7,1
32,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
32,46,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,178.8,1
32,48,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,154.8,1
32,50,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.5,193.5,1
32,51,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.5,193.5,1
32,67,2,1,0.3,0,0,0,1,0.2,0.7,103.9,1
32,70,5,2.6,1.2,0.1,0,0.3,2.6,0.2,1.6,312.2,1
32,77,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1,187.3,1
32,85,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1,163.7,1
32,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.6,1
32,96,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.2,1
32,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,108.8,1
32,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112,1
32,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112,1
32,119,5,2,0.4,0.1,0,0.2,2,0.6,1.7,229.3,1
32,125,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.7,1
32,126,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.4,183.4,1
33,3,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.7,121.8,1
33,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.2,1
33,7,4,1.6,0.2,0.2,0,0.1,1.6,0.4,1,162.4,1
33,8,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,106.5,1
33,9,7,3.3,0.8,0.1,0.1,0.4,3.2,0.4,2.9,372.7,1
33,10,6,2.9,0.7,0.1,0.1,0.4,2.8,0.4,2.5,319.5,1
33,11,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,106.5,1
33,12,7,3.3,0.8,0.1,0.1,0.4,3.2,0.4,2.9,372.7,1
33,13,4,2,0.6,0,0,0.3,2,0.4,1.7,262.7,1
33,15,2,1,0.3,0,0,0.2,1,0.2,0.8,131.3,1
33,16,4,2,0.6,0,0,0.3,2,0.4,1.7,262.7,1
33,17,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,197,1
33,18,19,7.3,2,0.9,0,0.6,7.3,2.3,6.4,777.5,1
33,19,7,2.7,0.8,0.3,0,0.2,2.7,0.9,2.4,286.5,1
33,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.8,1
33,23,8,3.4,0.9,0.3,0.2,0.5,3.2,0.4,2.7,352.6,1
33,24,7,3,0.8,0.3,0.2,0.4,2.8,0.3,2.4,308.5,1
33,29,7,2.6,0.7,0.5,0,0,2.6,0,2.2,298.6,1
33,30,4,1.5,0.4,0.3,0,0,1.5,0,1.3,170.6,1
33,33,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,193.8,1
33,37,8,3.4,1,0.1,0,0.3,3.4,0.6,2.6,387.6,1
33,38,19,7.8,1.7,0.4,0,1.2,7.8,0.4,5.4,878.5,1
33,42,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.5,1
33,50,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.5,193.5,1
33,56,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,154.8,1
33,60,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,155.9,1
33,64,2,1,0.3,0,0,0,1,0.2,0.7,103.9,1
33,66,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,155.9,1
33,72,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,124.9,1
33,76,1,0.5,0.2,0,0,0.1,0.5,0,0.3,62.4,1
33,77,4,2.1,1,0.1,0,0.3,2.1,0.2,1.3,249.8,1
33,85,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1,163.7,1
33,87,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1,163.7,1
33,89,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.2,1
33,91,3,1.4,0.4,0,0,0.1,1.4,0.3,1,148.8,1
33,98,8,3.4,0.8,0.2,0,0,3.4,0.2,3.2,435.2,1
33,104,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,163.2,1
33,109,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
33,116,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2,280.1,1
33,122,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.4,183.4,1
33,123,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.7,1
33,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.7,1
34,4,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.2,1
34,5,12,4.7,0.7,0.7,0,0.4,4.7,1.1,2.9,487.3,1
34,9,7.5,3.6,0.9,0.1,0.1,0.4,3.5,0.4,3.1,399.4,1
34,11,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,106.5,1
34,13,2,1,0.3,0,0,0.2,1,0.2,0.8,131.3,1
34,14,6,3,0.9,0,0,0.4,3,0.6,2.5,394.1,1
34,16,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,197,1
34,18,12,4.6,1.3,0.6,0,0.4,4.6,1.5,4.1,491.1,1
34,19,7,2.7,0.8,0.3,0,0.2,2.7,0.9,2.4,286.5,1
34,20,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,122.8,1
34,23,22,9.3,2.4,0.9,0.4,1.3,8.9,1.1,7.5,969.7,1
34,24,11,4.6,1.2,0.4,0.2,0.6,4.4,0.5,3.8,484.9,1
34,25,6,2.5,0.6,0.2,0.1,0.4,2.4,0.3,2.1,264.5,1
34,26,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,176.3,1
34,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
34,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
34,29,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.3,1
34,31,4,1.5,0.4,0.3,0,0,1.5,0,1.3,170.6,1
34,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
34,37,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,193.8,1
34,38,8,3.3,0.7,0.2,0,0.5,3.3,0.2,2.3,369.9,1
34,39,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,138.7,1
34,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
34,54,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,154.8,1
34,63,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,207.9,1
34,78,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1,163.7,1
34,81,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1,163.7,1
34,92,3,1.4,0.4,0,0,0.1,1.4,0.3,1,148.8,1
34,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,108.8,1
34,104,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,217.6,1
34,106,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
34,116,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,168.1,1
34,117,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,168.1,1
34,120,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.7,1
34,125,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,137.6,1
35,3,4,1.6,0.3,0.1,0.1,0,1.5,0.4,1.4,205.9,1
35,4,4,1.6,0.3,0.1,0.1,0,1.5,0.4,1.4,205.9,1
35,5,25,9.8,1.8,0.4,0.4,0,9.4,2.7,8.9,1287.1,1
35,6,5,2,0.4,0.1,0.1,0,1.9,0.5,1.8,257.4,1
35,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
35,10,2,0.9,0.3,0,0,0.2,0.9,0,0.9,108.2,1
35,13,2,0.9,0.3,0,0,0.2,0.9,0,0.9,108.2,1
35,16,3,1.4,0.5,0,0,0.2,1.4,0,1.4,162.2,1
35,17,2,0.9,0.3,0,0,0.2,0.9,0,0.9,108.2,1
35,18,2,0.8,0.4,0.1,0,0,0.8,0.2,0.7,108.3,1
35,24,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,190.9,1
35,25,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.6,229.1,1
35,28,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,193.8,1
35,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
35,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
35,33,6,2.2,0.3,0.1,0.3,0,1.9,0.3,1.6,235.8,1
35,34,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,78.6,1
35,38,9,3.3,0.5,0.3,0,0.5,3.3,0.5,2.8,402.3,1
35,39,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.9,268.2,1
35,49,6,2.2,0.4,0.3,0,0.2,2.2,0.6,1.8,232.2,1
35,50,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.4,1
35,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
35,62,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,155.9,1
35,77,1,0.5,0.2,0,0,0.1,0.5,0,0.3,62.4,1
35,78,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,81.9,1
35,79,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
35,80,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1,163.7,1
35,81,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,81.9,1
35,84,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.7,122.8,1
35,92,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.2,1
35,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.6,1
35,106,5,2.1,0.6,0,0,0.3,2.1,0.5,1.6,213.9,1
35,107,6,2.5,0.7,0,0,0.4,2.5,0.6,1.9,256.7,1
35,112,8,3.7,1.1,0.3,0,0.3,3.7,0.3,3.3,448.2,1
35,113,4,1.9,0.5,0.2,0,0.2,1.9,0.2,1.6,224.1,1
35,126,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.7,1
36,4,6,2.4,0.4,0.1,0.1,0,2.3,0.6,2.1,308.9,1
36,5,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103,1
36,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
36,12,2,0.9,0.3,0,0,0.2,0.9,0,0.9,108.2,1
36,17,1,0.5,0.2,0,0,0.1,0.5,0,0.5,54.1,1
36,18,10,4.2,1.8,0.6,0,0,4.2,1.2,3.3,541.5,1
36,19,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.2,1
36,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.4,1
36,25,9,3.2,0.5,0.5,0,0.2,3.2,0.5,2.4,343.7,1
36,35,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,117.9,1
36,36,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.1,157.2,1
36,37,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,117.9,1
36,41,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.1,1
36,46,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,223.5,1
36,49,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,154.8,1
36,53,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.4,1
36,56,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,154.8,1
36,63,2,1,0.3,0,0,0,1,0.2,0.7,103.9,1
36,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
36,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
36,89,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.2,1
36,90,3,1.4,0.4,0,0,0.1,1.4,0.3,1,148.8,1
36,91,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.2,1
36,103,5,2.1,0.6,0,0,0.3,2.1,0.5,1.6,213.9,1
36,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
36,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
36,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112,1
36,114,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
36,116,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
37,0,4,1.7,0.6,0.2,0.3,0.2,1.4,0.6,1.2,212.6,1
37,6,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103,1
37,9,3,1.4,0.5,0,0,0.2,1.4,0,1.4,162.2,1
37,19,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.2,1
37,20,3,1.3,0.5,0.2,0,0,1.3,0.4,1,162.5,1
37,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.2,1
37,26,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,190.9,1
37,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
37,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
37,31,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,193.8,1
37,38,4.5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,201.1,1
37,39,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.1,1
37,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
37,44,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.1,1
37,53,9,3.3,0.6,0.4,0,0.3,3.3,0.8,2.8,348.4,1
37,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
37,58,2,1,0.3,0,0,0,1,0.2,0.7,103.9,1
37,61,2,1,0.3,0,0,0,1,0.2,0.7,103.9,1
37,62,5,2.4,0.7,0.1,0,0.1,2.4,0.6,1.9,259.8,1
37,64,2,1,0.3,0,0,0,1,0.2,0.7,103.9,1
37,65,2,1,0.3,0,0,0,1,0.2,0.7,103.9,1
37,75,1,0.5,0.2,0,0,0.1,0.5,0,0.3,62.4,1
37,84,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.7,122.8,1
37,91,4,1.9,0.5,0,0,0.1,1.9,0.3,1.4,198.5,1
37,97,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.2,1
37,98,6,2.5,0.6,0.2,0,0,2.5,0.2,2.4,326.4,1
37,103,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,171.1,1
37,104,5,2.1,0.6,0,0,0.3,2.1,0.5,1.6,213.9,1
37,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
37,116,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
37,118,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.7,1
37,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
38,0,6,2.5,0.9,0.2,0.4,0.2,2.1,0.9,1.8,318.9,1
