x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,75,7,3.2,1.2,0.2,0,0,3.2,0.5,2.5,320.5,1
2,76,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,183.1,1
2,80,12,4.6,1.4,0.3,0,0.3,4.6,0.9,4.3,480.9,1
2,81,8,3,1,0.2,0,0.2,3,0.6,2.9,320.6,1
2,90,13,5.4,1.1,0,0,0.7,5.4,0,4.3,511.3,1
2,91,5,2.1,0.4,0,0,0.3,2.1,0,1.7,196.7,1
2,99,31,14,5,1,0,1,14,1,10,1337,0
2,100,67,34,7,0,0,1,34,1,31,3022,0
2,101,62,32,11,0,0,1,32,7,25,3007,0
2,102,18,11,5,0,0,0,11,1,6,1071,0
2,103,39,20,6,0,0,1,20,0,17,1953,0
2,104,25,12,5,1,0,1,12,2,9,1369,0
2,105,8,3.1,0.6,0.5,0,0.4,3.1,0.3,2.6,340.4,1
2,106,28,13,5,1,0,1,13,0,12,1718,0
2,108,29,11.2,2.2,1.6,0,1.4,11.2,1.1,9.5,1233.8,1
2,109,69,23,1,1,0,4,23,3,18,2337,0
2,113,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,177,1
2,114,12,5.3,1.9,0.5,0,0,5.3,0,5.3,575.5,1
3,36,6,2.2,0.8,0.2,0,0.1,2.2,0.7,1.7,246.7,1
3,37,9,3.3,1.2,0.3,0,0.2,3.3,1,2.6,370,1
3,39,2,1,0.4,0,0.1,0,0.9,0.1,0.7,105.3,1
3,40,6,3.1,1.2,0,0.3,0.1,2.8,0.4,2.2,315.8,1
3,41,11,5.8,2.2,0,0.5,0.2,5.3,0.8,4,579,1
3,42,25,12,3,0,0,2,12,0,11,1188,0
3,43,5,2.6,1,0,0.2,0.1,2.4,0.3,1.8,263.2,1
3,99,24,9.9,1.6,0.6,0.3,1.3,9.6,1,8.3,978.9,1
3,100,100,39,10,5,0,4,39,4,20,3361,0
3,101,74,36,10,0,0,4,36,3,14,3039,0
3,102,24,12,4,0,0,0,12,0,10,1380,0
3,103,25,13,4,0,0,3,13,1,10,1416,0
3,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.1,1
3,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
3,106,40.5,23,12,1,2,4,21,7,12,2100,0
3,107,8,3.1,0.6,0.5,0,0.4,3.1,0.3,2.6,340.4,1
3,108,31,14,4,0,0,0,14,0,13,1545,0
3,109,28.5,9.8,1.3,1.3,0,1,9.8,0.4,7.9,1008.9,1
3,110,3,1,0.1,0.1,0,0.1,1,0,0.8,106.2,1
3,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,79.3,1
3,124,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,161,1
4,32,8,3.2,1,0.3,0,0.3,3.2,0.8,2.3,309.9,1
4,41,2,1,0.4,0,0.1,0,0.9,0.1,0.7,105.3,1
4,42,2,1,0.4,0,0.1,0,0.9,0.1,0.7,105.3,1
4,63,6,2.1,0.4,0.4,0,0.1,2.1,0.5,1.7,255.4,1
4,64,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.2,1
4,76,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,183.1,1
4,98,15,4.8,0.4,0.7,0,0,4.8,0,3.3,517.3,1
4,99,5,2.1,0.3,0.1,0.1,0.3,2,0.2,1.7,203.9,1
4,100,55,24,4,0,0,8,24,4,10,2120,0
4,101,56.5,27,7,0,0,6,27,2,17,2417,0
4,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.6,1
4,103,20,8.3,1.3,0.5,0.3,1.1,8,0.8,6.9,815.7,1
4,105,48,18,4,1,0,1,18,1,13,1877,0
4,106,100,46,18,2,2,2,44,8,33,4596,0
4,107,71,27,6,3,0,4,27,6,21,2633,0
4,108,47,20,5,3,0,5,20,0,11,1738,0
4,109,21,7.2,0.9,0.9,0,0.8,7.2,0.3,5.8,743.4,1
4,110,73.5,21,0,3,0,3,21,3,17,2071,0
4,111,8,2.8,0.4,0.4,0,0.3,2.8,0.1,2.2,283.2,1
5,3,3,1.5,0.5,0.1,0,0,1.5,0.7,1,135.7,1
5,32,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,155,1
5,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.5,1
5,43,16,5.8,2.2,0.6,0,0.3,5.8,1.8,4.6,657.8,1
5,93,7,2.3,0.2,0.2,0,0.2,2.3,0.3,2.2,279.1,1
5,94,4,1.3,0.1,0.2,0,0,1.3,0,0.9,138,1
5,102,4,1.3,0.1,0.2,0,0,1.3,0,0.9,138,1
5,105,14,5.8,1.2,0.3,0,0.5,5.8,0.5,4.7,674.5,1
5,106,11,4.5,1,0.2,0,0.4,4.5,0.4,3.7,530,1
5,107,68,29,6,2,0,1,29,2,25,2753,0
5,108,27,13,2,0,0,1,13,1,9,1292,0
5,110,17,5.9,0.7,0.7,0,0.6,5.9,0.2,4.7,601.8,1
5,111,9,3.1,0.4,0.4,0,0.3,3.1,0.1,2.5,318.6,1
5,126,4,1.6,0.4,0.1,0,0,1.6,0.2,1,214.7,1
6,2,2,1,0.4,0.1,0,0,1,0.5,0.6,90.5,1
6,3,2,1,0.4,0.1,0,0,1,0.5,0.6,90.5,1
6,17,5,2.8,0.8,0,0,0,2.8,1,2.4,364.6,1
6,27,9,3.6,1.1,0.3,0,0.3,3.6,0.9,2.6,348.7,1
6,33,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,155,1
6,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
6,72,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,192.3,1
6,73,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.2,1
6,88,6,2,0.2,0.2,0,0.2,2,0.3,1.9,239.2,1
6,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
6,107,33,12,2,1,0,0,12,2,6,1280,0
6,108,10,4.1,0.9,0.2,0,0.3,4.1,0.3,3.3,481.8,1
7,14,2,1.1,0.3,0,0,0,1.1,0.4,1,145.8,1
7,28,11,4.4,1.3,0.4,0,0.4,4.4,1.1,3.2,426.2,1
7,29,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,116.2,1
7,31,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,155,1
7,48,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,127.7,1
7,73,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,192.3,1
7,74,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,91.6,1
7,84,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,159.5,1
7,88,8,2.6,0.3,0.3,0,0.3,2.6,0.4,2.5,318.9,1
7,89,6,2,0.2,0.2,0,0.2,2,0.3,1.9,239.2,1
7,114,11,4.5,1.2,0.4,0,0.4,4.5,0,2.4,436.3,1
8,30,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,155,1
8,84,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.6,1
8,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.4,1
8,117,4,1.6,0.4,0.1,0,0.1,1.6,0,0.9,158.7,1
9,14,2,1.1,0.3,0,0,0,1.1,0.4,1,145.8,1
9,20,10,5.6,1.6,0,0,0,5.6,2,4.8,729.2,1
9,25,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,116.2,1
9,30,6,2.4,0.7,0.2,0,0.2,2.4,0.6,1.8,232.4,1
9,81,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,183.1,1
9,82,7,3.2,1.2,0.2,0,0,3.2,0.5,2.5,320.5,1
9,85,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.6,1
9,101,7,2.2,0.2,0.3,0,0,2.2,0,1.5,241.4,1
9,102,9,2.9,0.2,0.4,0,0,2.9,0,2,310.4,1
9,104,15,6.2,1.3,0.3,0,0.5,6.2,0.5,5,722.7,1
9,105,10,4.1,0.9,0.2,0,0.3,4.1,0.3,3.3,481.8,1
9,106,18,7.4,1.6,0.4,0,0.6,7.4,0.6,6,867.2,1
9,107,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2,289.1,1
9,108,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,192.7,1
10,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
10,25,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.2,1
10,26,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,160.7,1
10,32,8,2.7,0.6,0.4,0,0.4,2.7,0.6,2,321.4,1
10,81,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,240.4,1
10,100,12,4.1,0.7,0.3,0,0.1,4.1,0.1,3.8,488.6,1
10,101,33,11.4,1.9,0.8,0,0.3,11.4,0.3,10.5,1343.6,1
10,102,26,9,1.5,0.7,0,0.2,9,0.2,8.3,1058.6,1
10,104,31,12.5,4.6,0.6,0,1.1,12.5,0.6,11.4,1565.9,1
10,105,8.5,3.4,1.2,0.2,0,0.3,3.4,0.2,3.1,429.4,1
11,2,3,1.6,0.8,0,0,0,1.6,0.2,1.5,226.3,1
11,36,8,2.7,0.6,0.4,0,0.4,2.7,0.6,2,321.4,1
11,100,9,3.1,0.5,0.2,0,0.1,3.1,0.1,2.9,366.4,1
11,101,18,6.2,1.1,0.5,0,0.2,6.2,0.2,5.7,732.9,1
11,102,31,16,6,1,1,0,15,3,13,1581,0
11,103,3,1,0.2,0.1,0,0,1,0,1,122.1,1
11,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,79.3,1
11,125,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.5,1
12,1,1,0.5,0.3,0,0,0,0.5,0.1,0.5,75.4,1
12,2,3,1.6,0.8,0,0,0,1.6,0.2,1.5,226.3,1
12,3,9,4.8,2.4,0,0,0,4.8,0.7,4.5,678.8,1
12,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.5,1
12,21,15,6.8,2.6,0.4,0,0.4,6.8,1.1,6.4,626.2,1
12,22,9,4,1.6,0.2,0,0.2,4,0.7,3.8,375.8,1
12,28,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,160.7,1
12,36,5,1.7,0.4,0.2,0,0.2,1.7,0.4,1.2,200.9,1
12,47,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.4,212.9,1
12,48,6,2.1,0.4,0.4,0,0.1,2.1,0.5,1.7,255.4,1
12,62,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,63.9,1
12,66,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.2,1
12,94,3,1.3,0.4,0.1,0,0,1.3,0,1,157.7,1
12,96,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
12,102,12,4.1,0.7,0.3,0,0.1,4.1,0.1,3.8,488.6,1
12,114,4,1.6,0.4,0.1,0,0.1,1.6,0,0.9,158.7,1
13,2,2,1.1,0.5,0,0,0,1.1,0.2,1,150.8,1
13,3,1,0.5,0.3,0,0,0,0.5,0.1,0.5,75.4,1
13,15,2,1,0.4,0,0,0,1,0.1,0.9,113,1
13,17,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,169.5,1
13,18,2,1,0.4,0,0,0,1,0.1,0.9,113,1
13,21,48,22,4,1,0,2,22,5,8,1780,0
13,22,13,5.9,2.3,0.3,0,0.3,5.9,1,5.5,542.8,1
13,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.3,1
13,113,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,151.5,1
14,16,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,169.5,1
14,17,4,2,0.7,0,0,0.1,2,0.2,1.9,226,1
14,18,6,3.1,1.1,0,0,0.1,3.1,0.3,2.8,338.9,1
14,19,2,0.9,0.4,0,0,0,0.9,0.2,0.8,83.5,1
14,21,27,12,2,0,0,0,12,2,11,1213,0
14,35,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.2,1
14,101,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,244.3,1
14,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,79.3,1
15,16,4,2,0.7,0,0,0.1,2,0.2,1.9,226,1
15,17,6,3.1,1.1,0,0,0.1,3.1,0.3,2.8,338.9,1
15,18,4,2,0.7,0,0,0.1,2,0.2,1.9,226,1
15,19,19,7.7,2,0.8,0,0.8,7.7,1.6,6.5,840.9,1
15,20,7,2.8,0.7,0.3,0,0.3,2.8,0.6,2.4,309.8,1
15,21,27.5,12,5,1,0,1,12,3,8,1023,0
15,22,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.4,177,1
15,28,3,1.8,0.7,0,0,0.1,1.8,0.1,1.8,201.3,1
15,33,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.2,1
15,34,3,1,0.2,0.1,0,0.1,1,0.2,0.7,120.5,1
15,39,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,160.7,1
15,63,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.4,212.9,1
15,90,5.5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.7,219.3,1
15,91,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,199.3,1
15,94,5,2.1,0.6,0.2,0,0,2.1,0,1.7,262.9,1
15,95,3,1.3,0.4,0.1,0,0,1.3,0,1,157.7,1
15,96,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.2,1
15,102,5,2.1,0.6,0.2,0,0,2.1,0,1.7,262.9,1
15,112,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
15,126,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,148.9,1
16,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.8,1
16,8,7,3.6,1.3,0.2,0,0.4,3.6,0.6,3.2,348.5,1
16,9,5,2.6,0.9,0.1,0,0.3,2.6,0.4,2.3,248.9,1
16,10,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.4,149.4,1
16,11,4,2.1,0.8,0.1,0,0.2,2.1,0.3,1.8,199.1,1
16,20,53,26,13,3,0,0,26,6,22,3197,0
16,22,5,2,0.5,0.2,0,0.2,2,0.4,1.7,221.3,1
16,25,4,2.4,0.9,0,0,0.2,2.4,0.2,2.4,268.4,1
16,28,3,1.8,0.7,0,0,0.1,1.8,0.1,1.8,201.3,1
16,44,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.1,1
16,63,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.1,1
16,91,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,159.5,1
16,93,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
16,104,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,202.1,1
17,21,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,132.8,1
17,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
17,26,5,3,1.1,0,0,0.2,3,0.2,3,335.5,1
17,67,7,3.3,0.8,0.1,0,0.1,3.3,0.6,2.9,336.6,1
17,98,4,1.7,0.5,0.1,0,0,1.7,0,1.3,210.3,1
18,9,6,3.1,1.1,0.2,0,0.3,3.1,0.5,2.8,298.7,1
18,17,13,6.6,2.4,0,0,0.2,6.6,0.7,6.2,734.4,1
18,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
18,26,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,134.2,1
18,67,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.2,1
18,78,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,192.3,1
18,95,3,1.3,0.4,0.1,0,0,1.3,0,1,157.7,1
18,97,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
19,10,4,2.1,0.8,0.1,0,0.2,2.1,0.3,1.8,199.1,1
19,11,25,12,2,0,0,1,12,2,7,1259,0
19,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.8,1
19,13,6,3.1,1.1,0.2,0,0.3,3.1,0.5,2.8,298.7,1
19,14,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,169.5,1
19,17,8,4.1,1.5,0,0,0.1,4.1,0.4,3.8,451.9,1
19,23,5,2,0.5,0.2,0,0.2,2,0.4,1.7,221.3,1
19,24,3,1.8,0.7,0,0,0.1,1.8,0.1,1.8,201.3,1
19,25,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,134.2,1
19,62,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,127.7,1
19,78,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,240.4,1
19,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
19,92,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,159.5,1
19,94,4,1.7,0.5,0.1,0,0,1.7,0,1.3,210.3,1
19,95,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
19,96,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
19,107,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,151.5,1
19,108,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,202.1,1
19,116,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,79.3,1
20,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
20,8,2,1,0.3,0,0,0.1,1,0.2,0.8,108.1,1
20,11,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,216.2,1
20,12,32,16,7,0,0,1,16,5,14,1590,0
20,13,9,4.4,1.4,0,0,0.5,4.4,0.8,3.5,486.5,1
20,14,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,169.5,1
20,25,11,4.8,2.1,0,0,0,4.8,1.4,3.8,457.2,1
20,49,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.2,179.6,1
20,50,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.2,179.6,1
20,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
20,75,2,1,0.4,0,0,0,1,0.3,0.8,98.1,1
20,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
20,86,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
20,92,10,3.7,1.2,0.4,0,0.1,3.7,0.2,2.9,481.6,1
20,100,4,1.5,0.1,0,0,0.3,1.5,0.4,1.4,176.7,1
20,111,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44,1
21,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
21,13,31,11,3,2,1,0,10,2,8,1009,0
21,14,16,7.5,1.6,0,0,0.5,7.5,0.5,6.4,904,1
21,38,2,0.9,0.4,0,0,0,0.9,0.2,0.7,83.1,1
21,48,9,4.5,1.9,0.4,0,0.4,4.5,1.1,3.8,538.9,1
21,57,2,1,0.4,0.1,0,0.1,1,0.2,0.8,119.8,1
21,74,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,147.2,1
21,91,37,18,9,1,0,3,18,1,12,2020,0
21,92,39.5,18,5,0,0,6,18,4,8,1404,0
21,93,14,5.2,1.6,0.5,0,0.1,5.2,0.3,4.1,674.2,1
22,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113,1
22,84,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
22,86,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,144.5,1
22,91,25,9.3,2.9,1,0,0.2,9.3,0.5,7.4,1203.9,1
22,92,8,3,0.9,0.3,0,0.1,3,0.2,2.4,385.3,1
22,119,5,1.8,0.2,0.2,0,0.1,1.8,0.6,1.4,211.8,1
22,127,5,1.9,0.4,0.2,0.3,0.1,1.6,0.4,1.4,300.4,1
23,7,2,1,0.3,0,0,0.1,1,0.2,0.8,108.1,1
23,18,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,226,1
23,25,3,1.3,0.6,0,0,0,1.3,0.4,1,124.7,1
23,28,4,1.8,0.8,0,0,0,1.8,0.5,1.4,166.2,1
23,64,10,3.7,0.6,0.1,0,0.4,3.7,0.6,3.4,494.8,1
23,81,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,147.2,1
23,90,10,3.7,1.2,0.4,0,0.1,3.7,0.2,2.9,481.6,1
23,91,11,4.1,1.3,0.4,0,0.1,4.1,0.2,3.2,529.7,1
24,2,8,3.7,1.1,0.3,0,0.3,3.7,0.3,3.1,425.4,1
24,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113,1
24,64,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
24,66,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
24,89,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
24,90,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,144.5,1
24,91,9,3.4,1.1,0.4,0,0.1,3.4,0.2,2.6,433.4,1
24,98,3,1.1,0.1,0,0,0.2,1.1,0.3,1,132.5,1
24,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
24,124,7,2.6,0.5,0.4,0.3,0.2,2.3,0.5,1.9,420.5,1
25,57,2,1,0.4,0.1,0,0.1,1,0.2,0.8,119.8,1
25,75,8,3.9,1.6,0,0,0.1,3.9,1.2,3.2,392.4,1
25,76,23,12,5,1,0,0,12,1,11,1131,0
25,77,2,1,0.4,0,0,0,1,0.3,0.8,98.1,1
25,81,4,2,0.8,0,0,0.1,2,0.6,1.6,196.2,1
25,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
25,101,3,1.1,0.1,0,0,0.2,1.1,0.3,1,132.5,1
25,103,10,3.8,0.3,0,0,0.7,3.8,1,3.4,441.7,1
25,112,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,88,1
25,120,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
26,4,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,162.2,1
26,5,7,3.4,1.1,0,0,0.4,3.4,0.6,2.8,378.4,1
26,75,8,3.9,1.6,0,0,0.1,3.9,1.2,3.2,392.4,1
26,76,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,147.2,1
26,109,5,2.1,0.5,0,0,0.4,2.1,0.9,1.6,220,1
26,110,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,88,1
27,13,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,216.2,1
27,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
27,53,2,1,0.4,0.1,0,0.1,1,0.2,0.8,119.8,1
27,79,2,1,0.4,0,0,0,1,0.3,0.8,98.1,1
27,86,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
28,0,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
28,18,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,169.5,1
28,44,2,1,0.4,0.1,0,0.1,1,0.2,0.8,119.8,1
28,71,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
28,76,7,3.4,1.4,0,0,0.1,3.4,1,2.8,343.4,1
28,80,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,147.2,1
28,93,5,1.9,0.6,0.2,0,0,1.9,0.1,1.5,240.8,1
28,104,13,5.6,1.4,0,0,0.9,5.6,2.3,4.2,572,1
28,105,44,17,3,1,0,1,17,2,15,1672,0
28,106,5,2.1,0.5,0,0,0.4,2.1,0.9,1.6,220,1
28,121,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
