x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,37,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,130.8,1
19,38,5,2.3,0.9,0.2,0,0,2.3,0.5,1.8,218,1
19,43,6,2.8,1,0.2,0.1,0.2,2.7,0.8,2,282.9,1
19,44,5,2.4,0.8,0.2,0.1,0.2,2.3,0.7,1.7,235.8,1
19,45,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1,141.5,1
19,56,8,3.3,0.9,0.2,0,0,3.3,1.1,2.8,434.7,1
19,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
19,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
19,66,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,166.4,1
19,71,19,7.2,2,0.8,0,0.5,7.2,2,5.8,757.5,1
19,72,11,4.2,1.2,0.4,0,0.3,4.2,1.2,3.3,438.6,1
19,73,21,11,5,0,0,2,11,3,9,1044,0
19,74,10,3.8,1.1,0.4,0,0.3,3.8,1.1,3,398.7,1
19,80,3,1.3,0.2,0,0,0.3,1.3,0.1,1.2,128,1
19,81,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.3,1
19,87,19,8.8,4,0.9,0,0.4,8.8,0.9,7.5,745.4,1
19,88,4,1.9,0.8,0.2,0,0.1,1.9,0.2,1.6,156.9,1
19,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
19,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,147.2,1
19,119,5,2,0.4,0.1,0,0.1,2,0.3,1.6,245.4,1
19,120,7,2.5,0.4,0.3,0,0.5,2.5,0.5,2.2,284.3,1
20,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
20,14,3,1.6,0.7,0,0,0,1.6,0.3,1.6,177.2,1
20,18,2,1.1,0.5,0,0,0,1.1,0.2,1.1,118.2,1
20,20,2,1,0.4,0.1,0,0,1,0.1,1,142.3,1
20,23,2,1,0.4,0.1,0,0,1,0.1,1,142.3,1
20,43,2,0.8,0.1,0,0,0,0.8,0,0.8,86.2,1
20,44,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,129.4,1
20,45,8,3.9,1.2,0,0,0.2,3.9,0.7,3.6,355.4,1
20,64,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,132.1,1
20,71,11,4.7,1.5,0.5,0,0.3,4.7,0.7,4.2,470,1
20,72,24,10.2,3.3,1,0,0.6,10.2,1.4,9.2,1025.5,1
20,73,7,3,1,0.3,0,0.2,3,0.4,2.7,299.1,1
20,74,16,6.8,2.2,0.7,0,0.4,6.8,0.9,6.2,683.6,1
20,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
20,80,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,164.8,1
20,81,20,8.9,3,0.3,0,0.7,8.9,1.6,8.5,823.9,1
20,87,7,2.9,0.4,0,0,0,2.9,0.4,2.7,289.3,1
20,88,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.7,1
20,93,3,1.1,0.3,0,0,0,1.1,0.1,1,117.5,1
20,121,10,3.8,0.8,0.5,0,0.3,3.8,1.4,3,396.5,1
20,125,25,11.9,5.6,0.8,0,0,11.9,2,10.7,1111.9,1
20,126,2,1,0.4,0.1,0,0,1,0.2,0.9,89,1
21,8,10,5.1,1.8,0,0,0.4,5.1,0.9,5,593.8,1
21,26,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,213.4,1
21,27,5,2.6,1.1,0.2,0,0,2.6,0.2,2.4,355.7,1
21,40,28,11.7,1.8,0.6,0,0,11.7,0.6,11.1,1207.5,1
21,42,2,0.8,0.1,0,0,0,0.8,0,0.8,86.2,1
21,43,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,129.4,1
21,67,3,1,0.1,0.2,0,0.1,1,0.1,0.9,98.2,1
21,69,8,2.7,0.4,0.5,0,0.4,2.7,0.4,2.4,262,1
21,70,12,5.1,1.6,0.5,0,0.3,5.1,0.7,4.6,512.7,1
21,71,18,7.7,2.4,0.7,0,0.4,7.7,1.1,6.9,769.1,1
21,72,31,15,4,0,0,1,15,3,13,1452,0
21,73,9,3.8,1.2,0.4,0,0.2,3.8,0.5,3.5,384.6,1
21,74,8,3.4,1.1,0.3,0,0.2,3.4,0.5,3.1,341.8,1
21,75,15,7.2,3,0.2,0,0.2,7.2,2,5.8,637.2,1
21,80,6,2.7,0.9,0.1,0,0.2,2.7,0.5,2.6,247.2,1
21,81,23,10.2,3.4,0.4,0,0.8,10.2,1.9,9.8,947.5,1
21,82,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,123.6,1
21,88,5,2.1,0.3,0,0,0,2.1,0.3,1.9,206.7,1
21,112,4,1.6,0.4,0.1,0.1,0.1,1.5,0.7,1.1,183.6,1
21,123,5,1.9,0.4,0.3,0,0.1,1.9,0.7,1.5,198.2,1
21,125,6,2.9,1.3,0.2,0,0,2.9,0.5,2.6,266.9,1
22,5,2,1,0.4,0,0,0.1,1,0.2,1,118.8,1
22,6,2,1,0.4,0,0,0.1,1,0.2,1,118.8,1
22,8,4,2.1,0.7,0,0,0.1,2.1,0.4,2,237.5,1
22,9,4,2.1,0.7,0,0,0.1,2.1,0.4,2,237.5,1
22,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
22,12,2,1.1,0.5,0,0,0,1.1,0.2,1.1,118.2,1
22,28,2,1,0.4,0.1,0,0,1,0.1,1,142.3,1
22,29,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,213.4,1
22,32,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.2,1
22,33,8,3.4,1.2,0.5,0,0,3.4,1,2.7,348.8,1
22,40,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
22,41,7,2.9,0.4,0.1,0,0,2.9,0.1,2.8,301.9,1
22,55,5,2.7,1.1,0,0,0.5,2.7,0.7,2.1,250,1
22,65,1,0.3,0,0.1,0,0,0.3,0,0.3,32.7,1
22,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.5,1
22,67,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.5,163.7,1
22,68,8,2.7,0.4,0.5,0,0.4,2.7,0.4,2.4,262,1
22,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.5,1
22,70,16,6.8,2.2,0.7,0,0.4,6.8,0.9,6.2,683.6,1
22,71,30,12.8,4.1,1.2,0,0.7,12.8,1.8,11.5,1281.8,1
22,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.5,1
22,74,16,6.8,2.2,0.7,0,0.4,6.8,0.9,6.2,683.6,1
22,75,2,1,0.4,0,0,0,1,0.3,0.8,85,1
22,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
22,80,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,123.6,1
22,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,82.4,1
22,86,4,1.7,0.2,0,0,0,1.7,0.2,1.6,165.3,1
22,87,6,2.5,0.3,0,0,0,2.5,0.3,2.3,248,1
22,93,3,1.1,0.3,0,0,0,1.1,0.1,1,117.5,1
22,94,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,156.6,1
22,95,6,2.3,0.5,0.1,0,0.1,2.3,0.3,1.9,235,1
22,98,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.3,1
22,113,2,0.8,0.2,0,0,0,0.8,0.3,0.5,91.8,1
22,114,3,1.2,0.3,0.1,0.1,0.1,1.1,0.5,0.8,137.7,1
22,119,4,1.6,0.4,0.1,0.1,0.1,1.5,0.7,1.1,183.6,1
23,0,9.5,4.9,1.7,0,0,0.3,4.9,0.9,4.7,564.1,1
23,6,4,2.1,0.7,0,0,0.1,2.1,0.4,2,237.5,1
23,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
23,9,4,2.1,0.7,0,0,0.1,2.1,0.4,2,237.5,1
23,10,3,1.6,0.7,0,0,0,1.6,0.3,1.6,177.2,1
23,11,7,3.8,1.6,0,0,0,3.8,0.8,3.8,413.5,1
23,33,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.2,1
23,34,4,1.7,0.6,0.2,0,0,1.7,0.5,1.3,174.4,1
23,41,2,0.8,0.1,0,0,0,0.8,0,0.8,86.2,1
23,55,6,3.2,1.3,0,0,0.6,3.2,0.9,2.6,300,1
23,65,8,2.7,0.4,0.5,0,0.4,2.7,0.4,2.4,262,1
23,68,34,11,2,1,0,2,11,2,8,1138,0
23,69,30.5,10.1,1.4,1.8,0,1.4,10.1,1.4,9,998.7,1
23,76,12,5.8,2.4,0.2,0,0.2,5.8,1.6,4.6,509.8,1
23,86,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.7,1
23,87,6,2.5,0.3,0,0,0,2.5,0.3,2.3,248,1
23,93,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,156.6,1
23,95,14,5.4,1.2,0.2,0,0.2,5.4,0.6,4.5,548.3,1
23,105,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,150.3,1
23,112,2,0.8,0.2,0,0,0,0.8,0.3,0.5,91.8,1
23,113,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.9,1
24,0,2,1,0.4,0,0,0.1,1,0.2,1,118.8,1
24,6,2,1,0.4,0,0,0.1,1,0.2,1,118.8,1
24,9,7,3.6,1.3,0,0,0.3,3.6,0.6,3.5,415.6,1
24,13,6,3.2,1.4,0,0,0,3.2,0.7,3.2,354.5,1
24,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
24,20,1,0.5,0.2,0,0,0,0.5,0,0.5,71.1,1
24,37,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.6,1
24,48,4,1.9,0.6,0,0,0.1,1.9,0.4,1.8,177.7,1
24,53,5,2.7,1.1,0,0,0.5,2.7,0.7,2.1,250,1
24,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.5,1
24,69,15,5,0.7,0.9,0,0.7,5,0.7,4.4,491.2,1
24,76,2,1,0.4,0,0,0,1,0.3,0.8,85,1
24,77,5,2.4,1,0.1,0,0.1,2.4,0.7,1.9,212.4,1
24,87,4,1.7,0.2,0,0,0,1.7,0.2,1.6,165.3,1
24,94,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,195.8,1
24,95,3,1.1,0.3,0,0,0,1.1,0.1,1,117.5,1
24,113,8,3.2,0.9,0.1,0.1,0.1,3.1,1.3,2.2,367.1,1
24,119,3,1.2,0.3,0.1,0.1,0.1,1.1,0.5,0.8,137.7,1
24,122,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,79.3,1
25,6,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1,142.4,1
25,8,5,2.2,0.8,0.1,0,0.3,2.2,0.2,1.7,237.4,1
25,19,14,7.1,2.6,0,0,0.3,7.1,1.1,6.3,664.9,1
25,37,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.2,1
25,48,5,2.4,0.8,0,0,0.2,2.4,0.5,2.3,222.1,1
25,62,6,2.5,0.9,0.2,0,0.3,2.5,0.3,2,264.2,1
25,63,10,4.2,1.5,0.4,0,0.6,4.2,0.6,3.3,440.4,1
25,69,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,119.4,1
25,70,5,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,224,1
25,77,6,2.9,1.2,0.1,0,0.1,2.9,0.8,2.3,254.9,1
25,86,18,6.4,1.1,0.8,0,0.4,6.4,1.1,6,671.6,1
25,87,11,3.9,0.7,0.5,0,0.2,3.9,0.7,3.7,410.4,1
25,105,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.2,1
25,118,5,2,0.5,0.1,0.1,0.1,1.9,0.8,1.4,229.5,1
26,7,27,11.8,4.5,0.6,0,1.7,11.8,1.1,9,1281.9,1
26,8,1,0.4,0.2,0,0,0.1,0.4,0,0.3,47.5,1
26,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
26,19,10,5.1,1.8,0,0,0.2,5.1,0.8,4.5,474.9,1
26,32,6,2.5,0.9,0.4,0,0,2.5,0.7,2,261.6,1
26,36,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.6,1
26,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
26,45,2,1,0.3,0,0,0.1,1,0.2,0.9,88.8,1
26,50,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,100,1
26,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
26,63,6,2.5,0.9,0.2,0,0.3,2.5,0.3,2,264.2,1
26,64,7,3,1.1,0.3,0,0.4,3,0.4,2.3,308.3,1
26,65,6,2.3,0.5,0.1,0,0.3,2.3,0.4,1.9,238.8,1
26,68,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,119.4,1
26,69,21,8.2,1.7,0.4,0,1.1,8.2,1.5,6.7,835.8,1
26,70,4,1.8,0.3,0.1,0,0,1.8,0.1,1.5,179.2,1
26,78,3,1.5,0.6,0,0,0,1.5,0.4,1.2,127.5,1
26,86,36,14,6,1,0,0,14,3,13,925,0
26,104,12,5.4,1.9,0.2,0.5,0.5,4.9,0.7,4.2,601.2,1
26,105,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,150.3,1
26,106,5,2.3,0.8,0.1,0.2,0.2,2.1,0.3,1.8,250.5,1
26,116,4,1.6,0.4,0.1,0.1,0.1,1.5,0.7,1.1,183.6,1
27,2,2,1,0.4,0,0,0.1,1,0.2,1,118.8,1
27,7,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1,142.4,1
27,16,2,1,0.4,0,0,0,1,0.2,0.9,95,1
27,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
27,27,2,1,0.4,0.1,0,0,1,0.1,1,142.3,1
27,39,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.2,1
27,48,4,1.9,0.6,0,0,0.1,1.9,0.4,1.8,177.7,1
27,53,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,100,1
27,56,6,3.2,1.3,0,0,0.6,3.2,0.9,2.6,300,1
27,64,8.5,3.6,1.3,0.3,0,0.5,3.6,0.5,2.8,374.3,1
27,65,16,6.2,1.3,0.3,0,0.8,6.2,1.1,5.1,636.8,1
27,67,12,4.7,1,0.2,0,0.6,4.7,0.8,3.8,477.6,1
27,68,7,2.7,0.6,0.1,0,0.4,2.7,0.5,2.2,278.6,1
27,69,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,159.2,1
27,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
27,79,3,1.5,0.6,0,0,0,1.5,0.4,1.2,127.5,1
27,80,6,2.7,0.5,0,0,0.3,2.7,0.1,2.4,249.9,1
27,82,7,3.2,0.6,0,0,0.4,3.2,0.1,2.8,291.6,1
27,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.3,1
27,86,9,3.2,0.6,0.4,0,0.2,3.2,0.6,3,335.8,1
27,102,5,2.3,0.8,0.1,0.2,0.2,2.1,0.3,1.8,250.5,1
27,105,6,2.7,0.9,0.1,0.2,0.2,2.5,0.4,2.1,300.6,1
27,106,6,2.7,0.9,0.1,0.2,0.2,2.5,0.4,2.1,300.6,1
27,111,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.9,1
27,116,9,3.6,1,0.2,0.2,0.2,3.4,1.5,2.5,413,1
28,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
28,20,1,0.5,0.2,0,0,0,0.5,0,0.5,71.1,1
28,27,1,0.5,0.2,0,0,0,0.5,0,0.5,71.1,1
28,28,2,1,0.4,0.1,0,0,1,0.1,1,142.3,1
28,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.6,1
28,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
28,56,31,12,3,1,0,1,12,3,10,1223,0
28,63,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.1,1
28,66,5,2,0.4,0.1,0,0.2,2,0.4,1.6,199,1
28,71,11,4.8,0.9,0.2,0,0.1,4.8,0.2,4.1,492.8,1
28,72,16,7,1.3,0.4,0,0.2,7,0.4,5.9,716.8,1
28,79,7,3.4,1.4,0.1,0,0.1,3.4,0.9,2.7,297.4,1
28,80,9,4.1,0.8,0,0,0.5,4.1,0.2,3.6,374.9,1
28,84,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,166.6,1
28,85,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,149.2,1
28,96,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,156.6,1
28,106,8,3.6,1.3,0.2,0.3,0.3,3.3,0.5,2.8,400.8,1
28,111,7,2.8,0.8,0.1,0.1,0.1,2.7,1.1,1.9,321.2,1
28,116,2,0.8,0.2,0,0,0,0.8,0.3,0.5,91.8,1
29,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
29,6,5,2.2,0.8,0.1,0,0.3,2.2,0.2,1.7,237.4,1
29,8,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.3,189.9,1
29,16,16,8.2,2.9,0,0,0.3,8.2,1.3,7.2,759.8,1
29,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
29,18,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,142.5,1
29,20,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,213.4,1
29,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.2,1
29,39,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.2,1
29,40,5,2.4,0.8,0,0,0.2,2.4,0.5,2.3,222.1,1
29,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
29,47,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,133.3,1
29,60,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.1,1
29,64,7.5,3.2,1.2,0.3,0,0.4,3.2,0.4,2.5,330.3,1
29,65,18,7,1.4,0.4,0,0.9,7,1.3,5.8,716.4,1
29,66,5,2,0.4,0.1,0,0.2,2,0.4,1.6,199,1
29,70,7,3.1,0.6,0.2,0,0.1,3.1,0.2,2.6,313.6,1
29,72,14,6.1,1.1,0.3,0,0.2,6.1,0.3,5.2,627.2,1
29,73,17,7.4,1.3,0.4,0,0.2,7.4,0.4,6.3,761.6,1
29,74,15,6.6,1.2,0.3,0,0.2,6.6,0.3,5.6,672,1
29,75,2,1,0.4,0,0,0,1,0.3,0.8,85,1
29,80,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,166.6,1
29,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.3,1
29,82,17,7.7,1.5,0,0,0.9,7.7,0.3,6.8,708.1,1
29,84,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,166.6,1
29,85,6,2.1,0.4,0.2,0,0.1,2.1,0.4,2,223.9,1
29,96,13,5,1.1,0.2,0,0.2,5,0.6,4.2,509.1,1
29,97,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.3,274.1,1
29,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.1,1
30,3,10,4,1.9,0.6,0,0.4,4,0.6,2.9,464.6,1
30,4,37,14.6,6.9,2.3,0,1.5,14.6,2.3,10.8,1719,1
30,6,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,148.7,1
30,7,4,1.7,0.3,0,0,0.3,1.7,0.2,1.5,198.3,1
30,12,5,2.5,0.8,0.2,0,0,2.5,1,2.5,241.9,1
30,19,7,3.5,1.1,0.3,0,0,3.5,1.3,3.5,338.7,1
30,20,6,2.8,0.7,0,0,0.2,2.8,1.3,2.6,329.5,1
30,27,4,1.9,0.4,0,0,0.1,1.9,0.9,1.7,219.6,1
30,47,5,2.7,1.2,0,0,0.3,2.7,0.6,2.3,247.1,1
30,65,11,4.8,1.2,0.2,0,0.5,4.8,1.7,2.9,470.6,1
30,73,2,1.2,0.6,0,0,0,1.2,0.2,1,91.2,1
30,75,8,4.1,1.3,0,0,0.1,4.1,0.3,3.6,399.6,1
30,76,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
30,86,3,1.4,0.4,0,0,0,1.4,0.1,1.2,126.8,1
30,92,2,1,0.3,0,0.1,0,0.9,0.1,0.8,101.3,1
30,93,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.6,202.7,1
30,94,2,1,0.3,0,0.1,0,0.9,0.1,0.8,101.3,1
30,95,6,3,1.5,0.2,0,0,3,0.5,2.8,365.8,1
30,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61,1
31,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.5,1
31,24,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,109.8,1
31,32,4,1.8,0.7,0,0,0.1,1.8,0.1,1.5,160.4,1
31,35,1,0.4,0.2,0,0,0,0.4,0,0.4,40.1,1
31,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.4,1
31,43,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,98.8,1
31,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.4,1
31,58,6,2.9,1,0,0,0,2.9,0.6,2.7,327.9,1
31,61,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42.8,1
31,75,6,3.1,1,0,0,0.1,3.1,0.2,2.7,299.7,1
31,80,8,4.5,2.6,0.1,1,0.4,3.5,0.9,2.3,355.8,1
31,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,44.5,1
31,86,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.5,253.7,1
31,91,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.6,202.7,1
31,92,11.5,5.5,1.8,0.3,0.3,0.1,5.2,0.7,4.5,582.7,1
31,93,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,152,1
31,106,5,2,0.5,0.2,0,0,2,0.4,2,193.9,1
31,107,8,3.3,0.8,0.3,0,0,3.3,0.7,3.1,310.3,1
31,108,13,5.3,1.3,0.4,0,0,5.3,1.1,5.1,504.2,1
31,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
31,110,6,2.5,0.6,0.2,0,0,2.5,0.5,2.4,232.7,1
31,119,5,2,0.5,0.2,0,0,2,0.4,2,193.9,1
32,15,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.4,1
32,34,6,2.7,1,0,0,0.2,2.7,0.2,2.2,240.7,1
32,35,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,120.3,1
32,43,18,9.8,4.4,0,0,1.1,9.8,2.2,8.2,889.6,1
32,44,6,3.3,1.5,0,0,0.4,3.3,0.7,2.7,296.5,1
32,63,8,3.5,0.9,0.2,0,0.3,3.5,1.2,2.1,342.3,1
32,76,4,2,0.7,0,0,0.1,2,0.1,1.8,199.8,1
32,77,9,4.6,1.5,0,0,0.2,4.6,0.3,4.1,449.5,1
32,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,44.5,1
32,82,20,11.3,6.4,0.3,2.4,0.9,8.9,2.1,5.8,889.5,1
32,83,14.5,8.2,4.6,0.2,1.8,0.7,6.4,1.5,4.2,644.9,1
32,85,7,3.2,0.9,0.1,0,0.1,3.2,0.3,2.9,295.9,1
32,86,10,4.6,1.3,0.1,0,0.1,4.6,0.4,4.1,422.8,1
32,87,3,1.4,0.4,0,0,0,1.4,0.1,1.2,126.8,1
32,88,10,4.6,1.3,0.1,0,0.1,4.6,0.4,4.1,422.8,1
32,89,14,6.4,1.8,0.1,0,0.1,6.4,0.6,5.8,591.9,1
32,90,31,16,8,1,0,1,16,0,15,1672,0
32,91,38,20,8,1,0,2,20,2,19,1752,0
32,92,22,10.5,3.4,0.5,0.5,0.3,10,1.3,8.7,1114.8,1
32,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.6,1
32,108,7,2.9,0.7,0.2,0,0,2.9,0.6,2.8,271.5,1
32,109,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,116.4,1
32,110,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,116.4,1
32,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
33,5,3.5,1.5,0.2,0,0,0.2,1.5,0.2,1.3,173.5,1
33,6,10,4.3,0.7,0,0,0.7,4.3,0.5,3.8,495.7,1
33,9,2.5,1.1,0.2,0,0,0.2,1.1,0.1,1,123.9,1
33,14,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.4,1
33,17,2,1,0.3,0.1,0,0,1,0.4,1,96.8,1
33,24,3,1.4,0.3,0,0,0.1,1.4,0.7,1.3,164.7,1
33,56,3,1.4,0.5,0,0,0,1.4,0.3,1.3,164,1
33,63,14,6.1,1.5,0.3,0,0.6,6.1,2.1,3.7,599,1
33,71,13,7.5,3.9,0,0,0,7.5,1.6,6.3,592.9,1
33,72,9,5.2,2.7,0,0,0,5.2,1.1,4.4,410.5,1
33,73,2,1.2,0.6,0,0,0,1.2,0.2,1,91.2,1
33,76,8,4.1,1.3,0,0,0.1,4.1,0.3,3.6,399.6,1
33,77,7,3.6,1.1,0,0,0.1,3.6,0.3,3.2,349.6,1
33,81,4,2.3,1.3,0.1,0.5,0.2,1.8,0.4,1.2,177.9,1
33,82,20,12,7,0,0,1,12,1,8,932,0
33,84,3,1.7,1,0,0.4,0.1,1.3,0.3,0.9,133.4,1
33,85,36,19,10,0,0,1,19,0,14,1761,0
33,86,37,18,5,0,0,0,18,2,15,1872,0
33,87,44,19,5,1,0,0,19,4,15,1734,0
33,88,19.5,8.9,2.5,0.2,0,0.2,8.9,0.8,8,824.4,1
33,89,7,3.2,0.9,0.1,0,0.1,3.2,0.3,2.9,295.9,1
33,90,13,6.2,2,0.3,0.3,0.2,5.9,0.8,5.1,658.7,1
33,91,16,7.7,2.5,0.4,0.4,0.2,7.3,1,6.3,810.7,1
33,92,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.6,202.7,1
33,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.6,1
34,5,4,1.7,0.3,0,0,0.3,1.7,0.2,1.5,198.3,1
34,8,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,148.7,1
34,12,5,2.5,0.8,0.2,0,0,2.5,1,2.5,241.9,1
34,13,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.4,1
34,38,4,1.8,0.7,0,0,0.1,1.8,0.1,1.5,160.4,1
34,52,2,1,0.3,0,0,0,1,0.2,0.9,109.3,1
34,53,3,1.4,0.5,0,0,0,1.4,0.3,1.3,164,1
34,64,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,85.6,1
34,76,6,3.1,1,0,0,0.1,3.1,0.2,2.7,299.7,1
34,77,49,19,4,1,0,3,19,4,14,1781,0
34,78,62.5,34,17,1,22,6,12,15,4,2441,0
34,79,6,3.1,1,0,0,0.1,3.1,0.2,2.7,299.7,1
34,80,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,44.5,1
34,81,45,19,10,4,0,1,19,1,13,1740,0
34,82,73.5,29,10,4,0,5,29,6,15,2724,0
34,83,19,12,6,0,0,1,12,0,6,843,0
34,84,13,7.3,4.2,0.2,1.6,0.6,5.7,1.4,3.8,578.2,1
34,85,39,15,2,0,1,1,14,2,14,1885,0
34,86,34,15,6,1,0,0,15,4,10,1427,0
34,87,35,24,15,0,3,0,21,5,13,2150,0
