x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.1,1
25,66,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,159,1
25,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.5,1
25,71,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,159,1
25,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91.1,1
25,89,24,8.3,1,0.8,0,0.2,8.3,1,7.1,869,1
25,90,10,3.4,0.4,0.3,0,0.1,3.4,0.4,3,362.1,1
25,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.8,1
25,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.8,1
26,2,6,2.5,0.5,0,0,0.3,2.5,0.1,2,256.6,1
26,3,28,11,1,0,0,0,11,0,8,1089,0
26,4,9,3.6,1.1,0.7,0,0.2,3.6,0,3.1,409.5,1
26,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.5,1
26,7,2,0.8,0.2,0.2,0,0,0.8,0,0.7,91,1
26,9,9,4.4,1.4,0.2,0,0.4,4.4,0.2,3.8,500.6,1
26,10,12,5.9,1.9,0.3,0,0.5,5.9,0.3,5.1,667.5,1
26,11,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.1,278.1,1
26,12,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
26,14,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.5,1
26,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.3,1
26,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
26,59,4,1.5,0.1,0.1,0,0.2,1.5,0.4,1.2,150.2,1
26,66,8,3.1,0.6,0.4,0,0.3,3.1,0.4,2.8,318.1,1
26,72,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,198.8,1
26,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91.1,1
26,84,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.4,184,1
26,85,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,92,1
26,87,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.4,184,1
26,88,12,5.7,2,0.4,0,0.6,5.7,0.2,4.3,552,1
26,89,32,15,4,1,0,1,15,1,11,1653,0
26,90,26,9,1.1,0.9,0,0.2,9,1.1,7.7,941.4,1
26,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.2,1
27,1,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.5,1
27,2,4,1.7,0.3,0,0,0.2,1.7,0.1,1.4,171.1,1
27,3,9,3.8,0.7,0,0,0.4,3.8,0.1,3,385,1
27,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.5,1
27,10,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.1,278.1,1
27,11,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
27,53,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,184.6,1
27,54,1,0.4,0,0,0,0.1,0.4,0.1,0.3,37.5,1
27,56,15,5.5,0.5,0.5,0,0.8,5.5,1.6,4.4,563.2,1
27,84,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,92,1
27,85,9,4.3,1.5,0.3,0,0.5,4.3,0.2,3.2,414,1
27,86,7,3.3,1.2,0.2,0,0.4,3.3,0.1,2.5,322,1
27,87,16,7.6,2.7,0.5,0,0.8,7.6,0.3,5.7,736,1
27,89,37,14,1,0,0,5,14,4,6,1198,0
27,90,8,2.8,0.3,0.3,0,0.1,2.8,0.3,2.4,289.7,1
27,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.4,1
27,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.4,1
27,103,6,2.7,0.4,0,0,0.3,2.7,0.4,2.3,276.7,1
27,104,1,0.3,0.1,0,0,0,0.3,0,0.3,43.8,1
28,0,5,2.1,0.4,0,0,0.2,2.1,0.1,1.7,213.9,1
28,1,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.5,1
28,2,3,1.3,0.2,0,0,0.1,1.3,0,1,128.3,1
28,6,2,0.8,0.2,0.2,0,0,0.8,0,0.7,91,1
28,7,2,0.8,0.2,0.2,0,0,0.8,0,0.7,91,1
28,8,2,0.8,0.2,0.2,0,0,0.8,0,0.7,91,1
28,10,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
28,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.3,1
28,53,7,2.6,0.7,0.1,0,0,2.6,0.4,2.5,323.1,1
28,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.5,1
28,68,10,3.9,0.8,0.5,0,0.3,3.9,0.5,3.5,397.6,1
28,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.5,1
28,82,9,3.9,1.2,0.3,0,0.3,3.9,0.9,3.3,409.8,1
28,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46,1
28,88,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,92,1
28,89,3,1,0.1,0.1,0,0,1,0.1,0.9,108.6,1
28,90,20,6.9,0.8,0.7,0,0.1,6.9,0.8,5.9,724.2,1
28,103,5,2.2,0.4,0,0,0.2,2.2,0.4,1.9,230.6,1
28,104,3,1,0.3,0.1,0,0.1,1,0,0.8,131.3,1
28,109,3,1,0.2,0.2,0,0,1,0.1,0.8,107.7,1
28,124,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,154.1,1
28,125,5,1.7,0.3,0.2,0,0,1.7,0.2,1.3,192.7,1
29,1,23,9.6,1.9,0,0,1.1,9.6,0.4,7.8,983.8,1
29,6,4,1.6,0.5,0.3,0,0.1,1.6,0,1.4,182,1
29,10,2,1,0.3,0,0,0.1,1,0,0.8,111.2,1
29,69,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,198.8,1
29,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,119.3,1
29,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,119.3,1
29,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91.1,1
29,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
29,89,22,7.6,0.9,0.7,0,0.1,7.6,0.9,6.5,796.6,1
29,90,31,10.7,1.3,1,0,0.2,10.7,1.3,9.2,1122.5,1
29,104,7,2.4,0.6,0.3,0,0.2,2.4,0,1.8,306.3,1
29,105,14,4.9,1.2,0.6,0,0.3,4.9,0,3.7,612.7,1
29,106,13,4.5,1.1,0.6,0,0.3,4.5,0,3.4,568.9,1
29,108,8,2.8,0.7,0.3,0,0.2,2.8,0,2.1,350.1,1
30,1,5,2.1,0.6,0.2,0.3,0.2,1.8,0,1.3,268.9,1
30,5,4,1.3,0.4,0.2,0,0,1.3,0,1.2,162.1,1
30,6,5,1.7,0.4,0.2,0,0,1.7,0,1.4,202.7,1
30,12,3,1.3,0.2,0,0,0.1,1.3,0,1.1,160.6,1
30,54,4,1.7,0.5,0.3,0,0,1.7,0.2,1.3,184.1,1
30,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.1,1
30,62,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,148.4,1
30,63,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,185.5,1
30,70,8,3.1,1,0.5,0,0.1,3.1,0,2.5,357.5,1
30,71,10,3.9,1.2,0.6,0,0.1,3.9,0,3.1,446.9,1
30,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
30,76,5,1.8,0.7,0.4,0,0.1,1.8,0.4,1.2,191.8,1
30,89,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,92.5,1
30,90,11,4.8,0.6,0,0,0.3,4.8,1.2,3.6,509,1
30,91,10,4.3,0.5,0,0,0.3,4.3,1.1,3.2,462.7,1
30,105,6,2,0.2,0.4,0,0.2,2,0.3,1.6,247.1,1
30,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.4,1
30,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.4,1
30,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.4,1
31,2,14,5.7,1.7,0.5,0.7,0.5,5,0,3.6,752.9,1
31,62,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,111.3,1
31,70,27,10.5,3.2,1.6,0,0.4,10.5,0,8.5,1206.5,1
31,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
31,78,4,1.4,0.6,0.3,0,0.1,1.4,0.3,1,153.4,1
31,81,9,3.2,1.2,0.8,0,0.2,3.2,0.8,2.2,345.2,1
31,86,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,92.5,1
31,87,3,1.3,0.2,0,0,0.1,1.3,0.3,1,138.8,1
31,100,3,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,116.7,1
31,101,13,5.4,0.6,0.3,0,0.3,5.4,0.3,3.9,505.5,1
31,102,6,2.5,0.3,0.1,0,0.1,2.5,0.1,1.8,233.3,1
31,106,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.3,205.9,1
31,109,9,3,0.4,0.6,0,0.2,3,0.5,2.4,370.7,1
32,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,107.6,1
32,12,3,1.3,0.2,0,0,0.1,1.3,0,1.1,160.6,1
32,54,3,1.2,0.4,0.2,0,0,1.2,0.2,1,138.1,1
32,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.1,1
32,57,7,2.9,0.8,0.5,0,0,2.9,0.4,2.2,322.2,1
32,58,16,6.7,1.9,1.1,0,0,6.7,0.8,5.1,736.5,1
32,59,23,8.2,1.9,0.8,0,0.8,8.2,0.8,6.6,853.3,1
32,61,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,148.4,1
32,63,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
32,67,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.4,1
32,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.4,1
32,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.4,1
32,80,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,115.1,1
32,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.4,1
32,101,7,2.9,0.3,0.2,0,0.2,2.9,0.2,2.1,272.2,1
32,102,2,0.8,0.1,0,0,0,0.8,0,0.6,77.8,1
32,109,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,164.7,1
32,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.4,1
32,117,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.5,202.8,1
33,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,107.6,1
33,7,4,1.3,0.4,0.2,0,0,1.3,0,1.2,162.1,1
33,8,4,1.3,0.4,0.2,0,0,1.3,0,1.2,162.1,1
33,10,2,0.9,0.1,0,0,0.1,0.9,0,0.7,107.1,1
33,11,39,14,3,1,0,0,14,0,13,1603,0
33,12,15,6.5,1.1,0.2,0,0.7,6.5,0,5.4,803.1,1
33,13,6,2.6,0.4,0.1,0,0.3,2.6,0,2.1,321.2,1
33,58,22,9.2,2.6,1.5,0,0,9.2,1.1,7,1012.7,1
33,59,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
33,60,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,185.5,1
33,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.2,1
33,80,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.5,76.7,1
33,102,3,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,116.7,1
33,103,2,0.8,0.1,0,0,0,0.8,0,0.6,77.8,1
33,104,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.3,205.9,1
33,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.4,1
33,106,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.3,205.9,1
33,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
33,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.4,1
33,127,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,176.8,1
34,0,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0,0.4,80.7,1
34,8,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.1,1
34,9,2,0.9,0.1,0,0,0.1,0.9,0,0.7,107.1,1
34,10,33,11,1,2,0,1,11,0,10,1414,0
34,11,61.5,20,1,2,0,2,20,1,16,2110,0
34,12,25,10.8,1.9,0.4,0,1.1,10.8,0,9,1338.4,1
34,13,11,4.8,0.8,0.2,0,0.5,4.8,0,3.9,588.9,1
34,58,4,1.7,0.5,0.3,0,0,1.7,0.2,1.3,184.1,1
34,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.2,1
34,79,6,2.2,0.8,0.5,0,0.2,2.2,0.5,1.5,230.2,1
34,80,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,115.1,1
34,88,3,1.3,0.2,0,0,0.1,1.3,0.3,1,138.8,1
34,93,4,1.7,0.2,0,0,0.1,1.7,0.4,1.3,185.1,1
34,94,2,0.8,0.1,0,0,0,0.8,0,0.6,77.8,1
34,102,2,0.8,0.1,0,0,0,0.8,0,0.6,77.8,1
34,107,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.2,1
34,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.4,1
34,116,6,2.8,1.2,0.2,0,0.2,2.8,0.6,2.3,304.2,1
34,117,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,101.4,1
34,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.4,1
35,0,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
35,1,5,2.1,0.6,0.2,0.3,0.2,1.8,0,1.3,268.9,1
35,7,36.5,16,5,1,0,2,16,2,14,1519,0
35,8,14,4.7,1.2,0.6,0,0,4.7,0,4,567.5,1
35,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
35,10,13,4.8,1.2,0.7,0,0.2,4.8,0.2,4.1,599,1
35,12,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,138.2,1
35,13,10,3.7,0.9,0.6,0,0.2,3.7,0.2,3.1,460.7,1
35,80,3,1.3,0.6,0.1,0,0,1.3,0.1,1.1,141.2,1
35,90,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,161.8,1
35,93,17,7.7,2.7,0,0.4,0.3,7.3,0.7,6.3,917,1
35,94,25,13,7,0,0,1,13,2,12,1323,0
35,102,3,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,116.7,1
35,115,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,101.4,1
35,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
36,0,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
36,7,9,3,0.8,0.4,0,0,3,0,2.6,364.8,1
36,8,3,1,0.3,0.1,0,0,1,0,0.9,121.6,1
36,13,10,3.7,0.9,0.6,0,0.2,3.7,0.2,3.1,460.7,1
36,14,12,4.9,1.2,0.4,0.3,0.5,4.6,0.2,3.5,532.6,1
36,16,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,177.5,1
36,57,5,1.9,0.7,0.2,0,0.1,1.9,0.3,1.9,211.4,1
36,58,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,169.1,1
36,63,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
36,64,4,1.6,0.5,0.2,0,0.1,1.6,0,1.3,178.7,1
36,66,3,1.2,0.4,0.2,0,0,1.2,0,0.9,134.1,1
36,73,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.4,1
36,79,2,0.9,0.4,0,0,0,0.9,0.1,0.8,94.1,1
36,80,2,0.9,0.4,0,0,0,0.9,0.1,0.8,94.1,1
36,92,7,3.2,1.1,0,0.2,0.1,3,0.3,2.6,377.6,1
36,93,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,161.8,1
36,94,10,4.1,0.9,0.1,0,0.3,4.1,0.3,3.9,424.1,1
36,95,13,5.4,1.1,0.2,0,0.4,5.4,0.4,5,551.4,1
36,96,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.7,296.9,1
36,113,7,2.3,0.3,0.5,0,0.2,2.3,0.4,1.8,288.3,1
36,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
36,116,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,101.4,1
36,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.6,1
37,9,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.1,1
37,14,77,27,4,5,0,4,27,3,15,2544,0
37,15,13,5.3,1.3,0.4,0.4,0.6,4.9,0.2,3.8,576.9,1
37,17,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
37,57,26,10.1,3.5,0.9,0,0.4,10.1,1.3,9.7,1099.1,1
37,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
37,62,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,148.4,1
37,65,4,1.6,0.5,0.2,0,0.1,1.6,0,1.3,178.7,1
37,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.4,1
37,80,11,4.9,2.1,0.2,0,0,4.9,0.4,4.1,517.7,1
37,81,4,1.8,0.8,0.1,0,0,1.8,0.1,1.5,188.2,1
37,82,3,1.3,0.6,0.1,0,0,1.3,0.1,1.1,141.2,1
37,90,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
37,92,23,11,4,0,0,0,11,1,9,1011,0
37,93,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.5,215.8,1
37,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
37,96,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.3,254.5,1
37,111,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,164.7,1
37,112,3,1,0.1,0.2,0,0.1,1,0.2,0.8,123.6,1
37,113,7,2.3,0.3,0.5,0,0.2,2.3,0.4,1.8,288.3,1
37,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
37,115,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,152.1,1
37,116,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,152.1,1
38,13,31.5,17,7,0,0,1,17,1,17,1526,0
38,14,84,33,11,2,12,3,21,3,10,2802,0
38,15,24,9.8,2.5,0.7,0.7,1.1,9.1,0.4,7,1065.1,1
38,16,1.5,0.6,0.2,0,0,0.1,0.6,0,0.4,66.6,1
38,17,7,2.9,0.7,0.2,0.2,0.3,2.7,0.1,2,310.7,1
38,57,21,8.2,2.8,0.7,0,0.4,8.2,1.1,7.8,887.7,1
38,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.5,1
38,61,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,148.4,1
38,67,3,1.2,0.4,0.2,0,0,1.2,0,0.9,134.1,1
38,71,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.4,1
38,80,4,1.8,0.8,0.1,0,0,1.8,0.1,1.5,188.2,1
38,81,17,7.6,3.2,0.3,0,0,7.6,0.6,6.4,800,1
38,82,1,0.4,0.2,0,0,0,0.4,0,0.4,47.1,1
38,85,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,92.5,1
38,90,2,0.9,0.3,0,0,0,0.9,0.1,0.7,107.9,1
38,91,32,16,8,0,0,1,16,2,10,1300,0
38,92,73,35,13,1,0,3,35,7,14,3019,0
38,95,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.7,296.9,1
38,96,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,169.7,1
38,97,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,127.2,1
38,106,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.2,1
38,107,7,2.3,0.3,0.5,0,0.2,2.3,0.4,1.8,288.3,1
38,115,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,101.4,1
38,117,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,152.1,1
39,2,5,2.1,0.6,0.2,0.3,0.2,1.8,0,1.3,268.9,1
39,12,15,5.6,1.4,0.8,0,0.3,5.6,0.3,4.7,691.1,1
39,13,52.5,20,2,2,1,3,19,0,17,2012,0
39,14,90.5,42,15,2,20,8,22,4,16,3834,0
39,15,35,18,7,1,0,1,18,0,16,1702,0
39,16,6,2.5,0.6,0.2,0.2,0.3,2.3,0.1,1.8,266.3,1
39,44,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.1,1
39,46,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,112.6,1
39,47,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.1,1
39,80,3,1.3,0.6,0.1,0,0,1.3,0.1,1.1,141.2,1
39,81,8.5,3.8,1.6,0.1,0,0,3.8,0.3,3.2,400,1
39,90,14,6.3,2.2,0,0.3,0.3,6,0.5,5.2,755.2,1
39,91,87,37,14,3,6,2,31,9,19,3439,0
39,92,87.5,32,6,3,0,7,32,3,11,2889,0
39,95,11,4.6,0.9,0.2,0,0.3,4.6,0.3,4.2,466.6,1
39,96,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.7,296.9,1
39,97,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
39,114,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,101.4,1
39,117,16,7.4,3.3,0.6,0,0.6,7.4,1.7,6.1,811.3,1
39,118,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,101.4,1
39,121,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,152.1,1
39,123,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.5,202.8,1
40,1,4,1.7,0.5,0.1,0,0.2,1.7,0,1.2,172.6,1
40,2,4,1.7,0.5,0.1,0,0.2,1.7,0,1.2,172.6,1
40,10,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,82.5,1
40,11,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,82.5,1
40,12,42,13,1,2,0,0,13,1,13,1635,0
40,13,29,11.3,2.6,1.3,0.6,0.6,10.7,0.4,8.8,1195.5,1
40,14,20,13,8,0,0,0,13,2,3,1109,0
40,15,61,22,4,5,0,0,22,1,16,2353,0
40,16,35,16,3,1,0,0,16,0,15,1847,0
40,45,5,1.7,0.4,0.3,0.2,0.1,1.5,0.3,1.3,187.3,1
40,87,9,3.8,0.9,0.3,0,0.3,3.8,0.8,3.5,366.8,1
40,88,23,9.7,2.4,0.8,0,0.8,9.7,2,8.9,937.4,1
40,89,24,11.7,4.8,0.7,0,0,11.7,0.7,11,1256.2,1
40,90,66,33,14,3,10,5,23,5,18,2422,0
40,91,48,31,19,1,4,2,27,2,8,1903,0
40,95,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,154.6,1
40,107,7,2.6,0.5,0.3,0,0,2.6,0.5,2.3,260.4,1
40,108,7,2.6,0.5,0.3,0,0,2.6,0.5,2.3,260.4,1
40,117,6.5,2.3,0.3,0.2,0,0.2,2.3,0.3,1.6,256.5,1
40,122,3,1,0.1,0.1,0,0.1,1,0.1,0.8,118.4,1
41,2,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,86.3,1
41,3,5,2.2,0.6,0.1,0,0.3,2.2,0,1.5,215.8,1
41,9,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.5,206.1,1
41,13,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.2,164.9,1
41,14,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,100.8,1
41,15,24,11.1,4.1,1.2,0,1.8,11.1,0.6,8.8,1210,1
41,16,9,4.2,1.5,0.4,0,0.7,4.2,0.2,3.3,453.7,1
41,48,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,112.4,1
41,72,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,174.1,1
41,89,1,0.5,0.2,0,0,0,0.5,0,0.5,52.3,1
41,90,8,3.9,1.6,0.2,0,0,3.9,0.2,3.7,418.7,1
41,91,30,16,6,1,0,1,16,3,10,1423,0
41,114,3,1,0.1,0.1,0,0.1,1,0.1,0.8,118.4,1
41,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.9,1
41,118,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,157.9,1
41,119,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,197.3,1
41,122,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,197.3,1
42,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
42,2,5,2.2,0.6,0.1,0,0.3,2.2,0,1.5,215.8,1
42,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
42,5,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,132.3,1
42,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
42,8,4,1.7,0.6,0.2,0.1,0.2,1.6,0.3,1.2,176.4,1
42,9,18,7,1.6,0.8,0.4,0.4,6.6,0.3,5.4,742.1,1
42,10,20.5,8,1.8,0.9,0.4,0.5,7.6,0.3,6.2,845.1,1
42,11,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,82.5,1
42,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82,1
42,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82,1
42,45,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,112.4,1
42,46,10,3.4,0.8,0.6,0.4,0.2,3,0.6,2.7,374.7,1
42,47,5,1.7,0.4,0.3,0.2,0.1,1.5,0.3,1.3,187.3,1
42,78,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.2,1
42,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
42,89,2,1,0.4,0.1,0,0,1,0.1,0.9,104.7,1
42,90,58,23,4,0,0,1,23,2,17,2037,0
42,91,33,16,2,0,0,0,16,0,16,1390,0
42,117,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,157.9,1
43,1,3,1.3,0.4,0.1,0,0.2,1.3,0,0.9,129.5,1
43,2,4,1.7,0.5,0.1,0,0.2,1.7,0,1.2,172.6,1
43,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.2,1
43,9,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
43,11,18,7,1.6,0.8,0.4,0.4,6.6,0.3,5.4,742.1,1
43,12,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,82.5,1
43,13,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,82.5,1
43,21,1,0.4,0,0,0,0.1,0.4,0,0.3,41,1
43,22,10,3.7,0.5,0.5,0,0.7,3.7,0.2,3.4,410.1,1
43,45,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,112.4,1
43,46,15,5.2,1.2,0.9,0.7,0.2,4.5,0.9,4,562,1
43,47,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,112.4,1
43,48,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,74.9,1
43,49,8,4,1.1,0.2,0,0.8,4,0.2,3.2,397.8,1
43,50,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.7,1
