x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,115,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.5,1
14,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.6,1
14,118,1,0.5,0.2,0,0,0,0.5,0,0.5,45.3,1
14,126,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.3,1
15,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,67,1
15,8,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,100.4,1
15,18,2,1,0.3,0,0,0.1,1,0.1,0.9,94.5,1
15,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
15,52,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,123.7,1
15,54,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,165,1
15,60,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,258.1,1
15,61,21,7.9,1.2,0.6,0,0.3,7.9,0.3,7.3,903.3,1
15,70,5,2.3,0.7,0,0.1,0.2,2.2,0.1,2.2,231.2,1
15,71,11,4.4,1.2,0.4,0,0.1,4.4,0.4,4.3,472.9,1
15,72,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.7,300.9,1
15,73,9,3.6,1,0.4,0,0.1,3.6,0.4,3.5,386.9,1
15,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86,1
15,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86,1
15,76,6,2.9,0.9,0,0,0,2.9,0.3,2.8,257,1
15,77,5,2.4,0.7,0,0,0,2.4,0.2,2.3,214.1,1
15,80,2,1,0.3,0,0,0,1,0.1,0.9,85.7,1
15,81,15,4.3,0.2,1.1,0,0,4.3,0.6,3.9,478.3,1
15,82,21,6,0.3,1.5,0,0,6,0.9,5.4,669.6,1
15,83,5,1.4,0.1,0.4,0,0,1.4,0.2,1.3,159.4,1
15,85,6,1.7,0.1,0.4,0,0,1.7,0.3,1.5,191.3,1
15,86,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
15,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
15,93,4,1.7,0.8,0.1,0,0,1.7,0.5,1,153,1
15,99,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,95.3,1
15,101,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,148.7,1
15,102,10,3.4,0.8,0.6,0,0.1,3.4,0.4,3.1,371.8,1
15,103,32,10.7,2.6,1.9,0,0.5,10.7,1.4,9.8,1189.7,1
15,104,35,11.8,2.9,2.1,0,0.5,11.8,1.6,10.7,1301.3,1
15,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.4,1
15,106,1,0.4,0,0,0,0,0.4,0,0.4,41.8,1
15,108,14,5.2,0.5,0.3,0,0.1,5.2,0,5.1,585.1,1
15,109,5,1.9,0.2,0.1,0,0,1.9,0,1.8,209,1
15,112,2,0.7,0,0,0,0.1,0.7,0,0.6,76.2,1
15,116,4,1.2,0.1,0.2,0,0,1.2,0,1.1,129.4,1
15,117,16,4.9,0.5,0.9,0,0.1,4.9,0.1,4.4,517.6,1
15,118,11,3.4,0.4,0.6,0,0.1,3.4,0.1,3,355.8,1
15,124,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,181.3,1
16,5,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
16,6,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.3,133.9,1
16,10,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,100.4,1
16,24,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,141.8,1
16,54,11,4.5,1,0.2,0,0.2,4.5,0.6,3.4,453.6,1
16,68,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
16,69,14,6.5,1.8,0,0.2,0.6,6.3,0.4,6.3,647.4,1
16,70,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.8,185,1
16,71,32,14,7,0,0,1,14,4,7,1267,0
16,72,42,20,6,0,0,1,20,4,14,2148,0
16,73,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.3,257.9,1
16,75,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,171.9,1
16,76,10,4.9,1.5,0,0,0,4.9,0.5,4.6,428.3,1
16,77,4,2,0.6,0,0,0,2,0.2,1.9,171.3,1
16,81,10,2.9,0.1,0.7,0,0,2.9,0.4,2.6,318.9,1
16,82,4,1.1,0.1,0.3,0,0,1.1,0.2,1,127.5,1
16,83,5,1.4,0.1,0.4,0,0,1.4,0.2,1.3,159.4,1
16,100,2,0.7,0.1,0,0,0,0.7,0.2,0.6,63.5,1
16,102,23,7.7,1.9,1.4,0,0.3,7.7,1,7,855.1,1
16,103,7,2.4,0.6,0.4,0,0.1,2.4,0.3,2.1,260.3,1
16,104,31,12,4,1,0,0,12,1,11,1381,0
16,105,46,22,9,0,3,2,19,2,14,2067,0
16,106,61,32,14,1,0,5,32,5,11,2492,0
16,107,28,12,5,2,0,1,12,0,9,1669,0
16,108,49,15,0,3,0,0,15,1,15,1516,0
16,109,25,9.3,0.9,0.5,0,0.2,9.3,0,9,1044.9,1
16,110,16,5.9,0.6,0.3,0,0.1,5.9,0,5.8,668.7,1
16,112,4,1.3,0,0.1,0,0.1,1.3,0,1.2,152.4,1
16,115,11,3.7,0,0.2,0.1,0.4,3.6,0.1,3.3,419,1
16,116,37,13,2,1,0,0,13,2,12,1410,0
16,117,9,2.8,0.3,0.5,0,0.1,2.8,0.1,2.5,291.1,1
16,118,4,1.2,0.1,0.2,0,0,1.2,0,1.1,129.4,1
16,119,8,2.5,0.3,0.5,0,0.1,2.5,0.1,2.2,258.8,1
16,120,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.7,1
17,59,3,1.1,0.2,0.1,0,0,1.1,0,1,129,1
17,66,12,5.6,1.6,0,0.2,0.5,5.4,0.3,5.4,555,1
17,67,6,2.8,0.8,0,0.1,0.3,2.7,0.2,2.7,277.5,1
17,68,9,4.2,1.2,0,0.1,0.4,4.1,0.3,4,416.2,1
17,71,10,4,1.1,0.4,0,0.1,4,0.4,3.9,429.9,1
17,72,31,15,6,0,0,4,15,1,11,1370,0
17,73,14,5.6,1.5,0.6,0,0.2,5.6,0.6,5.4,601.8,1
17,80,2,1,0.3,0,0,0,1,0.1,0.9,85.7,1
17,97,4.5,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,143,1
17,105,18,6,1.5,1.1,0,0.3,6,0.8,5.5,669.2,1
17,106,99.5,45,20,1,1,5,44,14,21,3875,0
17,107,58,27,9,2,4,1,23,2,20,2618,0
17,108,69,29,7,0,0,2,29,1,25,3137,0
17,109,16,5.9,0.6,0.3,0,0.1,5.9,0,5.8,668.7,1
17,110,38,16,3,0,1,1,15,0,15,1486,0
17,111,29,9.8,0,0.7,0.3,1,9.5,0.3,8.8,1104.6,1
17,112,11,3.7,0,0.2,0.1,0.4,3.6,0.1,3.3,419,1
17,115,6,2,0,0.1,0.1,0.2,1.9,0.1,1.8,228.5,1
17,116,38,11,2,1,0,1,11,1,11,1276,0
17,117,4,1.2,0.1,0.2,0,0,1.2,0,1.1,129.4,1
17,118,4,1.2,0.1,0.2,0,0,1.2,0,1.1,129.4,1
17,119,1,0.3,0,0.1,0,0,0.3,0,0.3,32.4,1
17,120,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.7,1
18,3,4,2.1,1,0.1,0,0,2.1,0.1,1.8,209.8,1
18,4,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
18,5,4,2.1,1,0.1,0,0,2.1,0.1,1.8,209.8,1
18,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,67,1
18,20,2.5,1.2,0.4,0,0,0.1,1.2,0.2,1.1,118.2,1
18,36,1,0.5,0.2,0,0,0,0.5,0.1,0.2,46.3,1
18,60,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,172.1,1
18,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,172.1,1
18,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.5,1
18,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.5,1
18,68,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
18,69,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,138.7,1
18,71,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
18,74,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.7,300.9,1
18,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86,1
18,76,2,1,0.3,0,0,0,1,0.1,0.9,85.7,1
18,77,2,1,0.3,0,0,0,1,0.1,0.9,85.7,1
18,80,5,2.4,0.7,0,0,0,2.4,0.2,2.3,214.1,1
18,81,2,0.6,0,0.1,0,0,0.6,0.1,0.5,63.8,1
18,97,2,0.7,0.1,0,0,0,0.7,0.2,0.6,63.5,1
18,99,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,95.3,1
18,101,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.4,1
18,106,15,11,8,0,0,2,11,3,0,722,0
18,107,18,6.7,0.7,0.3,0,0.2,6.7,0,6.5,752.3,1
18,108,59.5,27,9,2,0,1,27,3,21,3242,0
18,109,26,12,5,0,0,0,12,0,8,1354,0
18,110,46,19,3,2,0,1,19,1,14,1653,0
18,111,43,15,2,1,2,0,13,0,13,1470,0
18,112,11,3.7,0,0.2,0.1,0.4,3.6,0.1,3.3,419,1
18,113,4,1.3,0,0.1,0,0.1,1.3,0,1.2,152.4,1
18,115,11,3.7,0,0.2,0.1,0.4,3.6,0.1,3.3,419,1
18,116,35,10.8,1.2,2,0,0.3,10.8,0.3,9.6,1132.2,1
18,117,10,3.1,0.3,0.6,0,0.1,3.1,0.1,2.8,323.5,1
19,5,5,2.6,1.2,0.2,0,0,2.6,0.2,2.2,262.2,1
19,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
19,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
19,65,3,1.1,0.2,0.1,0,0,1.1,0,1,129,1
19,67,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
19,68,7,3.2,0.9,0,0.1,0.3,3.1,0.2,3.1,323.7,1
19,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.5,1
19,78,1,0.5,0.1,0,0,0,0.5,0,0.5,42.8,1
19,79,2,1,0.3,0,0,0,1,0.1,0.9,85.7,1
19,82,2,0.6,0,0.1,0,0,0.6,0.1,0.5,63.8,1
19,87,3,1.3,0.6,0.1,0,0,1.3,0.4,0.8,114.8,1
19,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.8,1
19,97,7,2.5,0.4,0.1,0,0.1,2.5,0.6,2.2,222.4,1
19,98,6,2.1,0.4,0.1,0,0.1,2.1,0.5,1.9,190.6,1
19,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.2,1
19,108,10,3.7,0.4,0.2,0,0.1,3.7,0,3.6,418,1
19,109,3,1.1,0.1,0.1,0,0,1.1,0,1.1,125.4,1
19,116,3,0.9,0.1,0.2,0,0,0.9,0,0.8,97.1,1
19,117,7,2.2,0.2,0.4,0,0.1,2.2,0.1,1.9,226.5,1
20,2,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,148.8,1
20,16,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.4,172.3,1
20,22,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,129.2,1
20,23,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,86.1,1
20,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
20,40,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,152,1
20,45,10,5.1,2,0,0,0.2,5.1,1,3.9,494.9,1
20,66,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
20,81,3,1.3,0.5,0.1,0,0,1.3,0,1.1,169.5,1
20,110,3,1,0.1,0.1,0,0.1,1,0.3,1,111.9,1
20,116,4,1.6,0.5,0.1,0,0.1,1.6,0.1,0.9,139.6,1
21,2,2,1,0.4,0,0,0,1,0.1,0.8,99.2,1
21,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,76.8,1
21,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
21,28,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,125.7,1
21,37,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2.1,253.4,1
21,63,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,168.7,1
21,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,115.6,1
21,104,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.6,1
21,105,1,0.3,0,0,0,0,0.3,0.1,0.3,37.3,1
21,106,3,1,0.1,0.1,0,0.1,1,0.3,1,111.9,1
22,21,6,2.5,0.8,0.3,0,0.3,2.5,0.6,2.1,258.4,1
22,41,11,5.6,2.1,0,0,0.3,5.6,1.1,4.3,544.4,1
22,42,2,1,0.4,0,0,0,1,0.2,0.8,99,1
22,61,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,168.7,1
22,76,2,0.9,0.3,0.1,0,0,0.9,0,0.7,113,1
22,82,6,2.7,1,0.2,0,0,2.7,0,2.2,339,1
22,83,1,0.4,0.2,0,0,0,0.4,0,0.4,56.5,1
22,85,2,0.9,0.3,0.1,0,0,0.9,0,0.7,113,1
22,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.8,1
22,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,115.6,1
22,104,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1.3,149.2,1
22,116,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.2,174.6,1
23,2,2,1,0.4,0,0,0,1,0.1,0.8,99.2,1
23,3,10,4.8,1.8,0.2,0,0,4.8,0.6,4.2,496,1
23,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,76.8,1
23,30,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,83.8,1
23,35,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,125.7,1
23,38,7,2.9,0.6,0.2,0,0.2,2.9,0.5,2.9,354.7,1
23,39,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,202.7,1
23,40,15,6.2,1.3,0.3,0,0.3,6.2,1,6.2,760.1,1
23,41,6,3.1,1.2,0,0,0.1,3.1,0.6,2.3,296.9,1
23,42,4,2,0.8,0,0,0.1,2,0.4,1.6,198,1
23,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
23,48,5,2.4,0.8,0.1,0.1,0.2,2.3,0.4,1.9,286.4,1
23,50,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.5,229.1,1
23,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
23,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
23,56,2,0.9,0.1,0,0,0,0.9,0.1,0.7,84.3,1
23,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
23,83,3,1.3,0.5,0.1,0,0,1.3,0,1.1,169.5,1
23,84,8,3.5,1.4,0.3,0,0,3.5,0,2.9,452,1
23,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.8,1
23,87,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.8,231.3,1
23,93,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,173.5,1
23,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,115.6,1
23,95,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,173.5,1
23,105,3,1,0.1,0.1,0,0.1,1,0.3,1,111.9,1
24,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.4,1
24,7,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,115.2,1
24,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,76.8,1
24,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,76.8,1
24,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
24,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.9,1
24,38,11,4.5,1,0.2,0,0.2,4.5,0.7,4.5,557.4,1
24,39,42,24,11,1,0,4,24,8,10,1778,0
24,40,37,17,7,0,0,0,17,5,11,1438,0
24,41,8,4.1,1.6,0,0,0.2,4.1,0.8,3.1,395.9,1
24,49,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,171.8,1
24,56,7,3,0.5,0.2,0,0,3,0.5,2.5,295.2,1
24,58,5,2.1,0.4,0.1,0,0,2.1,0.4,1.8,210.8,1
24,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
24,63,2,0.9,0.1,0,0,0,0.9,0.1,0.7,84.3,1
24,74,2,1,0.3,0,0,0.1,1,0.1,0.8,99.9,1
24,78,10,4.4,1.7,0.4,0,0,4.4,0,3.7,565,1
24,81,2,0.9,0.3,0.1,0,0,0.9,0,0.7,113,1
24,83,3,1.3,0.5,0.1,0,0,1.3,0,1.1,169.5,1
24,87,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,173.5,1
24,90,6,2.6,0.7,0.2,0,0.2,2.6,0.4,2.6,346.9,1
24,97,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.6,1
24,101,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.7,186.6,1
24,104,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.7,186.6,1
25,38,4,2.1,0.9,0,0,0,2.1,0.2,1.7,201.1,1
25,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
25,40,5,2.6,1.1,0,0,0,2.6,0.3,2.1,251.4,1
25,43,2,1.1,0.4,0,0,0,1.1,0.1,0.8,100.6,1
25,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
25,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
25,54,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
25,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
25,57,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,158.6,1
25,62,2,0.9,0.1,0,0,0,0.9,0.1,0.7,84.3,1
25,63,2,0.9,0.1,0,0,0,0.9,0.1,0.7,84.3,1
25,70,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,149.8,1
25,75,2,1,0.3,0,0,0.1,1,0.1,0.8,99.9,1
25,83,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,158.6,1
25,88,13,5.7,2,0.4,0,0.5,5.7,0.7,4.8,637.9,1
25,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,115.6,1
26,0,2,1.2,0.8,0,0,0,1.2,0.2,0.9,126.8,1
26,5,2,1,0.4,0,0,0,1,0.1,0.8,99.2,1
26,7,9,4,1.2,0.2,0,0.5,4,0.6,3.6,345.6,1
26,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.4,1
26,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
26,29,6,2.2,0.7,0.3,0,0.2,2.2,0.3,1.2,251.3,1
26,36,2,1.1,0.4,0,0,0,1.1,0.1,0.8,100.6,1
26,57,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,158.6,1
26,59,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,158.6,1
26,60,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.9,1
26,66,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,149.8,1
26,78,2,0.9,0.3,0.1,0,0,0.9,0,0.7,113,1
26,79,9,4,1.6,0.3,0,0,4,0,3.3,508.5,1
26,83,9,4.1,1.2,0.3,0,0,4.1,0.9,3.5,475.8,1
26,84,6,2.7,0.8,0.2,0,0,2.7,0.6,2.3,317.2,1
26,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
26,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.1,1
26,87,15,6.5,2.3,0.4,0,0.6,6.5,0.8,5.5,736.1,1
26,88,48,19,7,3,3,1,16,2,16,2154,0
26,89,17,7.4,2.6,0.5,0,0.7,7.4,1,6.2,834.2,1
26,107,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1.3,149.2,1
27,3,4,1.9,0.7,0.1,0,0,1.9,0.2,1.7,198.4,1
27,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.4,1
27,15,22,9.9,3,0.4,0,1.1,9.9,1.5,8.7,844.7,1
27,16,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.4,172.3,1
27,31,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,83.8,1
27,34,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,83.8,1
27,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
27,37,2,1.1,0.4,0,0,0,1.1,0.1,0.8,100.6,1
27,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
27,58,5,2.9,1,0,0,0.2,2.9,0.5,2.6,264.3,1
27,60,4,2.3,0.8,0,0,0.2,2.3,0.4,2.1,211.4,1
27,61,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,168.7,1
27,63,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,168.7,1
27,68,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,199.8,1
27,74,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
27,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
27,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
27,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.1,1
27,88,11,4.8,1.7,0.3,0,0.5,4.8,0.6,4,539.8,1
27,98,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.7,186.6,1
28,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
28,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,76.8,1
28,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.4,1
28,25,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,86.1,1
28,28,6,2.2,0.7,0.3,0,0.2,2.2,0.3,1.2,251.3,1
28,30,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,125.7,1
28,37,4,2.1,0.9,0,0,0,2.1,0.2,1.7,201.1,1
28,42,3,1.6,0.7,0,0,0,1.6,0.2,1.2,150.8,1
28,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
28,44,2,1.1,0.4,0,0,0,1.1,0.1,0.8,100.6,1
28,45,4,2.1,0.9,0,0,0,2.1,0.2,1.7,201.1,1
28,50,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,171.8,1
28,60,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105.7,1
28,61,2,0.9,0.1,0,0,0,0.9,0.1,0.7,84.3,1
28,68,5,2.4,0.8,0,0,0.2,2.4,0.2,2.1,249.7,1
28,69,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,199.8,1
28,70,2,1,0.3,0,0,0.1,1,0.1,0.8,99.9,1
28,73,2,1,0.3,0,0,0.1,1,0.1,0.8,99.9,1
28,74,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
28,82,7,3.2,0.9,0.2,0,0,3.2,0.7,2.7,370.1,1
28,83,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,105.7,1
28,99,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1.3,149.2,1
28,103,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.6,1
29,5,4,1.9,0.7,0.1,0,0,1.9,0.2,1.7,198.4,1
29,12,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.4,230.4,1
29,13,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,153.6,1
29,28,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1,209.4,1
29,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.9,1
29,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.9,1
29,38,3,1.6,0.7,0,0,0,1.6,0.2,1.2,150.8,1
29,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
29,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
29,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
29,65,2,0.9,0.1,0,0,0,0.9,0.1,0.7,84.3,1
29,74,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,149.8,1
29,80,1,0.4,0.2,0,0,0,0.4,0,0.4,56.5,1
29,85,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,105.7,1
29,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.1,1
29,87,8,3.5,1.2,0.2,0,0.3,3.5,0.5,2.9,392.6,1
29,91,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,173.5,1
29,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,115.6,1
29,103,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.6,1
30,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
30,12,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,145.1,1
30,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.7,1
30,16,4,2.3,1,0,0,0,2.3,0.3,1.5,245.8,1
30,18,1,0.6,0.2,0,0,0,0.6,0.1,0.4,61.5,1
30,21,3,1.8,0.8,0,0,0,1.8,0.2,1.1,184.4,1
30,31,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,86.1,1
30,34,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.7,215.3,1
30,35,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.4,172.3,1
30,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,92.5,1
30,57,3,1,0.2,0.2,0,0.1,1,0.2,0.2,99.9,1
30,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.8,1
30,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.5,1
30,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.5,1
30,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
30,88,15,6.3,1.7,0.6,0,0,6.3,1.7,5.8,577.5,1
30,92,2,0.8,0,0,0,0.1,0.8,0.1,0.7,76.1,1
30,96,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.2,165.7,1
30,100,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.2,165.7,1
30,105,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,119.9,1
31,39,5,1.9,0.2,0.2,0,0,1.9,0.3,1,231.2,1
31,56,7,2.3,0.5,0.4,0,0.1,2.3,0.4,0.5,233.2,1
31,62,13,5.1,0.9,0.6,0,0.2,5.1,0.9,4.3,596.7,1
31,65,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,183.6,1
31,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.5,1
31,77,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,248.7,1
31,78,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,207.3,1
31,81,4,1.6,0.5,0.1,0,0,1.6,0.4,1.4,158.8,1
31,82,3,1.2,0.4,0.1,0,0,1.2,0.3,1,119.1,1
