x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,84.4,1
14,114,5,1.8,0.1,0.1,0,0,1.8,0.4,1.6,209.1,1
14,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
15,0,15,6.1,2,0.3,0,0,6.1,0.9,5.8,801.9,1
15,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
15,12,6,3.1,1.1,0,0,0.1,3.1,0.3,2.4,361.1,1
15,13,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,189.8,1
15,14,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,189.8,1
15,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
15,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.7,1
15,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.7,1
15,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.7,1
15,67,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,109.7,1
15,70,5,2.1,0.5,0,0.1,0.1,2,0.4,1.9,245.3,1
15,78,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.4,228.2,1
15,88,3,1.2,0.1,0,0,0.1,1.2,0.2,1,142.5,1
15,89,2,0.8,0.1,0,0,0,0.8,0.1,0.6,95,1
15,101,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.2,211,1
15,102,13,4.5,0.6,0.6,0,0.6,4.5,0.3,3.2,548.6,1
15,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,84.4,1
15,108,4,1.4,0.1,0.1,0,0,1.4,0.4,1.3,167.3,1
15,110,4,1.4,0.1,0.1,0,0,1.4,0.4,1.3,167.3,1
15,115,3,1.1,0.1,0.1,0,0,1.1,0.3,1,125.5,1
15,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
15,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
16,0,13,5.2,1.8,0.2,0,0,5.2,0.8,5,695,1
16,9,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,180.6,1
16,23,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,171.8,1
16,35,4,1.8,0.4,0,0,0.3,1.8,0.1,1.6,244.2,1
16,38,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.6,1
16,39,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,166.8,1
16,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.6,1
16,58,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,164.5,1
16,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.8,1
16,66,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,109.7,1
16,68,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,196.2,1
16,73,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,147.2,1
16,78,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,182.5,1
16,84,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,182.5,1
16,96,3,1.2,0.1,0,0,0.1,1.2,0.2,1,142.5,1
16,126,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.9,113.8,1
16,127,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.3,170.8,1
17,0,8,3.2,1.1,0.2,0,0,3.2,0.5,3.1,427.7,1
17,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
17,15,7,2.7,0.4,0.2,0,0.4,2.7,0.4,2.5,332.1,1
17,23,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.9,214.8,1
17,25,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,171.8,1
17,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
17,28,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,122.1,1
17,40,7,3.2,0.8,0.1,0,0.3,3.2,0.4,2.3,389.3,1
17,41,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,222.4,1
17,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.2,1
17,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.2,1
17,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
17,58,5,2,0.7,0.3,0,0.1,2,0.4,2,274.2,1
17,60,6,2.4,0.8,0.3,0,0.2,2.4,0.5,2.4,329.1,1
17,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.8,1
17,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
17,84,3,1,0.1,0.1,0,0.1,1,0.1,0.8,136.9,1
17,93,3,1.2,0.1,0,0,0.1,1.2,0.2,1,142.5,1
17,115,4,1.4,0.1,0.1,0,0,1.4,0.4,1.3,167.3,1
17,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,83.6,1
17,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
17,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
17,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
18,0,6,2.4,0.8,0.1,0,0,2.4,0.3,2.3,320.8,1
18,15,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.8,237.2,1
18,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.9,1
18,23,6,2.3,0.5,0.1,0,0.2,2.3,0.4,2.3,257.8,1
18,24,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.9,214.8,1
18,28,5,2.3,0.5,0,0,0.4,2.3,0.1,2,305.3,1
18,34,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,122.1,1
18,35,8,3.7,0.9,0,0,0.6,3.7,0.2,3.2,488.4,1
18,36,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.1,1
18,43,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.6,1
18,44,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,222.4,1
18,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.7,1
18,55,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.7,1
18,60,5,2,0.7,0.3,0,0.1,2,0.4,2,274.2,1
18,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
18,82,1,0.3,0,0,0,0,0.3,0,0.3,45.6,1
18,84,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.3,1
18,85,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.3,1
18,105,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1,168.8,1
18,113,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,83.6,1
18,117,3,1.1,0.1,0.1,0,0,1.1,0.3,1,125.5,1
18,121,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.9,113.8,1
18,123,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.3,170.8,1
18,125,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.9,113.8,1
19,9,6,3.1,1.1,0,0,0.1,3.1,0.3,2.4,361.1,1
19,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.9,1
19,17,11,4.3,0.6,0.3,0,0.6,4.3,0.6,4,521.9,1
19,23,8,3,0.6,0.2,0,0.3,3,0.5,3,343.7,1
19,24,14,5.3,1.1,0.3,0,0.6,5.3,0.8,5.3,601.4,1
19,26,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,128.9,1
19,47,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.6,1
19,48,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,161.5,1
19,53,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,215.3,1
19,61,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,164.5,1
19,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.8,1
19,71,2,0.8,0.2,0,0,0,0.8,0.2,0.8,98.1,1
19,75,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,147.2,1
19,77,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,147.2,1
19,88,3,1.2,0.1,0,0,0.1,1.2,0.2,1,142.5,1
19,89,6,2.3,0.2,0,0,0.1,2.3,0.4,1.9,285.1,1
19,91,1,0.4,0,0,0,0,0.4,0.1,0.3,47.5,1
19,94,3,1.2,0.1,0,0,0.1,1.2,0.2,1,142.5,1
19,95,2,0.8,0.1,0,0,0,0.8,0.1,0.6,95,1
19,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,95,1
19,101,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,84.4,1
19,106,1,0.4,0,0,0,0,0.4,0,0.2,42.2,1
19,121,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.9,113.8,1
19,122,6,2.8,1.1,0.2,0,0.5,2.8,0.3,2.7,341.5,1
19,123,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.3,170.8,1
20,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89,1
20,18,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2.1,304.5,1
20,23,12,4.3,0.2,0,0,0.6,4.3,0.8,3.9,562.6,1
20,24,3,1.1,0,0,0,0.1,1.1,0.2,1,140.7,1
20,26,9,3.2,0.1,0,0,0.4,3.2,0.6,2.9,422,1
20,27,4,1.4,0.1,0,0,0.2,1.4,0.3,1.3,187.5,1
20,38,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,134.9,1
20,46,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,134.9,1
20,47,4,1.7,0.3,0,0,0.1,1.7,0.1,1.2,179.9,1
20,49,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.7,195.3,1
20,62,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,48.8,1
20,71,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,130.3,1
20,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
20,86,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,197.6,1
20,88,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.6,265.9,1
20,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
20,90,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,212.8,1
20,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
20,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
20,95,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.6,265.9,1
20,97,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,212.8,1
20,108,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,167.2,1
20,109,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,167.2,1
20,110,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.2,334.5,1
20,112,2,0.8,0.2,0,0,0,0.8,0,0.7,111.5,1
20,124,3,1.5,0.3,0,0,0.1,1.5,0.4,1.5,193.4,1
21,5,7,3.2,1.1,0,0.3,0.3,2.9,0.5,2.4,385,1
21,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89,1
21,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89,1
21,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,121.8,1
21,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,121.8,1
21,23,4,1.4,0.1,0,0,0.2,1.4,0.3,1.3,187.5,1
21,26,4,1.4,0.1,0,0,0.2,1.4,0.3,1.3,187.5,1
21,27,6,2.1,0.1,0,0,0.3,2.1,0.4,1.9,281.3,1
21,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
21,38,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,134.9,1
21,40,4,1.7,0.3,0,0,0.1,1.7,0.1,1.2,179.9,1
21,48,7,3.3,0.8,0,0.3,0.4,3,0.3,3,341.8,1
21,54,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,48.8,1
21,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,97.6,1
21,69,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,130.3,1
21,73,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,130.3,1
21,75,4,2.1,1.2,0.1,0,0.1,2.1,0.5,1.6,260.6,1
21,81,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,197.6,1
21,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
21,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,106.4,1
21,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
21,110,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,278.7,1
21,118,2,1,0.2,0,0,0.1,1,0.3,1,128.9,1
22,8,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.9,222.6,1
22,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,121.8,1
22,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,121.8,1
22,22,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2.1,304.5,1
22,23,3,1.1,0,0,0,0.1,1.1,0.2,1,140.7,1
22,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
22,42,4,1.7,0.3,0,0,0.1,1.7,0.1,1.2,179.9,1
22,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.9,1
22,57,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,146.5,1
22,58,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,48.8,1
22,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
22,87,3,1,0.1,0.2,0,0,1,0.1,1,118.6,1
22,88,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,212.8,1
22,98,5,2.1,0.6,0.1,0,0,2.1,0.2,1.9,264.4,1
22,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.7,1
22,110,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,278.7,1
22,112,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,223,1
22,113,3,1.1,0.1,0,0,0.1,1.1,0.1,1,133.4,1
22,115,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,177.9,1
22,121,2,1,0.2,0,0,0.1,1,0.3,1,128.9,1
22,125,2,1,0.2,0,0,0.1,1,0.3,1,128.9,1
23,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
23,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,121.8,1
23,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,121.8,1
23,22,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.7,243.6,1
23,23,10,3.5,0.2,0,0,0.5,3.5,0.6,3.2,468.9,1
23,34,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,179,1
23,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.9,1
23,51,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,48.8,1
23,61,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,146.5,1
23,62,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,97.6,1
23,67,6,2.8,0.7,0,0.2,0.4,2.6,0.2,2.6,292.9,1
23,71,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.1,1
23,72,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.1,1
23,82,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.9,237.1,1
23,83,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,158.1,1
23,96,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,106.4,1
23,102,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
23,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.7,1
23,109,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,223,1
23,112,2,0.8,0.2,0,0,0,0.8,0,0.7,111.5,1
23,124,1,0.5,0.1,0,0,0,0.5,0.1,0.5,64.5,1
23,126,2,1,0.2,0,0,0.1,1,0.3,1,128.9,1
24,11,7,3,0.9,0.3,0,0.1,3,0.4,2.7,311.6,1
24,18,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,182.7,1
24,23,7,2.5,0.1,0,0,0.3,2.5,0.5,2.3,328.2,1
24,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.5,1
24,46,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,134.9,1
24,53,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,97.6,1
24,66,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,146.5,1
24,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,97.6,1
24,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.1,1
24,80,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,197.6,1
24,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
24,86,3,1,0.1,0.2,0,0,1,0.1,1,118.6,1
24,112,13,5,1.1,0.3,0,0.3,5,0.3,4.7,724.7,1
24,120,2,1,0.2,0,0,0.1,1,0.3,1,128.9,1
24,126,2,1,0.2,0,0,0.1,1,0.3,1,128.9,1
24,127,2,1,0.2,0,0,0.1,1,0.3,1,128.9,1
25,5,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,110,1
25,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
25,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
25,16,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.5,1
25,17,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.5,1
25,18,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.7,213.9,1
25,19,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.6,1
25,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
25,22,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,171.1,1
25,23,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,182.7,1
25,24,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
25,34,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,223.7,1
25,39,3,1,0.1,0.1,0.1,0,0.9,0,0.9,144.8,1
25,41,7,2.3,0.2,0.2,0.2,0,2.1,0,2.1,337.8,1
25,42,2,0.6,0,0,0,0,0.6,0,0.6,96.5,1
25,76,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,97.7,1
25,78,3,1,0.1,0.2,0,0,1,0.1,1,118.6,1
25,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
25,97,6,3,1.4,0,0,0,3,0.3,2.5,327,1
25,98,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
25,99,7,3,0.8,0.1,0,0,3,0.3,2.7,370.1,1
25,105,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,158.6,1
25,108,3,1.1,0.1,0,0,0.1,1.1,0.1,1,133.4,1
25,112,3,1.1,0.1,0,0,0.1,1.1,0.1,1,133.4,1
25,113,3,1.1,0.1,0,0,0.1,1.1,0.1,1,133.4,1
25,117,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,177.9,1
25,118,3,1.5,0.3,0,0,0.1,1.5,0.4,1.5,193.4,1
25,121,3,1.5,0.3,0,0,0.1,1.5,0.4,1.5,193.4,1
25,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100,1
25,125,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
26,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
26,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
26,20,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,171.1,1
26,21,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,171.1,1
26,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,121.8,1
26,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.5,1
26,38,6,2,0.2,0.2,0.2,0,1.8,0,1.8,289.5,1
26,39,1,0.3,0,0,0,0,0.3,0,0.3,48.2,1
26,40,4,1.3,0.1,0.1,0.1,0,1.2,0,1.2,193,1
26,43,10,3.7,0.4,0.2,0,0.2,3.7,0.6,2.7,426.3,1
26,44,13,4.8,0.5,0.2,0,0.2,4.8,0.8,3.5,554.2,1
26,45,2,0.7,0.1,0,0,0,0.7,0.1,0.5,85.3,1
26,70,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,130.3,1
26,73,4,1.7,0.7,0.3,0.4,0.1,1.3,0.3,0.8,195.5,1
26,74,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,97.7,1
26,75,10,4.3,1.7,0.7,1,0.3,3.3,0.7,2,488.7,1
26,76,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,48.9,1
26,77,3,1.3,0.5,0.2,0.3,0.1,1,0.2,0.6,146.6,1
26,78,11,3.8,0.5,0.6,0,0.2,3.8,0.3,3.5,434.7,1
26,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
26,82,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,158.1,1
26,97,16.5,12,9,0,0,1,12,3,11,1616,0
26,98,19,8.1,2.1,0.4,0,0,8.1,0.7,7.4,1004.5,1
26,101,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,211.5,1
26,103,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.7,1
26,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.9,1
26,121,1,0.5,0.1,0,0,0,0.5,0.1,0.5,64.5,1
26,124,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.6,350,1
26,125,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.6,350,1
27,4,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,110,1
27,13,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.5,1
27,14,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.9,222.6,1
27,20,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.7,213.9,1
27,21,8,2.9,0.7,0.3,0,0.2,2.9,0.5,2.8,342.2,1
27,24,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.7,243.6,1
27,33,8,2.9,0.5,0.2,0,0.2,2.9,0.5,2.5,358,1
27,34,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,134.2,1
27,35,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.9,268.5,1
27,36,10,3.7,0.6,0.3,0,0.3,3.7,0.6,3.2,447.5,1
27,37,12,4.4,0.8,0.3,0,0.3,4.4,0.8,3.8,537,1
27,45,2,0.7,0.1,0,0,0,0.7,0.1,0.5,85.3,1
27,46,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,127.9,1
27,54,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,48.8,1
27,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,97.6,1
27,68,6,3.2,1.8,0.2,0,0.2,3.2,0.7,2.5,390.9,1
27,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.1,1
27,72,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.1,1
27,73,7,3,1.2,0.5,0.7,0.2,2.3,0.5,1.4,342.1,1
27,75,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,48.9,1
27,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
27,86,1,0.3,0,0.1,0,0,0.3,0,0.3,39.5,1
27,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,106.4,1
27,96,8,4,1.8,0,0,0,4,0.4,3.3,436,1
27,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.7,1
27,122,1,0.5,0.1,0,0,0,0.5,0.1,0.5,64.5,1
27,124,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,200,1
27,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100,1
28,2,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,110,1
28,19,6,2.2,0.5,0.2,0,0.1,2.2,0.4,2.1,256.7,1
28,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,121.8,1
28,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
28,33,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,134.2,1
28,34,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.9,268.5,1
28,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
28,40,3,1,0.1,0.1,0.1,0,0.9,0,0.9,144.8,1
28,41,2,0.6,0,0,0,0,0.6,0,0.6,96.5,1
28,42,3,1,0.1,0.1,0.1,0,0.9,0,0.9,144.8,1
28,43,8,2.9,0.3,0.2,0,0.2,2.9,0.5,2.2,341.1,1
28,46,7,2.6,0.3,0.1,0,0.1,2.6,0.4,1.9,298.4,1
28,47,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,127.9,1
28,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,97.6,1
28,68,4,2.1,1.2,0.1,0,0.1,2.1,0.5,1.6,260.6,1
28,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
28,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,106.4,1
28,89,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.6,1
28,93,2,1,0.5,0,0,0,1,0.1,0.8,109,1
28,94,3,1.5,0.7,0,0,0,1.5,0.1,1.2,163.5,1
28,96,3,1.5,0.7,0,0,0,1.5,0.1,1.2,163.5,1
28,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.7,1
28,109,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,177.9,1
28,112,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,177.9,1
28,127,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
29,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55,1
29,9,6,2.6,0.7,0.2,0,0.1,2.6,0.4,2.3,267.1,1
29,10,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,178,1
29,11,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.5,1
29,20,9,3.3,0.7,0.4,0,0.2,3.3,0.6,3.1,385,1
29,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,121.8,1
29,34,15,5.5,0.9,0.4,0,0.4,5.5,0.9,4.7,671.2,1
29,41,4,1.3,0.1,0.1,0.1,0,1.2,0,1.2,193,1
29,42,5,1.6,0.1,0.1,0.1,0,1.5,0,1.5,241.2,1
29,43,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,170.5,1
29,49,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,48.8,1
29,50,5,2.4,0.6,0,0.2,0.3,2.2,0.2,2.2,244.1,1
29,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,97.6,1
29,72,7,3.7,2.1,0.2,0,0.2,3.7,0.8,2.9,456,1
29,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
29,84,1,0.3,0,0.1,0,0,0.3,0,0.3,39.5,1
29,104,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,211.5,1
