x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,66,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
26,72,15,6.4,1.4,0.5,0,0.2,6.4,0.3,5.5,622.6,1
26,73,33,18,7,0,0,0,18,1,16,1643,0
26,74,79,32,11,2,0,1,32,0,20,3324,0
26,75,37,21,9,0,0,1,21,0,19,1904,0
26,77,9,3.5,0.1,0,0,0.7,3.5,0.1,3.4,388.2,1
26,90,2,1,0.2,0,0,0.1,1,0.1,0.8,87,1
26,91,3,1.5,0.3,0,0.1,0.1,1.4,0.1,1.2,130.5,1
26,106,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.1,97.9,1
26,109,57,22,5,1,0,0,22,3,22,2034,0
26,110,115,50,11,3,0,3,50,1,46,4601,0
26,111,178.5,73,19,6,1,7,72,3,66,6104,0
26,112,141,55,13,3,0,1,55,3,39,4984,0
26,113,98.5,47,17,2,5,7,42,2,43,3382,0
26,115,19,6.2,0.3,0.8,0,1.1,6.2,0.5,1.6,646,1
26,116,46,14.9,0.6,1.9,0,2.6,14.9,1.3,3.9,1564,1
26,117,86,37,7,1,0,4,37,1,35,3492,0
26,118,5,2,0.6,0.1,0,0.1,2,0,1.7,213.6,1
26,119,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,170.9,1
26,120,8,3.2,1,0.2,0,0.2,3.2,0,2.7,341.7,1
26,123,119.5,41,3,3,0,5,41,3,31,4875,0
26,124,146,45,4,4,0,7,45,3,32,5241,0
26,125,33,11,1,1,0,0,11,0,11,1313,0
26,126,8,2.5,0.2,0.6,0.4,0,2.1,0,0.4,289.9,1
27,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
27,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
27,18,3,1,0.2,0.1,0,0,1,0,0.9,114.7,1
27,22,16,5.4,0.9,0.7,0,0.2,5.4,0.1,4.9,611.6,1
27,23,27,11,5,2,0,0,11,1,10,1056,0
27,25,21.5,7.2,1.1,0.9,0,0.4,7.2,0.2,6.8,792.9,1
27,26,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,147.5,1
27,33,5,2,0.6,0.2,0.1,0,1.9,0,1.6,210.9,1
27,34,8,3.3,0.9,0.4,0.1,0,3.2,0,2.6,337.4,1
27,35,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.4,1
27,36,15,6.1,1.7,0.7,0.2,0,5.9,0,4.9,632.7,1
27,37,5,2,0.6,0.2,0.1,0,1.9,0,1.6,210.9,1
27,38,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,196.5,1
27,40,9,3.9,0.8,0.1,0,0.3,3.9,0.1,3.8,442,1
27,41,3,1.3,0.3,0,0,0.1,1.3,0,1.3,147.3,1
27,42,7,3.1,0.6,0.1,0,0.2,3.1,0.1,2.9,343.8,1
27,43,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,233.1,1
27,45,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,186.5,1
27,46,11,4.2,0.6,0.2,0,0.1,4.2,0.2,3.8,512.8,1
27,48,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120,1
27,49,7,2.7,0.5,0.3,0,0.1,2.7,0.4,2.3,280.1,1
27,50,12,4.5,0.8,0.5,0,0.2,4.5,0.6,3.9,480.1,1
27,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
27,52,6,2.3,0.4,0.3,0,0.1,2.3,0.3,2,240.1,1
27,53,8,3,0.4,0.3,0,0.2,3,0.3,2.7,311.5,1
27,54,16.5,6.2,0.9,0.6,0,0.4,6.2,0.7,5.6,642.6,1
27,55,12,4.5,0.6,0.4,0,0.3,4.5,0.5,4.1,467.3,1
27,59,53.5,15,1,4,0,2,15,0,12,1767,0
27,60,54.5,15,1,4,0,1,15,0,15,1805,0
27,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
27,66,3,1.2,0.2,0,0,0,1.2,0,1.1,136.8,1
27,69,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
27,71,2,0.9,0.2,0.1,0,0,0.9,0,0.7,83,1
27,72,14,6,1.3,0.5,0,0.2,6,0.3,5.1,581.1,1
27,73,39,17,7,2,0,0,17,0,14,1284,0
27,74,128.5,58,23,5,3,5,55,3,47,5162,0
27,75,125.5,62,24,2,17,5,45,5,38,5366,0
27,76,79,30,9,4,1,4,29,2,23,3206,0
27,77,22,8.7,0.4,0,0,1.8,8.7,0.4,8.3,948.9,1
27,78,10,4.6,0.8,0,0,0.2,4.6,0.4,3.4,478.4,1
27,79,6,2.8,0.5,0,0,0.1,2.8,0.2,2,287,1
27,80,1,0.5,0.1,0,0,0,0.5,0,0.3,47.8,1
27,82,54,23,5,0,0,9,23,7,2,1775,0
27,88,4,2.1,0.4,0,0.1,0.1,2,0.1,1.5,173.9,1
27,108,3,0.9,0.3,0.2,0,0,0.9,0.2,0.3,85.6,1
27,109,31,15,4,0,0,1,15,2,13,1468,0
27,110,178,72,11,2,0,4,72,2,69,6589,0
27,111,251.5,108,28,5,0,7,108,5,93,8922,0
27,112,215,114,57,3,49,16,65,15,78,8150,0
27,113,81,35,10,3,12,3,23,3,24,3265,0
27,115,80,27,4,4,0,4,27,4,17,2370,0
27,116,297,116,32,9,56,28,60,17,36,9218,0
27,117,167,72,16,2,2,4,70,3,64,6301,0
27,118,129,50,11,4,0,4,50,2,47,4065,0
27,119,88.5,46,24,2,32,5,14,8,13,3115,0
27,120,3,1.2,0.4,0.1,0,0.1,1.2,0,1,128.1,1
27,121,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
27,123,137,45,6,5,1,4,44,1,34,5651,0
27,124,110.5,36,5,4,0,7,36,2,23,4022,0
27,126,11,3.4,0.3,0.8,0.5,0,2.9,0,0.5,398.6,1
28,16,6,2.3,0.7,0.4,0,0,2.3,0.2,1.9,246,1
28,17,9,3.4,1.1,0.5,0,0,3.4,0.3,2.9,369,1
28,18,13,4.4,0.7,0.6,0,0.2,4.4,0.1,4,496.9,1
28,22,8,2.7,0.5,0.3,0,0.1,2.7,0.1,2.5,305.8,1
28,23,47,17,3,1,0,2,17,0,16,1692,0
28,24,15,5,0.8,0.6,0,0.3,5,0.1,4.8,553.2,1
28,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
28,36,4,1.6,0.5,0.2,0,0,1.6,0,1.3,168.7,1
28,37,4,1.6,0.5,0.2,0,0,1.6,0,1.3,168.7,1
28,38,8,3.5,0.7,0.1,0,0.2,3.5,0.1,3.4,392.9,1
28,39,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2.1,245.6,1
28,40,11,4.8,1,0.2,0,0.3,4.8,0.2,4.6,540.2,1
28,41,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,196.5,1
28,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.2,1
28,43,17.5,6.7,0.9,0.3,0,0.1,6.7,0.3,6.1,815.8,1
28,45,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,326.3,1
28,46,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.5,466.2,1
28,50,27,11,0,0,0,0,11,0,11,1400,0
28,52,10,3.8,0.7,0.4,0,0.2,3.8,0.5,3.3,400.1,1
28,53,10,3.8,0.5,0.3,0,0.3,3.8,0.4,3.4,389.4,1
28,54,62.5,22,3,1,0,0,22,1,18,2276,0
28,55,81,32,6,2,0,1,32,1,29,3333,0
28,56,16,6,0.8,0.6,0,0.4,6,0.7,5.4,623.1,1
28,57,12,4.5,0.6,0.4,0,0.3,4.5,0.5,4.1,467.3,1
28,58,29,14,4,1,0,1,14,0,14,1319,0
28,59,95,34,6,3,0,2,34,4,19,3660,0
28,60,34,12.3,2.3,1.8,0,0.6,12.3,1.2,9.4,1310.2,1
28,61,77,24,0,1,0,2,24,1,19,2685,0
28,63,3,1.2,0.2,0,0,0,1.2,0,1.1,136.8,1
28,64,8,3.3,0.7,0.1,0,0,3.3,0.1,3,364.8,1
28,65,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,228,1
28,66,10,4.2,0.8,0.1,0,0,4.2,0.1,3.8,456,1
28,68,2,0.9,0.2,0.1,0,0,0.9,0,0.7,83,1
28,69,7,3,0.6,0.2,0,0.1,3,0.2,2.6,290.5,1
28,72,19,8.1,1.7,0.7,0,0.2,8.1,0.4,7,788.6,1
28,73,52.5,24,5,1,0,1,24,0,24,2381,0
28,74,143,68,19,3,2,3,66,1,57,5810,0
28,75,214,93,29,7,5,9,88,6,76,7299,0
28,76,141,73,32,4,58,17,15,13,13,5126,0
28,77,64,33,14,1,3,2,30,1,22,3073,0
28,78,92,44,14,3,5,7,39,1,28,3970,0
28,79,103,55,27,0,0,7,55,3,18,4575,0
28,80,73,30,4,1,8,5,22,4,21,2909,0
28,81,105,40,8,3,0,7,40,8,15,3508,0
28,82,64,23,4,3,0,6,23,7,0,1837,0
28,85,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1,133.3,1
28,86,11,4.1,0.5,0.3,0,0.3,4.1,0.3,3.1,419,1
28,87,84,40,13,1,0,0,40,4,37,3385,0
28,88,84.5,30,6,6,0,4,30,0,22,2983,0
28,89,70.5,26,7,3,0,1,26,3,19,2843,0
28,90,8,4.1,0.8,0,0.2,0.3,3.9,0.3,3.1,347.9,1
28,91,2,1,0.2,0,0,0.1,1,0.1,0.8,87,1
28,95,9,3.4,0.8,0.2,0,0,3.4,0.2,3.1,315.8,1
28,99,1,0.4,0.1,0.1,0,0,0.4,0,0,32.6,1
28,107,4,1.6,0.4,0.2,0,0.1,1.6,0.1,0.1,130.5,1
28,108,21,6.5,2.1,1.7,0,0.3,6.5,1.4,2.4,599.4,1
28,109,4,1.2,0.4,0.3,0,0.1,1.2,0.3,0.5,114.2,1
28,110,125,57,16,2,0,5,57,4,52,4906,0
28,111,164.5,77,31,4,15,4,62,4,59,6399,0
28,112,248,127,60,4,59,8,68,18,90,8426,0
28,113,61,26,7,1,4,3,22,3,19,2021,0
28,117,42,19,6,2,0,0,19,0,18,1807,0
28,118,151.5,62,16,3,0,6,62,2,55,5103,0
28,119,115,53,20,3,7,6,46,8,38,4117,0
28,123,13,4,0.3,0.9,0.6,0,3.4,0,0.6,471.1,1
28,124,35,29,25,0,28,0,1,18,1,747,0
28,125,40.5,25,15,0,17,2,8,7,10,1134,0
29,16,7,2.7,0.8,0.4,0,0,2.7,0.2,2.3,287,1
29,17,5,1.9,0.6,0.3,0,0,1.9,0.1,1.6,205,1
29,18,21,7.1,1.2,0.9,0,0.3,7.1,0.2,6.5,802.7,1
29,19,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.2,267.6,1
29,20,21,7.1,1.2,0.9,0,0.3,7.1,0.2,6.5,802.7,1
29,21,27,9.1,1.6,1.2,0,0.4,9.1,0.2,8.4,1032,1
29,22,21,7.1,1.2,0.9,0,0.3,7.1,0.2,6.5,802.7,1
29,23,51,22,5,1,1,2,21,2,18,1949,0
29,24,31,10.4,1.6,1.3,0,0.5,10.4,0.3,9.9,1143.2,1
29,32,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,77.6,1
29,33,4,1.6,0.5,0.2,0,0,1.6,0,1.3,168.7,1
29,35,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
29,38,13,5.7,1.2,0.2,0,0.4,5.7,0.2,5.5,638.5,1
29,39,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,196.5,1
29,40,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,196.5,1
29,42,15,6.5,1.4,0.2,0,0.5,6.5,0.2,6.3,736.7,1
29,43,17,6.5,0.9,0.3,0,0.1,6.5,0.3,5.9,792.5,1
29,44,21,8.1,1.1,0.3,0,0.2,8.1,0.3,7.3,979,1
29,45,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,326.3,1
29,46,8,3.1,0.4,0.1,0,0.1,3.1,0.1,2.8,373,1
29,47,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.5,466.2,1
29,49,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,200,1
29,50,20,7.6,1.4,0.9,0,0.4,7.6,1.1,6.5,800.2,1
29,54,65,26,5,0,0,0,26,1,25,2947,0
29,55,35,13.1,1.8,1.2,0,0.9,13.1,1.5,11.9,1363,1
29,56,29,16,7,0,2,0,14,2,11,1388,0
29,57,112.5,48,18,5,2,3,46,0,34,4184,0
29,58,108.5,53,16,0,0,8,53,4,35,4638,0
29,59,128.5,72,37,1,0,9,72,15,23,5177,0
29,60,71,26,5,2,0,0,26,2,24,2427,0
29,61,18,6.5,1.2,0.9,0,0.3,6.5,0.6,5,693.6,1
29,63,6,2.5,0.5,0.1,0,0,2.5,0.1,2.2,273.6,1
29,64,34,15,2,0,0,1,15,1,13,1453,0
29,65,16,6.7,1.3,0.2,0,0,6.7,0.2,6,729.6,1
29,66,2,0.8,0.2,0,0,0,0.8,0,0.8,91.2,1
29,69,2,0.9,0.2,0.1,0,0,0.9,0,0.7,83,1
29,73,17,6.7,0.3,0,0,1.4,6.7,0.3,6.4,733.2,1
29,74,120,57,12,2,0,2,57,1,54,5045,0
29,75,153,70,16,1,0,4,70,1,65,5965,0
29,76,154,85,49,2,59,20,26,25,8,5197,0
29,77,45,21,5,1,0,1,21,1,17,1944,0
29,78,19,8.7,1.5,0,0,0.4,8.7,0.8,6.5,909,1
29,79,53,25,7,2,1,3,24,2,22,2097,0
29,80,14,6.4,1.1,0,0,0.3,6.4,0.6,4.8,669.8,1
29,81,33,12,1,1,0,2,12,4,4,1081,0
29,83,8,3,0.4,0.2,0,0.2,3,0.2,2.3,304.8,1
29,85,53,22,4,1,0,2,22,0,22,1836,0
29,86,79.5,36,7,1,0,1,36,0,31,3127,0
29,87,139.5,57,9,2,0,6,57,1,49,5160,0
29,88,166,65,13,4,0,2,65,1,60,6278,0
29,89,89,42,11,2,0,2,42,1,41,4405,0
29,90,8,4.1,0.8,0,0.2,0.3,3.9,0.3,3.1,347.9,1
29,92,4,2.1,0.4,0,0.1,0.1,2,0.1,1.5,173.9,1
29,98,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.1,97.9,1
29,105,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.1,97.9,1
29,107,17,6.7,1.5,1,0,0.5,6.7,0.5,0.5,554.8,1
29,108,29,14,5,1,0,2,14,1,14,1295,0
29,109,9,2.8,0.9,0.7,0,0.1,2.8,0.6,1,256.9,1
29,110,51.5,24,9,0,0,3,24,3,21,1658,0
29,111,169,90,41,0,1,5,89,7,83,5740,0
29,112,189,81,28,6,1,4,80,5,58,6929,0
29,113,247,131,70,7,36,8,95,14,69,8938,0
29,114,237,129,69,5,60,11,69,11,92,9710,0
29,115,74,32,8,2,1,3,31,0,30,2982,0
29,117,2,0.6,0,0.1,0,0.1,0.6,0.1,0.2,68,1
29,118,58,27,6,0,0,0,27,1,23,2498,0
29,119,162.5,81,32,3,0,6,81,5,73,6614,0
29,120,184.5,67,14,6,10,12,57,11,41,5269,0
29,121,71,31,8,2,0,3,31,0,28,2801,0
29,122,158.5,67,16,3,8,8,59,6,50,5653,0
29,123,183,85,37,4,17,2,68,8,62,7506,0
29,124,288,136,59,9,81,21,55,34,52,9130,0
29,125,70.5,40,21,0,18,2,22,6,21,2219,0
29,127,10,3.1,0.2,0.7,0.5,0,2.6,0,0.5,362.4,1
30,14,7,2.8,0.5,0.3,0,0.3,2.8,0.4,2.3,307.6,1
30,15,5,2,0.4,0.2,0,0.2,2,0.3,1.6,219.7,1
30,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.9,1
30,18,8,3.1,0.4,0.3,0,0.1,3.1,0.3,2.6,341.5,1
30,20,11,4.2,0.6,0.5,0,0.1,4.2,0.4,3.6,469.6,1
30,21,52,13,0,5,0,0,13,0,13,1719,0
30,22,38,17,4,0,0,0,17,0,17,1696,0
30,23,71,34,13,1,7,2,27,3,20,3261,0
30,24,84,34,10,4,0,3,34,4,24,3272,0
30,25,13,4.3,0.6,0.7,0,0.3,4.3,0.3,3.7,499.9,1
30,30,2,1.2,0.7,0,0,0.1,1.2,0.1,1,123.6,1
30,31,4,2.4,1.3,0,0,0.2,2.4,0.2,2,247.3,1
30,36,3,1.3,0.2,0.1,0,0.1,1.3,0,0.9,138.7,1
30,37,3,1.3,0.2,0.1,0,0.1,1.3,0,0.9,138.7,1
30,38,7,2.7,0.5,0.3,0,0,2.7,0.1,2.6,319.5,1
30,41,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.3,1
30,42,12,4.6,0.8,0.4,0,0.1,4.6,0.2,4.4,547.7,1
30,43,5,1.7,0.1,0.2,0,0,1.7,0.1,1.6,206.6,1
30,44,40.5,11,0,3,0,0,11,0,11,1352,0
30,45,52,13,0,3,0,0,13,2,12,1676,0
30,46,31,10.5,0.9,1.5,0,0,10.5,0.7,9.9,1280.8,1
30,47,18,6.1,0.5,0.9,0,0,6.1,0.4,5.7,743.7,1
30,50,7,3.1,0.6,0.1,0,0,3.1,0.1,2.8,332.4,1
30,53,17,5.8,0.8,0.8,0.1,0.5,5.7,0.6,4.7,622.4,1
30,54,38,13,1.9,1.7,0.1,1,12.9,1.4,10.6,1391.2,1
30,56,17,5.8,0.8,0.8,0.1,0.5,5.7,0.6,4.7,622.4,1
30,57,60,25,6,1,0,1,25,3,23,2589,0
30,58,85,37,9,3,0,2,37,1,28,3629,0
30,59,38,20,6,0,0,2,20,0,17,2060,0
30,60,21,7.4,0.5,1,0,0.5,7.4,0,6.2,850.7,1
30,62,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,162,1
30,63,8,3.2,0.8,0,0,0,3.2,0,3,450.8,1
30,64,3,1.2,0.3,0,0,0,1.2,0,1.1,169,1
30,67,2,0.8,0.2,0,0,0,0.8,0,0.8,112.7,1
30,76,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
30,77,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
30,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81,1
30,80,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,162,1
30,81,28,10.8,1.2,0.7,0,0.5,10.8,1,9.4,1133.7,1
30,82,11,4.2,0.5,0.3,0,0.2,4.2,0.4,3.7,445.4,1
30,85,95,37,9,3,0,7,37,2,9,3363,0
30,86,142,60,17,3,0,2,60,1,54,5299,0
30,87,305.5,111,20,12,0,11,111,4,94,10414,0
30,88,118.5,48,10,2,17,11,31,6,28,4101,0
30,89,80,37.1,12.4,0,20.9,3.8,16.2,7.6,15.2,2977.1,1
30,98,3,1.3,0.2,0,0.1,0.2,1.2,0.3,0.9,98.2,1
30,108,3,1.5,0.6,0.1,0.1,0.2,1.4,0.1,1.1,104.8,1
30,109,17,8.6,3.6,0.4,0.7,1.1,7.9,0.7,6.4,594.1,1
30,110,8,4,1.7,0.2,0.3,0.5,3.7,0.3,3,279.6,1
30,111,19.5,9.9,4.1,0.4,0.8,1.2,9.1,0.8,7.4,681.5,1
30,112,339,209,127,4,164,14,45,28,129,13267,0
30,113,126.5,61,26,3,0,7,61,2,41,4458,0
30,114,226.5,106,38,5,9,12,97,8,75,8255,0
30,115,64,29,8,0,2,5,27,6,23,2435,0
30,116,34,14,2.4,0,1.2,3,12.8,0.6,11.5,1564,1
30,117,140.5,64,23,3,24,11,40,7,32,4944,0
30,118,166.5,75,26,5,46,17,29,8,23,5587,0
30,119,242,131,64,6,82,10,49,9,91,10345,0
30,120,218.5,86,24,11,21,14,65,21,29,6557,0
30,121,172.5,87,34,4,12,13,75,10,39,6458,0
30,122,316,112,27,18,58,19,54,31,47,8923,0
30,123,44.5,19,6,2,0,3,19,0,18,1726,0
30,124,130.5,69,41,5,52,9,17,16,17,4297,0
30,125,17,8.5,4,0,4.5,1.8,4,3.1,3.6,582.5,1
30,127,28,12,2,0,0,1,12,0,11,1183,0
31,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
31,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.4,1
31,19,8,3.1,0.4,0.3,0,0.1,3.1,0.3,2.6,341.5,1
31,20,37.5,11,1,2,0,0,11,1,11,1466,0
31,21,19,7.3,1,0.8,0,0.2,7.3,0.6,6.3,811.1,1
31,22,28,13,3,0,0,1,13,2,10,1543,0
31,23,37,16,3,1,0,6,16,4,8,1508,0
31,24,39,12.9,1.8,2.2,0,0.9,12.9,0.9,11.1,1499.7,1
31,25,6,2,0.3,0.3,0,0.1,2,0.1,1.7,230.7,1
31,28,1,0.6,0.3,0,0,0,0.6,0,0.5,61.8,1
31,31,4.5,2.7,1.5,0,0,0.2,2.7,0.2,2.3,278.2,1
31,34,4,1.7,0.3,0.1,0,0.2,1.7,0,1.2,184.9,1
31,35,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.4,1
31,36,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
31,37,10,4.2,0.7,0.2,0,0.4,4.2,0,3.1,462.2,1
31,38,6,2.3,0.4,0.2,0,0,2.3,0.1,2.2,273.8,1
31,39,15,5.7,1,0.5,0,0.1,5.7,0.3,5.5,684.6,1
31,41,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.3,1
31,42,7,2.7,0.5,0.3,0,0,2.7,0.1,2.6,319.5,1
31,43,7,2.4,0.2,0.3,0,0,2.4,0.2,2.2,289.2,1
31,44,7,2.4,0.2,0.3,0,0,2.4,0.2,2.2,289.2,1
31,45,31,10.5,0.9,1.5,0,0,10.5,0.7,9.9,1280.8,1
31,46,28,9.5,0.8,1.3,0,0,9.5,0.7,8.9,1156.8,1
31,47,11,3.7,0.3,0.5,0,0,3.7,0.3,3.5,454.5,1
31,48,2,0.9,0.2,0,0,0,0.9,0,0.8,95,1
31,49,8,3.5,0.7,0.1,0,0,3.5,0.1,3.2,379.9,1
31,52,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
31,53,41,13,0,0,0,3,13,0,12,1914,0
31,54,40,14,1,2,0,1,14,1,13,1585,0
31,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.2,1
31,57,100.5,41,10,3,0,7,41,8,19,3355,0
31,58,71,23,2,1,0,0,23,1,23,2681,0
31,59,117.5,39,3,4,0,8,39,4,12,3469,0
31,60,10,3.5,0.2,0.5,0,0.2,3.5,0,3,405.1,1
31,61,5,1.8,0.1,0.2,0,0.1,1.8,0,1.5,202.6,1
31,62,2,0.7,0,0.1,0,0,0.7,0,0.6,81,1
31,76,12,4.9,0.8,0.3,0,0.5,4.9,0.4,4.5,576.7,1
31,77,18,7.3,1.2,0.4,0,0.8,7.3,0.5,6.8,865.1,1
31,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81,1
31,79,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81,1
31,80,16,6.2,0.7,0.4,0,0.3,6.2,0.6,5.4,647.9,1
31,81,12,4.6,0.5,0.3,0,0.2,4.6,0.4,4,485.9,1
31,84,5,2.4,0.6,0,0,0.4,2.4,0.3,1.7,204.2,1
31,85,4,1.9,0.4,0,0,0.3,1.9,0.2,1.3,163.3,1
31,87,20,9.4,2.2,0,0,1.7,9.4,1.1,6.7,816.7,1
31,109,27,14,5,0,1,1,13,0,12,1315,0
31,110,76,37,13,1,0,5,37,6,10,2762,0
31,112,40,23,10,0,23,4,0,2,0,1231,0
31,113,227.5,127,67,4,106,11,21,19,80,8145,0
31,114,45,19,8,2,0,0,19,2,18,1601,0
31,115,180.5,87,34,5,6,5,81,9,58,6739,0
31,116,100,48,19,3,10,4,38,7,34,3884,0
31,117,211,111,54,3,64,18,47,10,84,8216,0
31,118,310,150,63,6,51,18,99,22,87,12011,0
31,119,287,155,79,5,75,16,80,22,77,10099,0
31,120,215.5,122,63,2,28,13,94,8,79,8750,0
31,121,105,53,26,3,18,2,35,4,35,3850,0
31,122,288,122,40,11,28,18,94,12,86,10174,0
31,123,132.5,46,10,3,36,1,10,1,7,4731,0
31,124,53,27,15,2,16,2,11,7,10,1692,0
31,127,21,10.5,5,0,5.5,2.2,5,3.9,4.4,719.5,1
32,13,11,4.4,0.8,0.4,0,0.4,4.4,0.6,3.6,483.4,1
32,15,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,153.8,1
32,17,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,131.8,1
32,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.4,1
32,20,7,2.7,0.4,0.3,0,0.1,2.7,0.2,2.3,298.8,1
32,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.4,1
32,22,6,2.3,0.3,0.3,0,0.1,2.3,0.2,2,256.1,1
32,23,7,2.3,0.3,0.4,0,0.2,2.3,0.2,2,269.2,1
32,24,11,3.6,0.5,0.6,0,0.2,3.6,0.2,3.1,423,1
32,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.9,1
32,28,3,1.8,1,0,0,0.1,1.8,0.1,1.5,185.4,1
32,31,2,1.2,0.7,0,0,0.1,1.2,0.1,1,123.6,1
32,33,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.4,1
32,38,17,6.5,1.1,0.6,0,0.1,6.5,0.3,6.2,775.9,1
32,39,37,11,0,1,0,0,11,0,11,1150,0
32,40,27,10.3,1.8,1,0,0.2,10.3,0.5,9.9,1232.3,1
32,41,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,136.9,1
32,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.3,1
32,44,17,5.8,0.5,0.8,0,0,5.8,0.4,5.4,702.4,1
32,45,21,7.1,0.6,1,0,0,7.1,0.5,6.7,867.6,1
32,46,25,8.5,0.7,1.2,0,0,8.5,0.6,8,1032.9,1
32,47,5,1.7,0.1,0.2,0,0,1.7,0.1,1.6,206.6,1
32,48,7,3.1,0.6,0.1,0,0,3.1,0.1,2.8,332.4,1
32,49,12,5.2,1.1,0.2,0,0,5.2,0.2,4.8,569.9,1
32,53,12,4.1,0.6,0.5,0,0.3,4.1,0.5,3.3,439.3,1
32,54,21,7.2,1,1,0.1,0.6,7.1,0.8,5.8,768.8,1
32,55,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
32,56,19,6.5,0.9,0.9,0.1,0.5,6.4,0.7,5.3,695.6,1
32,57,131,50,12,4,0,11,50,5,20,4582,0
32,58,103.5,34,2,5,0,1,34,2,32,3565,0
32,59,103,34,5,6,0,2,34,2,31,3779,0
32,60,89.5,28,3,6,0,4,28,1,28,3176,0
32,61,37,14,0,1,0,0,14,0,14,1694,0
32,72,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.7,1
32,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
32,76,18,7.3,1.2,0.4,0,0.8,7.3,0.5,6.8,865.1,1
32,77,41.5,19,5,1,0,2,19,2,18,1916,0
32,78,38,16,5,2,0,2,16,2,15,1933,0
32,79,9,3.5,0.4,0.2,0,0.2,3.5,0.3,3,364.4,1
32,81,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,121.5,1
32,84,5,2.4,0.6,0,0,0.4,2.4,0.3,1.7,204.2,1
32,107,8,3.4,0.5,0,0.2,0.5,3.2,0.7,2.4,261.8,1
32,108,96,44,18,3,0,1,44,3,42,3607,0
32,109,211,93,32,5,0,4,93,11,46,6903,0
32,110,207.5,83,27,8,6,5,77,18,41,6535,0
32,111,21,16,12,0,16,1,0,2,7,881,0
32,113,281,130,44,6,122,43,8,48,6,8857,0
32,114,85,32,7,5,2,5,30,4,25,2841,0
