x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,44,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
15,54,11,4.1,1.2,0.6,0,0.2,4.1,0.2,4.1,423.5,1
15,65,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,236.7,1
15,69,2,1,0.2,0,0,0,1,0.1,0.7,118.4,1
15,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
15,78,6,2.4,0.8,0.1,0,0.2,2.4,0.3,1.7,340.2,1
15,91,5,1.8,0.2,0.1,0,0,1.8,0,1.3,243.9,1
15,97,5,2.2,0.5,0.1,0.4,0.3,1.8,0.4,1.5,337.4,1
15,105,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,64.7,1
15,119,4,1.6,0.4,0,0,0.1,1.6,0.4,1.4,190,1
15,122,4,2.3,1.2,0,0.5,0.5,1.8,1.3,1.5,276.7,1
16,13,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,161.6,1
16,15,2,0.8,0.3,0.1,0,0,0.8,0,0.7,107.7,1
16,20,7.5,3.1,1.1,0.3,0,0,3.1,0.1,2.7,403.9,1
16,21,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,161.6,1
16,23,6,2.2,0.4,0.1,0,0,2.2,0.1,2.2,286.2,1
16,24,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
16,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,116.5,1
16,30,4,1.6,0.5,0.1,0,0,1.6,0.3,1,233,1
16,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.3,1
16,32,9,3.8,1,0.2,0.1,0.2,3.7,0.4,3.5,479.4,1
16,37,9,3.7,1,0.1,0,0.3,3.7,0.1,3.3,427.3,1
16,39,4,1.7,0.4,0,0,0.1,1.7,0,1.5,189.9,1
16,40,4,1.7,0.4,0,0,0.1,1.7,0,1.5,189.9,1
16,46,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.5,1
16,48,6,2.2,0.3,0.1,0,0.3,2.2,0,1.8,269.1,1
16,54,9,3.3,1,0.5,0,0.2,3.3,0.2,3.3,346.5,1
16,55,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77,1
16,57,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1,202.4,1
16,64,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,177.5,1
16,71,2,1,0.2,0,0,0,1,0.1,0.7,118.4,1
16,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
16,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
16,89,3,1.1,0.1,0.1,0,0,1.1,0,0.8,146.3,1
16,94,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,67.5,1
16,98,3,1.3,0.3,0.1,0.2,0.2,1.1,0.3,0.9,202.4,1
16,102,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,64.7,1
16,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95,1
16,125,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,69.2,1
17,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.3,1
17,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,183,1
17,7,1,0.4,0.1,0,0,0,0.4,0,0.3,61,1
17,13,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
17,18,5,2.1,0.7,0.2,0,0,2.1,0.1,1.8,269.3,1
17,26,6,2.2,0.4,0.1,0,0,2.2,0.1,2.2,286.2,1
17,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,116.5,1
17,30,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,116.5,1
17,31,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,174.8,1
17,32,17,7.2,1.9,0.3,0.1,0.3,7.1,0.7,6.6,905.5,1
17,33,14,6,1.5,0.3,0.2,0.3,5.8,0.6,5.4,745.7,1
17,34,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159.8,1
17,36,15,6.4,1.6,0.3,0.2,0.3,6.2,0.6,5.8,799,1
17,38,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
17,39,4,1.7,0.4,0,0,0.1,1.7,0,1.5,189.9,1
17,41,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95,1
17,43,6,2.8,0.9,0.1,0,0.1,2.8,0.3,2.3,334.5,1
17,53,6,2.2,0.7,0.3,0,0.1,2.2,0.1,2.2,231,1
17,54,6,2.2,0.7,0.3,0,0.1,2.2,0.1,2.2,231,1
17,55,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.9,192.5,1
17,64,2,1,0.2,0,0,0,1,0.1,0.7,118.4,1
17,75,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,113.4,1
17,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
17,79,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.1,226.8,1
17,80,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.1,226.8,1
17,84,3,1.1,0.1,0.1,0,0,1.1,0,0.8,146.3,1
17,85,4,1.5,0.2,0.1,0,0,1.5,0,1.1,195.1,1
17,88,3,1.1,0.1,0.1,0,0,1.1,0,0.8,146.3,1
17,99,7,3,0.7,0.1,0.5,0.5,2.5,0.6,2.1,472.3,1
17,100,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,135,1
17,104,5,1.7,0.6,0.4,0,0.3,1.7,0.5,1.3,323.6,1
17,105,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,64.7,1
17,113,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95,1
18,2,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,244,1
18,6,2,0.8,0.1,0,0,0,0.8,0,0.6,122,1
18,10,5,2,0.3,0.1,0,0.1,2,0.1,1.6,305,1
18,20,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
18,21,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
18,23,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,143.1,1
18,26,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,190.8,1
18,32,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
18,33,7,3,0.8,0.1,0.1,0.1,2.9,0.3,2.7,372.9,1
18,36,16,6.8,1.7,0.3,0.2,0.3,6.6,0.6,6.2,852.3,1
18,39,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
18,42,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2,278.8,1
18,43,25,11.6,3.7,0.6,0,0.6,11.6,1.2,9.8,1393.9,1
18,44,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.5,1
18,48,4,1.5,0.2,0.1,0,0.2,1.5,0,1.2,179.4,1
18,56,10,3.7,1.1,0.6,0,0.2,3.7,0.2,3.7,385,1
18,59,5,2,0.4,0.3,0,0.1,2,0.3,1.3,253,1
18,64,5,2.4,0.5,0,0,0.1,2.4,0.3,1.8,295.9,1
18,72,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.1,226.8,1
18,76,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,113.4,1
18,87,2,0.7,0.1,0,0,0,0.7,0,0.5,97.6,1
18,93,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,135,1
18,98,3,1.3,0.3,0.1,0.2,0.2,1.1,0.3,0.9,202.4,1
18,99,8,3.5,0.8,0.1,0.6,0.6,2.9,0.7,2.4,539.8,1
18,101,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,135,1
18,111,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,64.7,1
18,126,4,2.3,1.2,0,0.5,0.5,1.8,1.3,1.5,276.7,1
19,8,2,0.8,0.1,0,0,0,0.8,0,0.6,122,1
19,9,5,2,0.3,0.1,0,0.1,2,0.1,1.6,305,1
19,10,1,0.4,0.1,0,0,0,0.4,0,0.3,61,1
19,31,5,2,0.6,0.1,0,0,2,0.4,1.3,291.3,1
19,32,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
19,34,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159.8,1
19,36,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,213.1,1
19,39,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95,1
19,48,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,134.6,1
19,51,4,1.5,0.2,0.1,0,0.2,1.5,0,1.2,179.4,1
19,56,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.9,192.5,1
19,59,10,4,0.9,0.6,0,0.3,4,0.6,2.6,506,1
19,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,101.2,1
19,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,101.2,1
19,63,2,1,0.2,0,0,0,1,0.1,0.7,118.4,1
19,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.2,1
19,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.2,1
19,72,6,2.4,0.8,0.1,0,0.2,2.4,0.3,1.7,340.2,1
19,94,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,67.5,1
19,99,6,2.6,0.6,0.1,0.4,0.4,2.2,0.5,1.8,404.9,1
19,108,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.5,129.4,1
19,110,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,64.7,1
19,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
19,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95,1
20,0,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,122.3,1
20,2,21,7.5,0.5,0.5,0,0.7,7.5,0.2,6.5,863.1,1
20,3,2,0.7,0,0,0,0.1,0.7,0,0.6,82.2,1
20,11,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,149.9,1
20,13,2,0.8,0.1,0,0,0,0.8,0.1,0.6,124.3,1
20,14,5,2,0.3,0.1,0,0.1,2,0.2,1.4,310.6,1
20,45,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
20,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
20,51,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
20,61,5,2.1,0.4,0.1,0.3,0,1.8,0.4,1.5,263,1
20,62,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,62.4,1
20,63,3,1.7,0.5,0,0.4,0.2,1.3,0.3,1.1,187.1,1
20,71,11.5,5,2,0.7,0,1.7,5,0,4,523.7,1
20,72,5,2.4,0.5,0.1,0,0.3,2.4,0.1,2.1,244.1,1
20,75,2,1,0.2,0,0,0.1,1,0,0.8,97.6,1
20,82,4,1.8,0.5,0.1,0,0.5,1.8,0.5,1.1,223,1
20,92,1,0.4,0.1,0,0,0,0.4,0,0.3,62.7,1
20,100,7,2.9,0.6,0,0,0.1,2.9,0.3,2.4,439,1
20,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.6,1
20,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.6,1
20,107,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,152.4,1
20,121,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,137.3,1
21,1,13,4.7,0.5,0.3,0,0.5,4.7,0,3.9,529.9,1
21,2,16,5.7,0.4,0.4,0,0.5,5.7,0.2,5,657.6,1
21,3,1,0.4,0,0,0,0,0.4,0,0.3,41.1,1
21,63,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,62.4,1
21,64,3,1.7,0.5,0,0.4,0.2,1.3,0.3,1.1,187.1,1
21,68,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,45.5,1
21,71,2,0.9,0.3,0.1,0,0.3,0.9,0,0.7,91.1,1
21,72,5,2.4,0.5,0.1,0,0.3,2.4,0.1,2.1,244.1,1
21,73,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.8,1
21,74,4,1.9,0.4,0,0,0.2,1.9,0.1,1.7,195.3,1
21,86,3,1.4,0.3,0.1,0,0.3,1.4,0.4,0.8,167.2,1
21,92,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,250.9,1
21,95,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,250.9,1
21,104,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.6,1
21,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53,1
22,0,11,4,0.4,0.2,0,0.4,4,0,3.3,448.4,1
22,1,38,12,2,0,0,0,12,1,11,1379,0
22,2,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.6,205.5,1
22,4,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,123.3,1
22,7,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,149.9,1
22,8,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,99.9,1
22,10,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,149.9,1
22,13,1,0.4,0.1,0,0,0,0.4,0,0.3,62.1,1
22,15,2,0.8,0.1,0,0,0,0.8,0.1,0.6,124.3,1
22,20,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,186.4,1
22,21,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,248.5,1
22,22,6,2.4,0.9,0.3,0,0.3,2.4,0.4,1.9,347.5,1
22,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.9,1
22,27,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,115.8,1
22,28,5,2,0.7,0.2,0,0.2,2,0.3,1.6,289.6,1
22,33,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,195.2,1
22,37,1,0.5,0.2,0,0,0,0.5,0,0.4,65.1,1
22,69,7,3,1.2,0.4,0,1,3,0,2.4,318.8,1
22,70,2,0.9,0.3,0.1,0,0.3,0.9,0,0.7,91.1,1
22,71,2,0.9,0.3,0.1,0,0.3,0.9,0,0.7,91.1,1
22,72,14,6.7,1.5,0.2,0,0.9,6.7,0.3,5.8,683.4,1
22,74,4,1.9,0.4,0,0,0.2,1.9,0.1,1.7,195.3,1
22,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,98.4,1
22,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.8,1
22,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,125.4,1
22,102,7,2.6,0.4,0.4,0,0.3,2.6,0.1,2.4,355.6,1
22,108,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
22,116,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.6,228.9,1
22,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,91.5,1
22,121,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.8,1
23,0,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.5,1
23,6,14,5,0.3,0.3,0,0.5,5,0.2,4.4,575.4,1
23,7,49.5,18,2,1,0,3,18,0,11,2230,0
23,8,49.5,22,7,0,1,4,21,2,16,2597,0
23,10,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1,199.8,1
23,11,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,99.9,1
23,13,2,0.8,0.1,0,0,0,0.8,0.1,0.6,124.3,1
23,15,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,248.5,1
23,25,5,2,0.7,0.2,0,0.2,2,0.3,1.6,289.6,1
23,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.9,1
23,33,5,2.3,0.8,0.2,0,0.2,2.3,0,2,325.3,1
23,37,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,130.1,1
23,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
23,47,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
23,48,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.1,384.5,1
23,53,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.2,1
23,55,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.2,1
23,57,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.2,1
23,69,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,45.5,1
23,70,4,1.7,0.7,0.2,0,0.6,1.7,0,1.4,182.1,1
23,71,24,13,5,0,0,2,13,3,10,1438,0
23,72,60,35,17,0,7,5,28,8,23,3989,0
23,73,9,4.3,1,0.1,0,0.5,4.3,0.2,3.7,439.4,1
23,74,12,5.7,1.3,0.1,0,0.7,5.7,0.3,5,585.8,1
23,91,5,2.3,0.6,0.1,0,0.6,2.3,0.7,1.3,278.8,1
23,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,125.4,1
23,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,125.4,1
24,0,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.5,1
24,4,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,123.3,1
24,6,25,8.9,0.6,0.6,0,0.8,8.9,0.3,7.8,1027.5,1
24,7,27.5,12,1,0,0,1,12,3,7,1367,0
24,8,20.5,7.7,1.4,0.5,0,1.4,7.7,1.9,5.3,1024,1
24,11,5,1.9,0.4,0.1,0,0.4,1.9,0.5,1.3,249.8,1
24,21,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,248.5,1
24,23,3.5,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,202.7,1
24,35,1,0.5,0.2,0,0,0,0.5,0,0.4,65.1,1
24,48,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
24,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
24,52,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.2,1
24,59,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.9,157.8,1
24,64,4,2.2,0.7,0,0.4,0.2,1.8,0.4,1.4,249.4,1
24,71,4,1.7,0.7,0.2,0,0.6,1.7,0,1.4,182.1,1
24,72,66,33,16,4,3,3,30,9,17,3927,0
24,73,18,8.6,2,0.2,0,1.1,8.6,0.4,7.5,878.7,1
24,74,8,3.8,0.9,0.1,0,0.5,3.8,0.2,3.3,390.5,1
24,78,5,1.8,0.6,0.3,0.1,0,1.7,0.3,1.7,246,1
24,79,4,1.5,0.5,0.2,0.1,0,1.4,0.2,1.4,196.8,1
24,90,3,1.4,0.3,0.1,0,0.3,1.4,0.4,0.8,167.2,1
24,96,2,0.8,0.2,0,0,0,0.8,0.1,0.7,125.4,1
24,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.6,1
24,113,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,91.5,1
25,1,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,110.1,1
25,2,7,2.8,0.8,0.4,0.2,0,2.6,0.4,2.6,308.2,1
25,6,11,4.4,1.3,0.6,0.3,0,4.1,0.6,4.1,484.3,1
25,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
25,11,6,2.4,0.7,0.3,0.2,0,2.2,0.3,2.2,264.2,1
25,15,2,0.8,0.1,0,0,0,0.8,0.1,0.6,124.3,1
25,16,2,0.8,0.1,0,0,0,0.8,0.1,0.6,124.3,1
25,19,1,0.4,0.1,0,0,0,0.4,0,0.3,62.1,1
25,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.9,1
25,27,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,115.8,1
25,28,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.3,231.7,1
25,30,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.3,231.7,1
25,33,3.5,1.3,0.2,0.1,0,0,1.3,0,1.2,162.4,1
25,36,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
25,38,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,130.1,1
25,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
25,48,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.5,274.7,1
25,51,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,164.8,1
25,56,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.2,210.4,1
25,61,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.2,210.4,1
25,62,2,1.1,0.3,0,0.2,0.1,0.9,0.2,0.7,124.7,1
25,65,2,1.1,0.3,0,0.2,0.1,0.9,0.2,0.7,124.7,1
25,71,3,1.7,0.5,0,0.4,0.2,1.3,0.3,1.1,187.1,1
25,74,10,3.7,1.2,0.6,0.2,0,3.5,0.6,3.5,491.9,1
25,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,98.4,1
25,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,98.4,1
25,81,4,1.5,0.5,0.2,0.1,0,1.4,0.2,1.4,196.8,1
25,105,9,3.3,0.5,0.5,0,0.3,3.3,0.2,3.1,457.2,1
25,108,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
26,18,2,0.8,0.1,0,0,0,0.8,0.1,0.6,124.3,1
26,23,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.3,231.7,1
26,29,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.3,231.7,1
26,34,3,1.1,0.2,0.1,0,0,1.1,0,1,139.2,1
26,39,5,2.3,0.8,0.2,0,0.2,2.3,0,2,325.3,1
26,40,1,0.5,0.2,0,0,0,0.5,0,0.4,65.1,1
26,41,1,0.5,0.2,0,0,0,0.5,0,0.4,65.1,1
26,43,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.5,274.7,1
26,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
26,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
26,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
26,59,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.2,210.4,1
26,67,2,1.1,0.3,0,0.2,0.1,0.9,0.2,0.7,124.7,1
26,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,98.4,1
26,76,10,3.7,1.2,0.6,0.2,0,3.5,0.6,3.5,491.9,1
26,77,4,1.5,0.5,0.2,0.1,0,1.4,0.2,1.4,196.8,1
26,83,2,0.9,0.2,0,0,0.2,0.9,0.3,0.5,111.5,1
26,86,4,1.8,0.5,0.1,0,0.5,1.8,0.5,1.1,223,1
26,87,2,0.9,0.2,0,0,0.2,0.9,0.3,0.5,111.5,1
26,100,1,0.4,0.1,0,0,0,0.4,0,0.3,62.7,1
26,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.6,1
26,109,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.7,254,1
26,123,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,105.9,1
26,124,4,1.6,0.6,0.1,0.1,0.2,1.5,0.5,1.4,211.9,1
27,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.1,1
27,4,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.1,1
27,8,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.1,1
27,9,5,2,0.6,0.3,0.1,0,1.9,0.3,1.9,220.1,1
27,18,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,186.4,1
27,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.9,1
27,27,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.3,231.7,1
27,33,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
27,38,1,0.5,0.2,0,0,0,0.5,0,0.4,65.1,1
27,42,6,2.6,0.8,0.2,0,0.2,2.6,0.2,1.8,329.6,1
27,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
27,46,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,219.7,1
27,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
27,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
27,67,7,3.9,1.2,0,0.8,0.4,3.1,0.8,2.5,436.5,1
27,69,2,1.1,0.3,0,0.2,0.1,0.9,0.2,0.7,124.7,1
27,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
27,85,3,1.4,0.3,0.1,0,0.3,1.4,0.4,0.8,167.2,1
27,86,19,8.8,2.2,0.4,0,2.2,8.8,2.6,5.1,1059.2,1
27,93,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,250.9,1
27,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,125.4,1
27,104,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.9,127,1
27,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,91.5,1
28,33,15,5.6,1,0.5,0,0,5.6,0,5.1,696.1,1
28,34,6,2.2,0.4,0.2,0,0,2.2,0,2,278.4,1
28,39,6,2.8,0.9,0.2,0,0.2,2.8,0,2.4,390.4,1
28,41,4,1.9,0.6,0.1,0,0.1,1.9,0,1.6,260.2,1
28,55,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.2,210.4,1
28,56,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.9,157.8,1
28,64,3,1.7,0.5,0,0.4,0.2,1.3,0.3,1.1,187.1,1
28,67,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,62.4,1
28,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
28,77,5,1.8,0.6,0.3,0.1,0,1.7,0.3,1.7,246,1
28,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.8,1
28,84,2,0.9,0.2,0,0,0.2,0.9,0.3,0.5,111.5,1
28,86,3,1.4,0.3,0.1,0,0.3,1.4,0.4,0.8,167.2,1
28,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,125.4,1
28,93,2,0.8,0.2,0,0,0,0.8,0.1,0.7,125.4,1
28,97,2,0.8,0.2,0,0,0,0.8,0.1,0.7,125.4,1
28,101,7,2.9,0.6,0,0,0.1,2.9,0.3,2.4,439,1
28,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.6,1
28,114,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.3,183.1,1
28,119,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,91.5,1
29,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
29,16,2,0.8,0.1,0,0,0,0.8,0.1,0.6,124.3,1
29,18,5,2,0.3,0.1,0,0.1,2,0.2,1.4,310.6,1
29,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,186.4,1
29,47,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.1,384.5,1
29,57,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.2,1
29,59,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.9,157.8,1
29,68,2,1.1,0.3,0,0.2,0.1,0.9,0.2,0.7,124.7,1
29,92,3,1.2,0.2,0,0,0.1,1.2,0.1,1,188.1,1
29,93,2,0.8,0.2,0,0,0,0.8,0.1,0.7,125.4,1
29,110,8,3,0.5,0.5,0,0.3,3,0.2,2.8,406.4,1
29,111,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,152.4,1
29,112,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.3,183.1,1
29,115,6,2.1,0.4,0.4,0.2,0.2,1.9,0.2,1.9,274.6,1
