x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,11,2,1,0.3,0,0,0,1,0.1,0.7,95.7,1
4,13,4,1.9,0.7,0.1,0,0,1.9,0.4,1.8,169.2,1
4,20,3,1.5,0.7,0,0,0,1.5,0.1,1.1,179.6,1
4,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.5,1
4,27,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2,318.7,1
4,28,18.5,7.6,1.7,0.4,0,0.6,7.6,1.1,5.3,842.3,1
4,29,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.4,227.7,1
4,30,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,182.1,1
4,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.8,1
4,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
4,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.8,1
4,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
4,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
4,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118,1
4,81,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,130.6,1
4,82,3.5,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,163.9,1
4,89,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,93.6,1
4,90,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.1,187.3,1
4,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,93.2,1
4,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,93.2,1
4,106,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,186.4,1
4,109,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,84.1,1
4,111,18.5,7,2.1,0.4,1.4,1.1,5.6,1.8,4.9,777.7,1
4,112,6,2.3,0.1,0.1,0,0.3,2.3,0.1,2,244.8,1
5,3,13.5,5.7,1.1,0.2,0,0.1,5.7,0.1,5.3,597.1,1
5,4,13,5.5,1,0.2,0,0.1,5.5,0.1,5.1,575,1
5,5,5,2.1,0.4,0.1,0,0,2.1,0,2,221.2,1
5,6,16,6.8,1.3,0.3,0,0.1,6.8,0.1,6.2,707.7,1
5,7,8,3.4,0.8,0.1,0,0.2,3.4,0.3,2.9,355,1
5,8,26,11.1,2.7,0.3,0,0.7,11.1,1,9.5,1153.8,1
5,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
5,24,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,167,1
5,32,2,1,0.4,0,0,0,1,0.2,0.9,125.2,1
5,35,2,1,0.4,0,0,0,1,0.2,0.9,125.2,1
5,49,2,1,0.4,0,0,0,1,0.2,0.9,125.2,1
5,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
5,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
5,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,85.6,1
5,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
5,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59,1
5,77,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59,1
5,89,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.1,187.3,1
5,90,9,3.5,0.6,0.3,0,0.7,3.5,0.6,2.4,421.4,1
5,91,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,93.6,1
5,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
5,105,2,0.9,0.3,0,0,0,0.9,0.2,0.8,122.8,1
5,111,6,2.6,0.7,0,0,0.2,2.6,0.5,2.6,279.6,1
5,118,2,1,0.3,0,0,0.1,1,0.1,0.8,118.4,1
5,124,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,173.2,1
5,126,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,173.2,1
6,2,9,3.8,0.7,0.1,0,0.1,3.8,0.1,3.5,398.1,1
6,3,8,3.4,0.6,0.1,0,0.1,3.4,0.1,3.1,353.8,1
6,4,4,1.7,0.3,0.1,0,0,1.7,0,1.6,176.9,1
6,5,12,5.1,1,0.2,0,0.1,5.1,0.1,4.7,530.8,1
6,6,9,3.8,0.7,0.1,0,0.1,3.8,0.1,3.5,398.1,1
6,7,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.2,266.3,1
6,8,7,3,0.7,0.1,0,0.2,3,0.3,2.5,310.6,1
6,15,5,2.6,1.2,0,0,0,2.6,0.1,1.8,299.4,1
6,17,2,0.8,0.2,0,0,0.1,0.8,0,0.8,99.4,1
6,18,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,198.7,1
6,29,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,167,1
6,32,4,2,0.7,0,0,0.1,2,0.4,1.8,250.4,1
6,33,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,187.8,1
6,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
6,60,12,4.7,0.9,0.4,0,0.4,4.7,1.3,3.9,513.9,1
6,61,6,2.4,0.4,0.2,0,0.2,2.4,0.6,1.9,256.9,1
6,83,6,2.3,0.4,0.2,0,0.5,2.3,0.4,1.6,280.9,1
6,90,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,93.6,1
6,92,3,1.4,0.4,0,0,0.1,1.4,0.6,1,141.2,1
6,93,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,94.1,1
6,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
6,106,7.5,3.4,1.1,0,0,0,3.4,0.6,3.1,460.5,1
6,113,8,3.7,1.4,0.4,0,0.2,3.7,0.4,3.3,407.4,1
6,114,9,4.2,1.6,0.5,0,0.2,4.2,0.5,3.7,458.3,1
6,124,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,173.2,1
6,127,4,1.8,0.5,0.1,0.4,0.1,1.4,0.7,1.1,154.3,1
7,2,5,2.1,0.4,0.1,0,0,2.1,0,2,221.2,1
7,5,8,3.4,0.6,0.1,0,0.1,3.4,0.1,3.1,353.8,1
7,6,7,3,0.6,0.1,0,0.1,3,0.1,2.7,309.6,1
7,8,8,3.4,0.8,0.1,0,0.2,3.4,0.3,2.9,355,1
7,17,12,5,1.5,0.2,0,0.4,5,0.2,4.6,596.1,1
7,18,10,4.2,1.2,0.2,0,0.3,4.2,0.2,3.8,496.8,1
7,26,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,167,1
7,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
7,48,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,187.8,1
7,52,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,191,1
7,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,85.6,1
7,60,6,2.4,0.4,0.2,0,0.2,2.4,0.6,1.9,256.9,1
7,65,10,4.3,1.6,0.4,0,0.3,4.3,1,3.9,483.5,1
7,66,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.9,241.8,1
7,71,15,6.4,2.3,0.6,0,0.4,6.4,1.6,5.8,725.3,1
7,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59,1
7,79,6,2.6,1,0.2,0.1,0.2,2.5,0.6,2,354.1,1
7,80,14,6.2,2.2,0.6,0.3,0.6,5.9,1.4,4.8,826.3,1
7,82,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,93.6,1
7,106,3,1.4,0.5,0,0,0,1.4,0.2,1.2,184.2,1
7,111,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,139.8,1
7,112,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.8,1
7,114,11,5.1,2,0.6,0,0.3,5.1,0.6,4.5,560.2,1
7,118,1,0.5,0.1,0,0,0,0.5,0,0.4,59.2,1
7,120,5,2.4,0.7,0,0,0.2,2.4,0.2,2.1,296,1
7,127,4,1.8,0.5,0.1,0.4,0.1,1.4,0.7,1.1,154.3,1
8,1,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,132,1
8,2,2,0.8,0.2,0,0,0,0.8,0,0.8,88.5,1
8,4,11,4.6,0.9,0.2,0,0.1,4.6,0.1,4.3,486.5,1
8,5,3,1.3,0.2,0,0,0,1.3,0,1.2,132.7,1
8,7,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,221.9,1
8,8,15,6.4,1.6,0.2,0,0.4,6.4,0.6,5.5,665.6,1
8,14,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
8,18,13,5.4,1.6,0.2,0,0.4,5.4,0.2,5,645.8,1
8,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
8,20,7,2.9,0.9,0.1,0,0.2,2.9,0.1,2.7,347.7,1
8,25,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,125.2,1
8,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.5,1
8,35,2,1,0.4,0,0,0,1,0.2,0.9,125.2,1
8,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
8,39,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,187.8,1
8,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
8,46,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,187.8,1
8,47,2,1,0.4,0,0,0,1,0.2,0.9,125.2,1
8,54,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,191,1
8,63,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,193.4,1
8,64,16,6.9,2.5,0.6,0,0.4,6.9,1.7,6.2,773.6,1
8,65,8,3.4,1.2,0.3,0,0.2,3.4,0.8,3.1,386.8,1
8,79,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,177.1,1
8,84,5,1.9,0.3,0.2,0,0.4,1.9,0.3,1.3,234.1,1
8,95,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,94.1,1
8,102,4,1.8,0.6,0,0,0,1.8,0.3,1.7,245.6,1
8,103,3,1.4,0.5,0,0,0,1.4,0.2,1.2,184.2,1
8,110,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,186.4,1
8,112,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.8,1
8,118,9,4.3,1.2,0,0,0.3,4.3,0.3,3.7,532.9,1
8,125,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,129.9,1
9,1,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,132,1
9,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.8,1
9,13,17,8.7,4.1,0,0,0,8.7,0.4,6.2,1017.9,1
9,14,4,2,1,0,0,0,2,0.1,1.5,239.5,1
9,15,3,1.5,0.7,0,0,0,1.5,0.1,1.1,179.6,1
9,17,8,3.3,1,0.1,0,0.2,3.3,0.1,3.1,397.4,1
9,18,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
9,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
9,20,2,0.8,0.2,0,0,0.1,0.8,0,0.8,99.4,1
9,21,3,1.2,0.4,0,0,0.1,1.2,0,1.2,149,1
9,22,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,125.2,1
9,33,4,2,0.7,0,0,0.1,2,0.4,1.8,250.4,1
9,47,2,1,0.4,0,0,0,1,0.2,0.9,125.2,1
9,62,6,2.6,0.9,0.2,0,0.2,2.6,0.6,2.3,290.1,1
9,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
9,64,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,193.4,1
9,74,5,2.2,0.8,0.2,0.1,0.2,2.1,0.5,1.7,295.1,1
9,77,7,3.1,1.1,0.3,0.1,0.3,3,0.7,2.4,413.1,1
9,81,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118,1
9,85,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,93.6,1
9,92,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,94.1,1
9,103,5,2.3,0.8,0,0,0,2.3,0.4,2.1,307,1
9,115,7,3.2,1.3,0.4,0,0.2,3.2,0.4,2.9,356.5,1
9,118,5,2.4,0.7,0,0,0.2,2.4,0.2,2.1,296,1
9,119,7,3.4,1,0,0,0.2,3.4,0.2,2.9,414.4,1
9,125,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,129.9,1
10,1,4,2,0.7,0.1,0,0.1,2,0.1,2,230.6,1
10,2,2,1.1,0.5,0,0.1,0,1,0.2,0.9,122.9,1
10,7,2,1,0.3,0,0.1,0.1,0.9,0,0.8,91.7,1
10,9,1,0.5,0.1,0,0,0,0.5,0,0.4,45.8,1
10,11,10,5,1.5,0,0.3,0.3,4.7,0.1,3.9,458.3,1
10,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.2,1
10,14,5,2.2,0.4,0,0,0.2,2.2,0.2,1.9,215.6,1
10,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.2,1
10,16,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,172.5,1
10,20,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1,158.3,1
10,22,5,2,0.4,0.1,0,0.2,2,0.4,1.7,194.9,1
10,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,77.9,1
10,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,77.9,1
10,37,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.8,1
10,38,6,2.4,0.4,0.1,0.1,0.1,2.3,0.5,1.8,239.5,1
10,40,3.5,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1,139.7,1
10,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
10,48,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,90,1
10,61,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,111.5,1
10,62,11,4.6,1.1,0.4,0,0,4.6,1.1,3.5,488.6,1
10,63,3,1.3,0.3,0.1,0,0,1.3,0.3,1,133.3,1
10,70,2,1,0.3,0,0,0.1,1,0.1,0.8,112.8,1
10,74,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.3,1
10,75,4,1.8,0.7,0,0,0,1.8,0.4,1.7,178.6,1
10,79,3,1.3,0.5,0,0,0,1.3,0.3,1.2,134,1
10,85,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.7,1
10,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.6,1
10,91,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,199.1,1
10,101,5,2.2,0.9,0.1,0,0.2,2.2,0.7,1.9,222.3,1
10,103,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,104.8,1
10,105,4,1.7,0.4,0.1,0,0.1,1.7,0,1.3,209.6,1
10,111,6,2.1,0.4,0.4,0,0,2.1,0.2,1.8,293.5,1
10,123,6,2,0.3,0.5,0,0.2,2,0.7,1.2,217.2,1
11,1,1,0.5,0.2,0,0,0,0.5,0,0.5,57.6,1
11,2,2,1.1,0.5,0,0.1,0,1,0.2,0.9,122.9,1
11,6,3,1.7,0.8,0,0.2,0,1.5,0.3,1.4,184.3,1
11,9,5,2.5,0.7,0,0.2,0.2,2.3,0.1,2,229.2,1
11,11,27,14,3,0,0,0,14,0,12,1316,0
11,12,9,3.9,0.8,0,0,0.3,3.9,0.4,3.5,388.1,1
11,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.2,1
11,15,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,129.4,1
11,16,14,6.1,1.2,0,0,0.5,6.1,0.6,5.4,603.7,1
11,17,13,5.4,1.4,0.2,0,0.2,5.4,0.5,3.2,514.6,1
11,18,11,4.6,1.1,0.1,0,0.1,4.6,0.4,2.7,435.4,1
11,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,116.9,1
11,33,5,2,0.4,0.1,0.1,0.1,1.9,0.4,1.5,199.6,1
11,37,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.8,1
11,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
11,41,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.8,1
11,44,15,5.5,0.4,1.2,0,0.4,5.5,1.6,5.1,675,1
11,55,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,55.7,1
11,56,3,1.6,0.8,0.1,0.2,0.2,1.4,0.4,1.2,167.2,1
11,57,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,111.5,1
11,59,15,7.9,3.8,0.3,0.9,1.2,7,2.1,5.9,835.9,1
11,60,9,4.8,2.3,0.2,0.5,0.7,4.3,1.2,3.5,501.5,1
11,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.8,1
11,66,9,3.8,0.9,0.3,0,0,3.8,0.9,2.9,399.8,1
