x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,41,46.5,23,7,1,0,2,23,0,16,2161,0
1,42,39,17,5,1,0,0,17,1,12,1628,0
1,43,43,20,4,0,0,2,20,0,18,2041,0
1,44,39,13,1,0,0,1,13,1,13,1489,0
1,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
1,51,4,1.8,0.4,0,0,0.3,1.8,0.3,1.6,197,1
1,54,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.5,177.3,1
1,56,2,0.7,0,0,0,0.1,0.7,0.1,0.7,88.7,1
1,57,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104.5,1
1,58,5,2,0.3,0.1,0,0.1,2,0.4,1.8,261.3,1
1,59,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104.5,1
1,60,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104.5,1
1,64,6,2.4,0.8,0.1,0,0,2.4,0.4,2.1,288,1
1,65,2,0.8,0.3,0,0,0,0.8,0.1,0.7,96,1
1,71,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.2,1
1,72,6,2.8,0.6,0,0,0,2.8,0.2,2.6,353.6,1
1,74,70.5,29,7,0,0,3,29,1,5,2689,0
1,75,3,1.4,0.3,0,0,0,1.4,0.1,1.3,176.8,1
1,76,3,1.4,0.3,0,0,0,1.4,0.1,1.3,176.8,1
1,86,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
1,87,16.5,7.4,2.4,0.3,0,0.6,7.4,0.6,6.2,724.8,1
1,90,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.9,219.6,1
1,99,6,3,1,0.1,0,0,3,0.1,2.6,390.3,1
1,100,10,5.1,1.6,0.1,0,0,5.1,0.2,4.3,650.4,1
1,101,2,1,0.3,0,0,0,1,0,0.9,130.1,1
1,104,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.8,1
1,105,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,160.3,1
2,5,3,1.4,0.2,0,0,0.2,1.4,0.2,1,162.6,1
2,6,30,12,2,0,0,3,12,3,4,1188,0
2,7,6,2.1,0.6,0.6,0,0.3,2.1,0.4,1.4,284.5,1
2,21,4,1.5,0.3,0,0,0,1.5,0.2,0.8,158.2,1
2,22,13,5.8,1.3,0.1,0,0.1,5.8,0.3,5.4,591.3,1
2,23,12,5.3,1.2,0.1,0,0.1,5.3,0.3,5,545.8,1
2,37,23,10.8,3.5,0.7,0,0.7,10.8,0.3,8.7,1355.3,1
2,38,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,117.8,1
2,39,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,117.8,1
2,41,90.5,35,14,6,0,1,35,2,12,3299,0
2,42,27,13,5,1,0,0,13,0,12,1265,0
2,43,24,10.1,2.7,0,0,0.2,10.1,0.7,9.2,980.5,1
2,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.7,1
2,45,11,4.6,1.2,0,0,0.1,4.6,0.3,4.2,449.4,1
2,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.5,1
2,52,5,1.8,0.1,0.1,0,0.2,1.8,0.4,1.8,221.6,1
2,56,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,133,1
2,57,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.4,209,1
2,59,7,2.8,0.4,0.1,0,0.1,2.8,0.6,2.5,365.8,1
2,60,8,3.2,0.5,0.2,0,0.2,3.2,0.6,2.9,418.1,1
2,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
2,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
2,70,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.6,312.2,1
2,71,36,13,3,1,0,0,13,2,13,1423,0
2,72,29,14,6,1,0,2,14,0,8,1574,0
2,73,33,16,6,0,0,1,16,1,8,1490,0
2,74,53.5,25,9,2,0,7,25,2,13,2477,0
2,75,44,18,6,1,0,1,18,0,13,2138,0
2,76,12,5.6,1.3,0,0,0,5.6,0.4,5.1,707.1,1
2,77,12,5.1,0.8,0.5,0,0.5,5.1,0.3,5.1,519.7,1
2,78,9,3.8,0.6,0.4,0,0.4,3.8,0.2,3.8,389.8,1
2,86,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,131.8,1
2,87,10,4.5,1.4,0.2,0,0.4,4.5,0.4,3.8,439.3,1
2,98,5,2.5,0.8,0.1,0,0,2.5,0.1,2.1,325.2,1
2,99,11,5.6,1.8,0.1,0,0,5.6,0.2,4.7,715.5,1
2,100,37,19,5,0,0,1,19,2,16,2068,0
2,101,11,5.6,1.8,0.1,0,0,5.6,0.2,4.7,715.5,1
2,102,8,3.2,0.6,0,0,0.2,3.2,0.5,2.9,427.4,1
2,106,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,160.3,1
2,110,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,160.3,1
2,112,5,2,0.8,0.3,0,0.1,2,0.1,1.7,237.5,1
3,5,4,1.8,0.3,0,0,0.3,1.8,0.3,1.3,216.8,1
3,6,25,11.2,1.7,0,0,1.7,11.2,1.7,7.9,1355,1
3,13,2,0.8,0.1,0,0,0,0.8,0.1,0.4,79.1,1
3,21,7,2.7,0.4,0,0,0,2.7,0.3,1.3,276.9,1
3,22,7,3.1,0.7,0.1,0,0.1,3.1,0.2,2.9,318.4,1
3,23,18,8,1.7,0.1,0,0.1,8,0.4,7.4,818.7,1
3,37,14,6.6,2.1,0.4,0,0.4,6.6,0.2,5.3,824.9,1
3,38,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,117.8,1
3,40,33,15,5,1,0,4,15,3,0,1151,0
3,41,27,14,5,0,0,0,14,0,1,1279,0
3,42,6.5,2.7,0.7,0,0,0.1,2.7,0.2,2.5,265.6,1
3,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.7,1
3,45,16,6.8,1.8,0,0,0.2,6.8,0.5,6.1,653.7,1
3,46,23,11,1,0,0,0,11,0,9,1120,0
3,47,21,9.6,2.3,0,0,1.4,9.6,1.4,8.2,1034,1
3,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.5,1
3,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.5,1
3,56,8,2.9,0.1,0.1,0,0.3,2.9,0.6,2.9,354.6,1
3,59,5,2,0.3,0.1,0,0.1,2,0.4,1.8,261.3,1
3,60,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104.5,1
3,63,9,3.6,1.3,0.2,0,0,3.6,0.6,3.1,432,1
3,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.2,1
3,71,39,16,5,2,1,0,15,3,14,1944,0
3,72,28,13,6,0,0,1,13,1,11,1661,0
3,73,19,11,7,1,0,2,11,1,5,1161,0
3,74,39,22,10,1,0,2,22,2,16,2266,0
3,78,8,3.4,0.5,0.4,0,0.4,3.4,0.2,3.4,346.5,1
3,79,8,3.4,0.5,0.4,0,0.4,3.4,0.2,3.4,346.5,1
3,98,3,1.5,0.5,0,0,0,1.5,0.1,1.3,195.1,1
3,99,5,2.5,0.8,0.1,0,0,2.5,0.1,2.1,325.2,1
3,100,35.5,11,1,3,0,0,11,0,9,1305,0
3,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.8,1
3,107,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,213.7,1
3,108,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,160.3,1
4,3,4,1.8,0.3,0,0,0.3,1.8,0.3,1.3,216.8,1
4,6,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.4,1
4,7,7,2.4,0.7,0.7,0,0.3,2.4,0.5,1.6,331.9,1
4,17,2,0.8,0.1,0,0,0,0.8,0.1,0.4,79.1,1
4,21,27,10.3,1.7,0,0,0,10.3,1.1,5.2,1067.9,1
4,22,17.5,7.8,1.7,0.1,0,0.1,7.8,0.4,7.2,795.9,1
4,23,9,4,0.9,0.1,0,0.1,4,0.2,3.7,409.3,1
4,36,9,5.1,2.1,0,0.3,0.3,4.8,0.3,3.9,607.8,1
4,37,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,235.7,1
4,44,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
4,46,21,8.9,2.3,0,0,0.2,8.9,0.6,8,857.9,1
4,47,48,20,4,1,0,1,20,2,19,2149,0
4,49,21,12,6,0,0,0,12,0,3,1131,0
4,50,6,2.7,0.7,0,0,0.4,2.7,0.4,2.3,295.4,1
4,60,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.4,209,1
4,61,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,156.8,1
4,62,5,2,0.7,0.1,0,0,2,0.3,1.7,240,1
4,69,5,2,0.5,0.2,0,0.1,2,0.1,1.9,223,1
4,70,43.5,16,3,1,0,1,16,0,15,1710,0
4,71,26,10.3,2.4,1.2,0,0.6,10.3,0.6,9.7,1159.7,1
4,72,41,17,5,1,0,0,17,0,14,2014,0
4,73,44,17,7,1,0,1,17,0,15,1751,0
4,74,2,0.9,0.2,0,0,0,0.9,0.1,0.9,117.9,1
4,76,2,0.9,0.2,0,0,0,0.9,0.1,0.9,117.9,1
4,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,86.6,1
4,79,6,2.5,0.4,0.3,0,0.3,2.5,0.1,2.5,259.9,1
4,90,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
4,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.9,1
4,93,1,0.5,0.2,0,0,0,0.5,0,0.4,65,1
4,99,8,4,1.3,0.1,0,0,4,0.2,3.4,520.4,1
4,100,10,5.1,1.6,0.1,0,0,5.1,0.2,4.3,650.4,1
4,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.8,1
4,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
5,3,6,2.1,0.6,0.6,0,0.3,2.1,0.4,1.4,284.5,1
5,4,4,1.4,0.4,0.4,0,0.2,1.4,0.3,0.9,189.7,1
5,5,5,1.7,0.5,0.5,0,0.2,1.7,0.3,1.2,237.1,1
5,17,2,0.9,0.3,0,0,0,0.9,0.1,0.9,87.8,1
5,21,14,6.6,2.1,0.2,0,0.2,6.6,0.5,6,614.6,1
5,22,26,11,2.8,0.6,0,0.6,11,0.6,9.5,1237.3,1
5,23,2,0.8,0.2,0,0,0,0.8,0,0.7,95.2,1
5,36,1,0.6,0.2,0,0.1,0,0.5,0,0.4,67.5,1
5,37,4,1.7,0.4,0,0,0.1,1.7,0,1.7,219.7,1
5,39,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.9,1
5,48,64,24,6,3,0,6,24,1,9,2195,0
5,49,46,13,2,2,0,0,13,1,8,1340,0
5,51,2,0.8,0.1,0,0,0,0.8,0,0.8,78.6,1
5,60,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,153.5,1
5,61,5,2.2,0.7,0,0,0.3,2.2,0.2,1.8,255.8,1
5,62,3,1.2,0.4,0.1,0,0,1.2,0.2,1,144,1
5,70,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,68.5,1
5,71,6,2.3,0,0.2,0,0.4,2.3,0.4,1.7,205.5,1
5,72,26,13,4,0,0,0,13,2,13,1273,0
5,73,26,10,2.3,0.9,0,0.5,10,0.5,10,1102.9,1
5,74,74.5,31,12,4,0,4,31,6,11,2375,0
5,79,28.5,13.4,5.7,0.4,0,1.5,13.4,1.5,12.2,1351.9,1
5,88,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,126.1,1
5,89,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84,1
5,90,8,3,0.7,0.4,0,0.2,3,0.1,2.4,336.2,1
5,91,8,3,0.7,0.4,0,0.2,3,0.1,2.4,336.2,1
5,99,1,0.5,0.2,0,0,0,0.5,0,0.4,65,1
5,100,2,1,0.3,0,0,0,1,0,0.9,130.1,1
5,107,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.5,222.7,1
5,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.3,1
6,3,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,47.4,1
6,17,41,22,7,0,0,1,22,4,20,2462,0
6,18,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
6,20,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
6,21,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.1,219.5,1
6,22,18,7.6,1.9,0.4,0,0.4,7.6,0.4,6.6,856.6,1
6,23,39.5,13,1,2,0,0,13,1,13,1382,0
6,24,11,4.7,1.2,0.3,0,0.3,4.7,0.3,4,523.5,1
6,25,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,237.9,1
6,36,5,2.8,1.2,0,0.2,0.2,2.6,0.2,2.2,337.7,1
6,41,19,8.2,1.9,0,0,0.6,8.2,0,8.2,1043.7,1
6,46,21,9,1.8,0.6,0,0,9,0,7.8,862.2,1
6,47,30,11,0,1,0,1,11,0,11,1277,0
6,48,26,10.1,1.4,0.3,0,0.3,10.1,0.3,9.8,1022.1,1
6,49,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,196.6,1
6,50,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.6,275.2,1
6,51,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
6,52,6,2.2,0.1,0.1,0,0.2,2.2,0.4,2.2,266,1
6,55,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.5,177.3,1
6,59,6,2.7,0.8,0,0,0.4,2.7,0.2,2.2,307,1
6,60,7,3.1,0.9,0,0,0.5,3.1,0.2,2.6,358.2,1
6,61,4,1.8,0.5,0,0,0.3,1.8,0.1,1.5,204.7,1
6,70,3,1.2,0,0.1,0,0.2,1.2,0.2,0.9,102.8,1
6,72,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.3,254.5,1
6,73,22,8.5,1.9,0.8,0,0.4,8.5,0.4,8.5,933.3,1
6,78,6,2.8,1.2,0.1,0,0.3,2.8,0.3,2.6,284.6,1
6,79,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,94.9,1
6,88,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
6,89,9,3.3,0.8,0.4,0,0.2,3.3,0.1,2.7,378.2,1
6,109,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.5,222.7,1
6,111,6,2.5,0.5,0.3,0,0.4,2.5,0.3,2.3,334,1
7,12,3,1.1,0.4,0.1,0,0,1.1,0,0.8,112.7,1
7,13,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
7,16,12,4.6,1.5,0.2,0,0,4.6,0,3.3,450.8,1
7,17,31.5,15,5,1,0,1,15,0,13,1451,0
7,19,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,175.6,1
7,20,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,175.6,1
7,21,16,7.5,2.4,0.2,0,0.2,7.5,0.6,6.8,702.4,1
7,22,38,13,3,1,0,2,13,3,3,1022,0
7,23,39.5,13,1,3,0,6,13,3,2,1043,0
7,24,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,190.4,1
7,25,59,28,10,2,0,4,28,4,18,3257,0
7,45,4,1.7,0.3,0.1,0,0,1.7,0,1.5,164.2,1
7,47,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,157.2,1
7,48,9,3.5,0.5,0.1,0,0.1,3.5,0.1,3.4,353.8,1
7,49,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,196.6,1
7,50,9,3.5,0.5,0.1,0,0.1,3.5,0.1,3.4,353.8,1
7,52,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.5,177.3,1
7,55,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,133,1
7,59,6,2.7,0.8,0,0,0.4,2.7,0.2,2.2,307,1
7,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
7,71,9,3.5,0,0.3,0,0.6,3.5,0.6,2.6,308.3,1
7,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,127.3,1
7,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
7,79,5,2.3,1,0.1,0,0.3,2.3,0.3,2.1,237.2,1
7,88,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,168.1,1
7,89,22,8.1,1.8,1,0,0.5,8.1,0.3,6.5,924.5,1
7,100,1,0.5,0.2,0,0,0,0.5,0,0.4,65,1
7,109,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,167,1
7,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.3,1
7,111,7,3,0.6,0.3,0,0.5,3,0.3,2.6,389.7,1
7,112,8,3.3,1.3,0.4,0,0.1,3.3,0.1,2.7,380,1
8,5,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,94.8,1
8,11,7,2.4,0.7,0.7,0,0.3,2.4,0.5,1.6,331.9,1
8,14,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
8,15,2,0.8,0.2,0,0,0,0.8,0,0.6,75.1,1
8,16,8,3.1,1,0.1,0,0,3.1,0,2.2,300.5,1
8,19,25,11.7,3.7,0.4,0,0.4,11.7,0.9,10.6,1097.5,1
8,20,20,9.4,3,0.3,0,0.3,9.4,0.7,8.5,878,1
8,21,15,7,2.2,0.2,0,0.2,7,0.5,6.4,658.5,1
8,22,31,13,3,1,0,1,13,1,11,1290,0
8,23,73.5,31,13,3,0,3,31,3,9,2497,0
8,24,15,6.4,1.6,0.4,0,0.4,6.4,0.4,5.5,713.8,1
8,36,6,3.4,1.4,0,0.2,0.2,3.2,0.2,2.6,405.2,1
8,45,6,2.6,0.5,0.2,0,0,2.6,0,2.2,246.3,1
8,54,10,3.6,0.2,0.2,0,0.4,3.6,0.7,3.6,443.3,1
8,55,2,0.7,0,0,0,0.1,0.7,0.1,0.7,88.7,1
8,58,5,2.2,0.7,0,0,0.3,2.2,0.2,1.8,255.8,1
8,60,9,4,1.2,0,0,0.6,4,0.3,3.3,460.5,1
8,62,5,2,0.7,0.1,0,0,2,0.3,1.7,240,1
8,70,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,68.5,1
8,78,3,1.4,0.6,0,0,0.2,1.4,0.2,1.3,142.3,1
8,79,10,4.7,2,0.1,0,0.5,4.7,0.5,4.3,474.4,1
8,80,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.7,189.7,1
8,89,19,7,1.6,0.9,0,0.5,7,0.2,5.7,798.5,1
8,90,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,168.1,1
8,106,9,3.6,0.7,0,0,0.2,3.6,0.5,3.3,480.8,1
8,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.7,1
8,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.7,1
8,110,13,5.5,1.2,0.6,0,0.9,5.5,0.6,4.9,723.7,1
8,112,9,3.7,1.5,0.5,0,0.2,3.7,0.2,3,427.5,1
8,113,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.5,1
9,11,5,1.7,0.5,0.5,0,0.2,1.7,0.3,1.2,237.1,1
9,15,5,1.9,0.6,0.1,0,0,1.9,0,1.4,187.8,1
9,16,25.5,9.8,3.1,0.4,0,0,9.8,0,7.1,957.9,1
9,17,16,7.5,2.4,0.2,0,0.2,7.5,0.6,6.8,702.4,1
9,18,17,8,2.5,0.2,0,0.2,8,0.6,7.2,746.3,1
9,19,46,15,2,2,0,0,15,2,7,1394,0
9,20,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
9,23,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,190.4,1
9,35,9,5.1,2.1,0,0.3,0.3,4.8,0.3,3.9,607.8,1
9,37,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
9,41,4,1.7,0.4,0,0,0.1,1.7,0,1.7,219.7,1
9,42,2,0.9,0.2,0.1,0,0,0.9,0,0.7,82.1,1
9,46,2,0.9,0.2,0.1,0,0,0.9,0,0.7,82.1,1
9,51,9,3.5,0.5,0.1,0,0.1,3.5,0.1,3.4,353.8,1
9,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.3,1
9,58,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,153.5,1
9,59,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,153.5,1
9,60,7,3.1,0.9,0,0,0.5,3.1,0.2,2.6,358.2,1
9,62,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,192,1
9,69,9,3.5,0,0.3,0,0.6,3.5,0.6,2.6,308.3,1
9,79,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.7,189.7,1
9,80,11,5.2,2.2,0.1,0,0.6,5.2,0.6,4.7,521.8,1
9,86,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.9,219.6,1
9,89,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84,1
9,90,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84,1
9,100,8,4,1.3,0.1,0,0,4,0.2,3.4,520.4,1
9,106,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,160.3,1
9,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.3,1
10,14,9,4,1.2,0,0,0,4,0.2,3.5,410.7,1
10,15,6,2.7,0.8,0,0,0,2.7,0.1,2.3,273.8,1
10,18,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
10,19,7,3.3,0.7,0.2,0,0.2,3.3,0.2,3,312.9,1
10,20,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,134.1,1
10,22,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,201.4,1
10,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.4,1
10,35,13,5.4,0.9,0.4,0,0.5,5.4,0.7,5.4,570.6,1
10,37,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.2,245.3,1
10,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.8,1
10,39,24,9.4,1.6,0.9,0,0.5,9.4,0.8,8.9,981.1,1
10,40,9,3.5,0.6,0.4,0,0.2,3.5,0.3,3.3,367.9,1
10,60,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.1,225.3,1
10,66,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,180.3,1
10,68,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,135.2,1
10,80,7,3,1.1,0.3,0,0.2,3,0.2,1.9,276.4,1
10,90,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,211,1
10,91,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,158.2,1
10,99,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,109.1,1
10,100,13,5.5,1,0.4,0,0,5.5,0.4,4.8,708.9,1
10,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
10,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
11,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.7,1
11,2,2,1,0.2,0,0,0,1,0,0.8,155.2,1
11,34,11,4.6,0.7,0.3,0,0.4,4.6,0.6,4.6,482.8,1
11,35,25,10.5,1.7,0.7,0,1,10.5,1.4,10.5,1097.3,1
11,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,122.6,1
11,38,15,5.9,1,0.6,0,0.3,5.9,0.5,5.6,613.2,1
11,39,37,14,2,0,0,0,14,0,13,1372,0
11,40,12,4.7,0.8,0.5,0,0.2,4.7,0.4,4.5,490.6,1
11,61,9,4.2,1.3,0.2,0,0.2,4.2,0.6,3.8,405.6,1
11,62,2,0.9,0.3,0,0,0,0.9,0.1,0.9,90.1,1
11,66,13,6.1,1.9,0.3,0,0.3,6.1,0.8,5.5,585.8,1
11,67,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.1,225.3,1
11,85,5,2.3,0.8,0.2,0,0.3,2.3,0.1,1.9,245.1,1
11,86,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,98,1
11,90,15,7.1,2.5,0.2,0,0.8,7.1,0.6,5.9,791.1,1
11,91,7,3.3,1.2,0.1,0,0.4,3.3,0.3,2.8,369.2,1
