x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,61,2,0.9,0.4,0,0,0,0.9,0.2,0.8,85.9,1
17,62,12,5.4,2.1,0.2,0,0,5.4,1.1,4.9,515.4,1
17,63,4,1.8,0.7,0.1,0,0,1.8,0.4,1.6,171.8,1
17,64,6,2.7,1.1,0.1,0,0,2.7,0.5,2.5,257.7,1
17,65,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,161,1
17,79,32,14,3,0,0,1,14,2,12,1765,0
17,80,18,8.2,1.7,0.4,0,0.2,8.2,0.9,7.2,808.7,1
17,81,27,15,8,1,0,0,15,1,14,1496,0
17,82,25,14,6,0,0,1,14,2,14,1090,0
17,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.9,1
17,91,20,8.1,2.5,0.6,0,0.6,8.1,0.6,6.2,821.2,1
17,106,12,5.9,2.3,0.1,0.4,0.4,5.5,0.4,4.3,651.2,1
17,107,50,27,11,0,4,3,23,6,11,2928,0
17,108,6,3,1.2,0.1,0.2,0.2,2.8,0.2,2.1,325.6,1
17,109,20,9.9,3.9,0.2,0.7,0.7,9.2,0.7,7.1,1085.3,1
17,110,32,12,3,2,0,1,12,1,11,1043,0
17,111,4,2.1,0.7,0.1,0,0,2.1,0.2,1.5,211,1
17,118,9,3,0.2,0.2,0,0,3,0.8,2.8,370.8,1
17,119,1,0.3,0,0,0,0,0.3,0.1,0.3,41.2,1
17,121,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
17,125,8,3.3,0.6,0.1,0,0.1,3.3,0.5,3.1,396,1
17,126,36,12,2,2,0,0,12,1,11,1491,0
17,127,11,4.6,0.9,0.2,0,0.2,4.6,0.7,4.2,544.5,1
18,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.9,1
18,6,3,1.3,0.3,0,0,0,1.3,0.2,1.1,151.3,1
18,13,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,123.9,1
18,14,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62,1
18,18,6,2.9,1,0,0.3,0.3,2.6,0.3,1.9,339.9,1
18,25,2,1.2,0.6,0,0,0.2,1.2,0.2,1.1,119.7,1
18,45,22,8.9,1.5,0.5,0.2,1.2,8.7,2.5,7,1103,1
18,46,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,150.4,1
18,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
18,60,2,0.9,0.4,0,0,0,0.9,0.2,0.8,85.9,1
18,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
18,63,9,4.1,1.6,0.1,0,0,4.1,0.8,3.7,386.5,1
18,80,29,14,4,1,0,0,14,1,13,1596,0
18,81,18,8.2,1.7,0.4,0,0.2,8.2,0.9,7.2,808.7,1
18,82,13,5.9,1.3,0.3,0,0.2,5.9,0.6,5.2,584.1,1
18,83,12,5.5,1.2,0.3,0,0.1,5.5,0.6,4.8,539.1,1
18,84,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
18,89,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
18,96,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
18,105,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.1,162.8,1
18,106,40,21,9,0,1,1,20,5,15,2186,0
18,107,46.5,22,5,0,0,7,22,3,14,2147,0
18,110,2,1,0.4,0.1,0,0,1,0.1,0.8,105.5,1
18,111,18,9.2,3.2,0.5,0,0,9.2,0.9,6.9,949.4,1
18,122,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,248.8,1
18,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.5,1
18,125,47.5,15,3,2,0,0,15,3,3,1206,0
18,126,22,11,4,0,0,1,11,1,10,1138,0
18,127,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,198,1
19,7,3,1.3,0.3,0,0,0,1.3,0.2,1.1,151.3,1
19,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
19,14,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62,1
19,18,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,56.7,1
19,34,4,1.6,0.3,0,0,0.4,1.6,0.1,1.2,239.1,1
19,80,16,7.3,1.6,0.4,0,0.2,7.3,0.8,6.4,718.8,1
19,81,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2,224.6,1
19,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.1,1
19,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.1,1
19,104,1,0.5,0.1,0,0,0,0.5,0,0.4,53.9,1
19,105,8,4,1.6,0.1,0.3,0.3,3.7,0.3,2.9,434.1,1
19,106,31,13,1,1,0,0,13,1,9,1346,0
19,107,36,18,7,0,0,2,18,2,13,1960,0
19,108,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,108.5,1
19,111,10,5.1,1.8,0.3,0,0,5.1,0.5,3.8,527.4,1
19,113,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,158.2,1
19,121,10,4.1,1.1,0.4,0,0.2,4.1,0.4,3.6,497.5,1
19,126,14.5,6,1.2,0.2,0,0.2,6,0.9,5.6,717.8,1
19,127,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2.3,297,1
20,6,4,1.4,0.1,0,0,0.2,1.4,0.1,1.3,175.5,1
20,8,8,2.8,0.2,0,0,0.5,2.8,0.2,2.6,350.9,1
20,9,4,1.4,0.1,0,0,0.2,1.4,0.1,1.3,175.5,1
20,10,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,134.9,1
20,19,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.9,1
20,20,2,1,0.5,0.1,0,0.1,1,0,0.9,128.6,1
20,22,2,1,0.5,0.1,0,0.1,1,0,0.9,128.6,1
20,33,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,103.3,1
20,63,30,15,5,0,0,6,15,7,5,1194,0
20,64,15,6.2,2.3,0.6,0.2,0.4,6,0.4,5.5,622.6,1
20,80,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,126.6,1
20,81,15,6.1,1.1,0.5,0,0,6.1,0.6,5.6,633.2,1
20,82,29,11.7,2.2,0.9,0,0,11.7,1.2,10.8,1224.2,1
20,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.6,1
20,101,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
20,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.7,1
20,103,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,209.5,1
20,104,7,3,1,0.1,0,0.2,3,0.2,2.5,366.6,1
20,105,65,30,9,1,0,3,30,6,17,2511,0
20,106,61.5,29,13,2,0,3,29,2,12,2118,0
20,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.9,1
20,110,4,1.4,0.2,0.3,0,0,1.4,0.2,1.3,239.2,1
20,111,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,119.6,1
20,115,5,2.5,0.9,0,0,0.3,2.5,0.3,2.1,272.7,1
20,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
20,120,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.6,1
20,125,6,2.2,0.3,0.3,0,0,2.2,0,2.1,244.8,1
20,126,12,4.5,0.7,0.7,0,0,4.5,0,4.1,489.6,1
20,127,4,1.5,0.2,0.2,0,0,1.5,0,1.4,163.2,1
21,1,1,0.3,0,0,0,0.1,0.3,0,0.3,43.9,1
21,6,2,0.7,0,0,0,0.1,0.7,0,0.7,87.7,1
21,7,4,1.4,0.1,0,0,0.2,1.4,0.1,1.3,175.5,1
21,10,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.9,1
21,20,2,1,0.5,0.1,0,0.1,1,0,0.9,128.6,1
21,22,4,2,0.9,0.2,0,0.1,2,0,1.8,257.3,1
21,23,5,2.5,1.2,0.3,0,0.1,2.5,0,2.2,321.6,1
21,26,7.5,2.7,0.6,0.2,0,0,2.7,1,2.5,383.6,1
21,28,8,2.9,0.6,0.2,0,0,2.9,1,2.7,409.1,1
21,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
21,58,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,73.9,1
21,63,9,3.7,1.4,0.4,0.1,0.3,3.6,0.3,3.3,373.5,1
21,64,21,8.6,3.3,0.9,0.3,0.6,8.3,0.6,7.7,871.6,1
21,80,5,2,0.4,0.2,0,0,2,0.2,1.9,211.1,1
21,81,13,5.3,1,0.4,0,0,5.3,0.6,4.8,548.8,1
21,82,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,168.9,1
21,102,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,209.5,1
21,103,16,6.9,2.4,0.2,0,0.5,6.9,0.5,5.7,838,1
21,104,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,209.5,1
21,105,20,8.5,1.8,0.6,0,0,8.5,0.6,7.3,759.4,1
21,106,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,113.9,1
21,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
21,121,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.6,1
21,127,3,1.1,0.2,0.2,0,0,1.1,0,1,122.4,1
22,3,4,1.4,0.1,0,0,0.2,1.4,0.1,1.3,175.5,1
22,10,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.4,224.9,1
22,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
22,23,2,1,0.5,0.1,0,0.1,1,0,0.9,128.6,1
22,25,3,1.1,0.2,0.1,0,0,1.1,0.4,1,153.4,1
22,27,8,2.9,0.6,0.2,0,0,2.9,1,2.7,409.1,1
22,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
22,31,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,206.6,1
22,32,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,103.3,1
22,43,12,6.8,3.2,0,0,0.8,6.8,1.6,5.6,686.4,1
22,44,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.2,1
22,57,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,110.8,1
22,63,9,3.7,1.4,0.4,0.1,0.3,3.6,0.3,3.3,373.5,1
22,64,28,12,4,1,0,0,12,1,11,1266,0
22,65,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83,1
22,80,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,126.6,1
22,81,6,2.4,0.4,0.2,0,0,2.4,0.3,2.2,253.3,1
22,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.4,1
22,89,2,1,0.3,0,0,0.2,1,0.1,0.8,100.4,1
22,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.6,1
22,108,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,151.9,1
22,111,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,119.6,1
22,113,6,2.2,0.3,0.5,0,0,2.2,0.3,2,358.8,1
22,117,4,2,0.7,0,0,0.2,2,0.2,1.7,218.2,1
22,121,3,1.1,0.2,0.2,0,0,1.1,0,1,122.4,1
23,6,4,1.4,0.1,0,0,0.2,1.4,0.1,1.3,175.5,1
23,11,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.9,1
23,13,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,179.9,1
23,14,10,3.8,0.9,0.4,0,0.2,3.8,0.2,2.9,449.7,1
23,15,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,134.9,1
23,35,3,1.2,0.2,0,0,0.1,1.2,0.3,1,154.9,1
23,43,6,3.4,1.6,0,0,0.4,3.4,0.8,2.8,343.2,1
23,44,7,4,1.9,0,0,0.5,4,0.9,3.3,400.4,1
23,64,1,0.4,0.2,0,0,0,0.4,0,0.4,41.5,1
23,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.4,1
23,83,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,126.6,1
23,86,2,1,0.3,0,0,0.2,1,0.1,0.8,100.4,1
23,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.5,1
23,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.6,1
23,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
23,99,5,2.3,0.7,0,0,0,2.3,0.4,2,283.9,1
23,114,4,1.4,0.2,0.3,0,0,1.4,0.2,1.3,239.2,1
23,115,20,10.1,3.5,0,0,1,10.1,1,8.3,1090.8,1
23,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
23,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
24,0,2,0.7,0,0,0,0.1,0.7,0,0.7,87.7,1
24,3,6,2.1,0.1,0,0,0.3,2.1,0.1,2,263.2,1
24,17,4.5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,202.4,1
24,23,2,1,0.5,0.1,0,0.1,1,0,0.9,128.6,1
24,24,5,2.5,1.2,0.3,0,0.1,2.5,0,2.2,321.6,1
24,25,3,1.1,0.2,0.1,0,0,1.1,0.4,1,153.4,1
24,26,8,2.9,0.6,0.2,0,0,2.9,1,2.7,409.1,1
24,44,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,114.4,1
24,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.9,1
24,82,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,168.9,1
24,83,5,2,0.4,0.2,0,0,2,0.2,1.9,211.1,1
24,89,2,1,0.3,0,0,0.2,1,0.1,0.8,100.4,1
24,99,16,7.4,2.3,0,0,0,7.4,1.1,6.3,908.6,1
24,100,7,3,1,0.1,0,0.2,3,0.2,2.5,366.6,1
24,105,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,151.9,1
24,114,5,1.8,0.3,0.4,0,0,1.8,0.3,1.7,299,1
24,115,18,9.1,3.1,0,0,0.9,9.1,0.9,7.5,981.7,1
24,116,4,2,0.7,0,0,0.2,2,0.2,1.7,218.2,1
24,119,2.5,1.3,0.4,0,0,0.1,1.3,0.1,1,136.3,1
25,0,4,1.4,0.1,0,0,0.2,1.4,0.1,1.3,175.5,1
25,4,4,1.4,0.1,0,0,0.2,1.4,0.1,1.3,175.5,1
25,12,9,3.4,0.8,0.3,0,0.2,3.4,0.2,2.6,404.8,1
25,53,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.1,184.7,1
25,54,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,110.8,1
25,65,1,0.4,0.2,0,0,0,0.4,0,0.4,41.5,1
25,76,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,181.7,1
25,82,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.7,200.7,1
25,83,9,4.3,1.4,0.2,0,0.7,4.3,0.4,3.8,451.6,1
25,84,5,2.4,0.8,0.1,0,0.4,2.4,0.2,2.1,250.9,1
25,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.2,1
25,99,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,190.9,1
25,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59.8,1
26,6,3,1,0.1,0,0,0.2,1,0.1,1,131.6,1
26,13,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.9,1
26,22,11,4.4,1.5,0.4,0.1,0.1,4.3,0.4,4,505,1
26,23,11,4.4,1.5,0.4,0.1,0.1,4.3,0.4,4,505,1
26,24,39.5,18,6,1,2,3,16,4,14,1802,0
26,25,5,2.5,1.2,0.3,0,0.1,2.5,0,2.2,321.6,1
26,31,3,1.2,0.2,0,0,0.1,1.2,0.3,1,154.9,1
26,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.2,1
26,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.9,1
26,58,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,110.8,1
26,68,7.5,3.1,1.2,0.3,0.1,0.2,3,0.2,2.8,311.3,1
26,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.9,1
26,82,2,1,0.3,0,0,0.2,1,0.1,0.8,100.4,1
26,89,6,2.9,1,0.1,0,0.5,2.9,0.2,2.5,301.1,1
26,90,8,2.8,0.5,0,0,0,2.8,0.3,2.1,329.5,1
26,110,5,1.8,0.3,0.4,0,0,1.8,0.3,1.7,299,1
26,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
26,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
26,123,8,2.7,0.5,0.5,0,0.1,2.7,0.3,2.4,303.4,1
26,124,6,2,0.4,0.4,0,0.1,2,0.2,1.8,227.5,1
27,23,12,4.8,1.6,0.4,0.2,0.2,4.6,0.4,4.3,550.9,1
27,24,21,8.4,2.9,0.8,0.3,0.3,8.1,0.8,7.6,964.2,1
27,29,1,0.5,0.2,0.1,0,0,0.5,0,0.4,64.3,1
27,50,6,2.3,0.5,0.4,0,0.1,2.3,0.5,1.3,221.6,1
27,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,73.9,1
27,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.9,1
27,64,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,124.5,1
27,75,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,181.7,1
27,82,2,1,0.3,0,0,0.2,1,0.1,0.8,100.4,1
27,87,2,1,0.3,0,0,0.2,1,0.1,0.8,100.4,1
27,89,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.7,200.7,1
27,92,2,0.7,0.1,0,0,0,0.7,0.1,0.5,82.4,1
27,93,4,1.4,0.3,0,0,0,1.4,0.1,1,164.8,1
27,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.7,1
27,102,8,3.5,1.2,0.1,0,0.2,3.5,0.2,2.9,419,1
27,103,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,261.9,1
27,110,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,119.6,1
27,118,3,1.1,0.2,0.2,0,0,1.1,0.2,1,179.4,1
27,121,7,2.3,0.4,0.4,0,0.1,2.3,0.2,2.1,265.4,1
27,124,3,1,0.2,0.2,0,0,1,0.1,0.9,113.8,1
28,12,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,179.9,1
28,15,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.9,1
28,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
28,24,17,6.8,2.3,0.6,0.2,0.2,6.6,0.6,6.2,780.5,1
28,50,4,1.6,0.3,0.3,0,0.1,1.6,0.3,0.9,147.7,1
28,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.9,1
28,54,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.1,184.7,1
28,59,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,73.9,1
28,75,6,2.1,0.2,0.2,0,0.3,2.1,0.4,2,272.6,1
28,88,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.7,200.7,1
28,89,5,2.4,0.8,0.1,0,0.4,2.4,0.2,2.1,250.9,1
28,92,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
28,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
28,94,3,1.1,0.2,0,0,0,1.1,0.1,0.8,123.6,1
28,102,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,261.9,1
28,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.7,1
28,113,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,119.6,1
28,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
28,121,15,5,1,1,0,0.2,5,0.5,4.5,568.8,1
28,124,10,3.3,0.6,0.6,0,0.2,3.3,0.3,3,379.2,1
29,9,2,0.7,0,0,0,0.1,0.7,0,0.7,87.7,1
29,17,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.9,1
29,24,7,2.8,1,0.3,0.1,0.1,2.7,0.3,2.5,321.4,1
29,25,6,3,1.4,0.3,0,0.2,3,0,2.7,385.9,1
29,26,2,1,0.5,0.1,0,0.1,1,0,0.9,128.6,1
29,31,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,206.6,1
29,39,3,1.2,0.2,0,0,0.1,1.2,0.3,1,154.9,1
29,40,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.2,1
29,51,4,1.6,0.3,0.3,0,0.1,1.6,0.3,0.9,147.7,1
29,52,32,11,1,0,0,2,11,1,9,968,0
29,53,17,6.6,1.4,1.2,0,0.3,6.6,1.4,3.7,627.8,1
29,63,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83,1
29,75,8.5,3,0.3,0.3,0,0.4,3,0.5,2.8,386.2,1
29,91,4,1.4,0.3,0,0,0,1.4,0.1,1,164.8,1
29,93,8,2.8,0.5,0,0,0,2.8,0.3,2.1,329.5,1
29,98,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,143.2,1
29,99,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
29,121,9,3,0.6,0.6,0,0.1,3,0.3,2.7,341.3,1
30,1,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,76.8,1
30,9,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.9,153.6,1
30,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
30,19,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.6,1
30,22,12,4.2,0.8,0.8,0,1.1,4.2,1.1,4,397.7,1
30,25,15,5.3,1,1,0,1.3,5.3,1.3,4.9,497.1,1
30,33,3,1.2,0.2,0,0,0.1,1.2,0.3,1,154.9,1
30,52,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,117,1
30,53,8.5,3.6,0.8,0.2,0,0.3,3.6,0.2,2,331.6,1
30,60,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.9,1
30,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.9,1
30,79,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,181.7,1
30,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.5,1
30,89,5,2.1,0.6,0.2,0,0,2.1,0.2,2,238.6,1
30,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115,1
30,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
30,110,4,1.6,0.4,0,0,0.1,1.6,0.4,1.5,215.2,1
31,12,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.6,1
31,26,4,1.4,0.3,0.3,0,0.4,1.4,0.4,1.3,132.6,1
31,32,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,103.3,1
31,33,5.5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.8,284,1
31,49,8,3.3,0.8,0.2,0,0,3.3,0.3,2.7,327.2,1
31,54,2,0.9,0.2,0,0,0.1,0.9,0,0.5,78,1
31,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.6,1
31,61,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.9,1
31,62,6,3.4,1.7,0.2,0,0,3.4,0.8,2.6,341.7,1
31,63,3,1.7,0.8,0.1,0,0,1.7,0.4,1.3,170.8,1
31,77,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,181.7,1
31,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
31,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115,1
31,93,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,172.5,1
31,96,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,172.5,1
31,108,4,1.6,0.4,0,0,0.1,1.6,0.4,1.5,215.2,1
31,109,4,1.6,0.4,0,0,0.1,1.6,0.4,1.5,215.2,1
31,112,5,2,0.4,0,0,0.1,2,0.4,1.9,269,1
32,5,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.9,153.6,1
32,12,5,1.8,0.3,0.2,0,0.4,1.8,0.4,1.5,219,1
32,26,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,66.3,1
32,32,3,1.2,0.2,0,0,0.1,1.2,0.3,1,154.9,1
32,51,2,0.9,0.2,0,0,0.1,0.9,0,0.5,78,1
32,54,24,12,4,0,0,1,12,2,7,977,0
32,61,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,113.9,1
32,62,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,113.9,1
32,63,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.9,1
32,75,7,2.5,0.2,0.2,0,0.3,2.5,0.4,2.3,318.1,1
32,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
32,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115,1
32,108,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,161.4,1
33,2,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.9,153.6,1
33,5,3,1,0.1,0.1,0,0.2,1,0.1,0.7,115.2,1
33,11,11,4,0.7,0.4,0,0.9,4,0.9,3.4,481.8,1
33,12,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.6,1
33,19,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,131.4,1
33,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.8,1
33,52,2,0.9,0.2,0,0,0.1,0.9,0,0.5,78,1
33,53,21,9,2,0.4,0,0.8,9,0.4,4.9,819.2,1
33,54,13,5.6,1.3,0.3,0,0.5,5.6,0.3,3,507.1,1
33,62,3,1.7,0.8,0.1,0,0,1.7,0.4,1.3,170.8,1
33,113,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,161.4,1
33,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
33,120,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,169.9,1
33,123,4,1.9,0.6,0,0,0.1,1.9,0.4,1.5,226.5,1
33,124,5,2.4,0.7,0,0,0.1,2.4,0.4,1.9,283.1,1
34,4,3,1,0.1,0.1,0,0.2,1,0.1,0.7,115.2,1
34,11,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.6,1
34,12,4,1.5,0.2,0.2,0,0.3,1.5,0.3,1.2,175.2,1
34,16,5,1.8,0.3,0.2,0,0.4,1.8,0.4,1.5,219,1
34,17,10,3.7,0.6,0.4,0,0.8,3.7,0.8,3.1,438,1
34,18,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.6,1
34,34,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,206.6,1
34,40,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
34,42,7,2.9,0.7,0.1,0,0,2.9,0.3,2.4,286.3,1
34,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.6,1
34,56,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,137.4,1
34,63,3,1.7,0.8,0.1,0,0,1.7,0.4,1.3,170.8,1
34,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.9,1
34,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115,1
34,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,113.2,1
35,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,97.7,1
35,11,15,6.3,1.6,0.6,0,1,6.3,1.1,4.6,733,1
