x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,21,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,207.9,1
1,22,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,166.4,1
1,23,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,166.4,1
1,25,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,207.9,1
1,26,15,5.3,1.1,0.7,0,0.4,5.3,0.7,4.4,568,1
1,27,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,151.5,1
1,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.7,1
1,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.7,1
1,32,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,142.4,1
1,40,4,1.7,0.6,0.2,0,0,1.7,0.2,1.1,186.9,1
1,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.4,1
1,42,3,1.3,0.5,0.1,0,0,1.3,0.1,0.8,140.2,1
1,43,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
1,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.9,1
1,58,6,2.3,0.4,0.3,0,0.3,2.3,0.4,1.9,263.2,1
1,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
1,76,2,0.9,0.2,0,0,0,0.9,0,0.9,123.7,1
1,81,6,2.1,0.2,0.3,0,0.2,2.1,0.1,1.8,234.4,1
1,82,11.5,3.9,0.3,0.5,0,0.4,3.9,0.2,3.4,449.2,1
1,83,34.5,13,2,1,2,1,11,0,10,1357,0
1,84,33,22,15,0,0,1,22,6,9,1848,0
1,85,47,22,9,1,5,5,17,1,11,2147,0
1,86,19,13,9,0,5,1,8,1,6,1058,0
1,87,43.5,18,6,1,1,0,17,1,13,1949,0
1,88,7,3.1,0.8,0.2,0,0.1,3.1,0.2,2.7,344.7,1
1,89,27,12.1,3.1,0.8,0,0.5,12.1,0.8,10.5,1329.4,1
1,90,12,5.4,1.4,0.3,0,0.2,5.4,0.3,4.7,590.9,1
1,100,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,178.2,1
1,110,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,152.3,1
1,112,4,2.2,0.8,0,0,0.1,2.2,0.1,1.7,304.6,1
1,115,1,0.5,0.2,0,0,0,0.5,0,0.4,76.1,1
1,116,2,1,0.3,0,0,0.1,1,0.3,0.9,101,1
1,121,5.5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,196.6,1
1,122,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.5,1
1,123,9,2.9,0.4,0.4,0,0.1,2.9,0.3,2.6,321.8,1
1,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.7,1
2,4,3,1.2,0.2,0,0,0,1.2,0.3,1.1,162.1,1
2,8,9,3.4,0.4,0.3,0.2,0.6,3.2,0.6,2.6,398.5,1
2,9,13,4.9,0.6,0.4,0.3,0.8,4.6,0.8,3.8,575.6,1
2,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88.6,1
2,16,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,117,1
2,18,12,4.5,1.1,0.6,0.2,0.2,4.3,0.8,3.8,467.8,1
2,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,83.2,1
2,29,7,2.5,0.5,0.3,0,0.2,2.5,0.3,2.1,265.1,1
2,30,21,7.4,1.6,1,0,0.6,7.4,1,6.2,795.2,1
2,38,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
2,45,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
2,48,6,1.6,0,0.3,0,0,1.6,0.1,1.2,217.8,1
2,49,4,1.1,0,0.2,0,0,1.1,0.1,0.8,145.2,1
2,53,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,155.7,1
2,59,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,131.6,1
2,77,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,247.5,1
2,78,2,0.9,0.2,0,0,0,0.9,0,0.9,123.7,1
2,80,5,2.2,0.4,0,0,0.1,2.2,0.1,2.1,309.4,1
2,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.1,1
2,82,20,6.8,0.5,0.9,0,0.7,6.8,0.4,6,781.2,1
2,85,22,11,5,1,2,2,9,1,7,1090,0
2,86,87.5,32,4,0,3,2,29,1,12,3099,0
2,87,15,6.7,1.7,0.4,0,0.3,6.7,0.4,5.9,738.6,1
2,88,14,6.3,1.6,0.4,0,0.3,6.3,0.4,5.5,689.3,1
2,89,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,197,1
2,96,1,0.3,0.1,0,0,0,0.3,0.1,0.3,44.5,1
2,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.1,1
2,110,1,0.5,0.2,0,0,0,0.5,0,0.4,76.1,1
2,112,1,0.5,0.2,0,0,0,0.5,0,0.4,76.1,1
2,117,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.7,75.8,1
2,123,23,7.4,1,1,0,0.3,7.4,0.8,6.5,822.3,1
2,124,24,7.7,1,1,0,0.3,7.7,0.9,6.8,858.1,1
2,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.4,1
2,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.7,1
3,1,3,1.2,0.2,0,0,0,1.2,0.3,1.1,162.1,1
3,8,15,5.6,0.6,0.5,0.3,1,5.3,1,4.4,664.2,1
3,9,19,7.2,0.8,0.6,0.4,1.2,6.8,1.2,5.5,841.3,1
3,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88.6,1
3,11,2,1,0.2,0,0,0.1,1,0.2,0.8,116.3,1
3,16,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,117,1
3,17,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,155.9,1
3,18,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,155.9,1
3,20,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,117,1
3,28,9,3.2,0.7,0.4,0,0.3,3.2,0.4,2.7,340.8,1
3,33,2,0.6,0,0.1,0,0.1,0.6,0,0.5,71.2,1
3,37,5,2.1,0.8,0.2,0,0,2.1,0.2,1.3,233.6,1
3,38,4,1.7,0.6,0.2,0,0,1.7,0.2,1.1,186.9,1
3,39,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
3,53,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,155.7,1
3,75,3,1.5,0.4,0,0,0.2,1.5,0.3,1.5,178.2,1
3,78,2,0.9,0.2,0,0,0,0.9,0,0.9,123.7,1
3,79,2,0.9,0.2,0,0,0,0.9,0,0.9,123.7,1
3,80,2,0.9,0.2,0,0,0,0.9,0,0.9,123.7,1
3,81,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,156.2,1
3,85,16,5.5,0.4,0.7,0,0.6,5.5,0.3,4.8,625,1
3,86,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,98.5,1
3,90,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,246.2,1
3,91,5,2.2,0.9,0.1,0.1,0.4,2.1,0.1,2.1,252.7,1
3,111,1,0.5,0.2,0,0,0,0.5,0,0.4,76.1,1
3,113,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,152.3,1
3,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
3,122,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
3,123,28,9,1.2,1.2,0,0.4,9,1,7.9,1001.1,1
3,124,38,12,1,1,0,0,12,0,11,1363,0
4,0,12,4.2,1,0.5,0,0.1,4.2,0.7,3.4,529.3,1
4,9,4,1.5,0.2,0.1,0.1,0.3,1.4,0.3,1.2,177.1,1
4,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88.6,1
4,11,4,1.9,0.5,0,0,0.2,1.9,0.4,1.5,232.7,1
4,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
4,19,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,155.9,1
4,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,83.2,1
4,28,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,151.5,1
4,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.7,1
4,30,26,9.2,2,1.2,0,0.7,9.2,1.2,7.7,984.5,1
4,31,7,2.1,0.1,0.3,0,0.2,2.1,0.1,1.9,249.2,1
4,35,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,106.8,1
4,47,9,2.5,0,0.4,0,0,2.5,0.2,1.8,326.7,1
4,48,16,4.4,0,0.7,0,0,4.4,0.4,3.3,580.7,1
4,50,9,2.5,0,0.4,0,0,2.5,0.2,1.8,326.7,1
4,51,14,5.4,0.9,0.3,0,0.9,5.4,0.6,4.5,544.8,1
4,52,13,5,0.8,0.3,0,0.8,5,0.6,4.1,505.9,1
4,53,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.6,194.6,1
4,69,4,1.9,0.5,0,0,0.2,1.9,0.4,1.9,237.6,1
4,70,5,2.4,0.6,0,0,0.3,2.4,0.5,2.4,297,1
4,76,2,0.9,0.2,0,0,0,0.9,0,0.9,123.7,1
4,78,1,0.4,0.1,0,0,0,0.4,0,0.4,61.9,1
4,79,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,247.5,1
4,84,8,2.7,0.2,0.4,0,0.3,2.7,0.1,2.4,312.5,1
4,85,11,3.8,0.3,0.5,0,0.4,3.8,0.2,3.3,429.7,1
4,86,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,197,1
4,94,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.2,151.6,1
4,105,8,2.7,0.7,0.2,0,0,2.7,0.5,2.3,356.3,1
4,110,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,152.3,1
4,114,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,228.4,1
4,116,4,1.9,0.6,0,0,0.3,1.9,0.5,1.8,202,1
4,121,3,1,0.1,0.1,0,0,1,0.1,0.9,107.3,1
4,122,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.5,1
4,123,9,2.9,0.4,0.4,0,0.1,2.9,0.3,2.6,321.8,1
4,124,21,6.7,0.9,0.9,0,0.3,6.7,0.8,6,750.8,1
4,125,9,2.9,0.4,0.4,0,0.1,2.9,0.3,2.6,321.8,1
4,127,3,1.3,0.3,0,0,0.2,1.3,0.2,1,175.1,1
5,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
5,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
5,10,6,2.9,0.7,0,0,0.3,2.9,0.6,2.3,349,1
5,11,2,1,0.2,0,0,0.1,1,0.2,0.8,116.3,1
5,18,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,166.4,1
5,19,8,2.6,0.4,0.5,0,0,2.6,0.4,2.2,332.7,1
5,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,83.2,1
5,28,18,5.4,0.2,0.8,0,0.6,5.4,0.4,4.9,640.7,1
5,29,17,5.1,0.2,0.7,0,0.5,5.1,0.4,4.6,605.1,1
5,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.2,1
5,34,4,1.8,0.5,0.2,0.1,0.1,1.7,0.1,1.3,176.4,1
5,36,2,0.8,0.2,0.1,0,0,0.8,0,0.5,86,1
5,42,3,1.3,0.5,0.1,0,0,1.3,0.1,0.8,140.2,1
5,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.4,1
5,47,12,5.4,1.2,0,0,0.2,5.4,0.7,4.2,594.1,1
5,48,8,3.6,0.8,0,0,0.2,3.6,0.5,2.8,396,1
5,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
5,52,5.5,2.2,0.6,0.1,0,0.2,2.2,0.4,2.1,257.2,1
5,57,2,1,0.2,0.1,0,0.1,1,0.1,0.9,121.7,1
5,67,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,73.7,1
5,70,4,1.6,0.5,0.1,0.2,0.3,1.4,0.2,1.4,147.4,1
5,74,2,1,0.2,0,0,0.1,1,0.2,1,118.8,1
5,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,59.4,1
5,76,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,247.5,1
5,83,11,4.2,0.7,0.2,0,0.2,4.2,0.2,3.7,518.2,1
5,84,12,4.6,0.8,0.3,0,0.3,4.6,0.3,4,565.3,1
5,85,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,329.8,1
5,90,4,1.8,0.7,0.1,0.1,0.3,1.7,0.1,1.7,202.1,1
5,94,12,5.3,2,0.3,0.3,0.9,5,0.3,5,606.4,1
5,95,11,4.8,1.9,0.3,0.3,0.8,4.5,0.3,4.6,555.9,1
5,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
5,97,4,2,0.7,0.2,0,0.2,2,0.4,1.6,220.4,1
5,98,4,2,0.7,0.2,0,0.2,2,0.4,1.6,220.4,1
5,116,2,1,0.3,0,0,0.1,1,0.3,0.9,101,1
5,118,5,2.4,0.8,0,0,0.3,2.4,0.6,2.2,252.5,1
5,119,2,1,0.3,0,0,0.1,1,0.3,0.9,101,1
5,123,19,7.4,0.6,0,0,0.9,7.4,0.3,6.4,889,1
5,124,34,12,1,0,0,1,12,0,9,1280,0
5,125,5,1.9,0.2,0,0,0.2,1.9,0.1,1.7,234,1
6,5,3,1.2,0.2,0,0,0,1.2,0.3,1.1,162.1,1
6,9,2,1,0.2,0,0,0.1,1,0.2,0.8,116.3,1
6,11,7,3.3,0.8,0,0,0.3,3.3,0.7,2.7,407.2,1
6,31,9,4,1.1,0.5,0.2,0.3,3.8,0.3,2.9,397,1
6,32,26,11.6,3.2,1.4,0.5,0.9,11.1,0.9,8.4,1146.8,1
6,37,9,3.6,1,0.6,0,0.2,3.6,0,2.4,386.8,1
6,39,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
6,42,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
6,43,4,1.7,0.6,0.2,0,0,1.7,0.2,1.1,186.9,1
6,44,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
6,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
6,48,11.5,5.2,1.2,0,0,0.2,5.2,0.7,4,569.3,1
6,49,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,198,1
6,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
6,57,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,182.6,1
6,58,7,3.4,0.8,0.3,0,0.5,3.4,0.3,3.1,426,1
6,59,2,1,0.2,0.1,0,0.1,1,0.1,0.9,121.7,1
6,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,131.6,1
6,66,4,1.6,0.5,0.1,0.2,0.3,1.4,0.2,1.4,147.4,1
6,67,4,1.6,0.5,0.1,0.2,0.3,1.4,0.2,1.4,147.4,1
6,69,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.9,1
6,70,4,1.6,0.5,0.1,0.2,0.3,1.4,0.2,1.4,147.4,1
6,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,59.4,1
6,80,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,247.5,1
6,81,13,5,0.9,0.3,0,0.3,5,0.3,4.4,612.5,1
6,82,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,329.8,1
6,83,2,0.8,0.1,0,0,0,0.8,0,0.7,94.2,1
6,84,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.4,471.1,1
6,85,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2,282.7,1
6,88,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.5,1
6,97,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,165.3,1
6,113,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,228.4,1
6,115,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,228.4,1
6,118,4,1.9,0.6,0,0,0.3,1.9,0.5,1.8,202,1
6,121,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.6,1
6,124,3,1.2,0.1,0,0,0.1,1.2,0,1,140.4,1
6,126,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,233.5,1
7,7,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,174.5,1
7,8,2,1,0.2,0,0,0.1,1,0.2,0.8,116.3,1
7,11,2,1,0.2,0,0,0.1,1,0.2,0.8,116.3,1
7,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
7,13,4,1.9,0.5,0,0,0.2,1.9,0.4,1.5,232.7,1
7,19,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,83.2,1
7,20,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,166.4,1
7,21,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,207.9,1
7,22,6,1.9,0.3,0.4,0,0,1.9,0.3,1.7,249.5,1
7,27,14,4.2,0.1,0.6,0,0.4,4.2,0.3,3.8,498.3,1
7,28,13,3.9,0.1,0.5,0,0.4,3.9,0.3,3.5,462.7,1
7,29,13,3.9,0.1,0.5,0,0.4,3.9,0.3,3.5,462.7,1
7,31,65,33,15,2,10,7,23,5,17,3887,0
7,32,28,13,6,1,3,0,10,2,9,1513,0
7,36,2,0.8,0.2,0.1,0,0,0.8,0,0.5,86,1
7,37,3,1.2,0.3,0.2,0,0.1,1.2,0,0.8,128.9,1
7,39,2,0.8,0.2,0.1,0,0,0.8,0,0.5,86,1
7,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.4,1
7,43,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
7,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.4,1
7,46,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99,1
7,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99,1
7,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
7,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.9,1
7,59,6,2.9,0.7,0.2,0,0.4,2.9,0.2,2.7,365.1,1
7,62,15.5,5.9,1,0.7,0,0.7,5.9,1,4.9,680,1
7,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.7,1
7,70,14,5.6,1.6,0.4,0.8,1.2,4.8,0.8,4.8,516,1
7,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,59.4,1
7,75,10,4.8,1.2,0,0,0.6,4.8,0.9,4.8,593.9,1
7,80,2,0.9,0.2,0,0,0,0.9,0,0.9,123.7,1
7,81,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.4,471.1,1
7,82,11,4.2,0.7,0.2,0,0.2,4.2,0.2,3.7,518.2,1
7,86,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.5,1
7,110,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,152.3,1
7,116,2,1,0.3,0,0,0.1,1,0.3,0.9,101,1
7,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
7,121,4,1.5,0.1,0,0,0.2,1.5,0.1,1.4,187.2,1
7,122,5,1.9,0.2,0,0,0.2,1.9,0.1,1.7,234,1
7,123,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.6,1
7,124,3,1.2,0.1,0,0,0.1,1.2,0,1,140.4,1
8,13,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,174.5,1
8,17,3,1,0.1,0.2,0,0,1,0.1,0.8,124.8,1
8,20,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,166.4,1
8,31,170,80,33,7,21,13,59,16,37,7942,0
8,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.2,1
8,39,3,1.2,0.3,0.2,0,0.1,1.2,0,0.8,128.9,1
8,40,11,4.4,1.2,0.7,0,0.2,4.4,0,2.9,472.8,1
8,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.4,1
8,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
8,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
8,54,9,3.6,1,0.2,0,0.4,3.6,0.6,3.4,420.9,1
8,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
8,56,2,1,0.2,0.1,0,0.1,1,0.1,0.9,121.7,1
8,59,2,1,0.2,0.1,0,0.1,1,0.1,0.9,121.7,1
8,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.7,1
8,72,2,1,0.2,0,0,0.1,1,0.2,1,118.8,1
8,73,2,1,0.2,0,0,0.1,1,0.2,1,118.8,1
8,100,5,2.5,0.9,0.2,0,0.2,2.5,0.5,2,275.5,1
8,102,6,2.1,0.5,0.2,0,0,2.1,0.3,1.7,267.3,1
8,111,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,152.3,1
8,122,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
8,126,3,1.3,0.3,0,0,0.2,1.3,0.2,1,175.1,1
9,1,2,0.8,0.1,0,0,0,0.8,0.2,0.7,108.1,1
9,4,7,2.8,0.5,0,0,0,2.8,0.7,2.6,378.2,1
9,8,2,1,0.2,0,0,0.1,1,0.2,0.8,116.3,1
9,22,1,0.3,0,0.1,0,0,0.3,0,0.3,41.6,1
9,31,100,49,19,1,1,7,48,9,24,4427,0
9,32,10,4.5,1.2,0.5,0.2,0.4,4.3,0.4,3.2,441.1,1
9,34,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1,132.3,1
9,38,5,2,0.6,0.3,0,0.1,2,0,1.3,214.9,1
9,39,7,2.8,0.8,0.5,0,0.2,2.8,0,1.9,300.8,1
9,43,4,1.7,0.6,0.2,0,0,1.7,0.2,1.1,186.9,1
9,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99,1
9,50,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,198,1
9,51,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,140.3,1
9,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
9,53,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,140.3,1
9,54,18,7.1,2,0.4,0,0.8,7.1,1.2,6.7,841.8,1
9,60,2,1,0.2,0.1,0,0.1,1,0.1,0.9,121.7,1
9,64,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,219.4,1
9,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
9,70,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,73.7,1
9,80,2,0.9,0.2,0,0,0,0.9,0,0.9,123.7,1
9,90,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,101.1,1
9,99,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,165.3,1
9,100,2,1,0.4,0.1,0,0.1,1,0.2,0.8,110.2,1
9,106,1,0.5,0.2,0,0,0,0.5,0,0.4,76.1,1
