x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,64,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,88,1
25,68,43,15,1,0,0,1,15,0,4,1365,0
25,69,109,36,4,4,0,4,36,6,3,2899,0
25,70,155.5,68,24,4,28,11,40,5,13,4669,0
25,71,18,6.9,1.2,0.7,0,0.7,6.9,0,3.9,772,1
25,72,203,70,19,11,22,18,48,23,3,5388,0
25,73,115,38,10,9,12,11,26,10,11,3091,0
25,74,96,43,9,0,5,5,38,9,26,3427,0
25,75,147,72,28,4,40,12,32,11,21,4877,0
25,76,17,9.7,4.5,0,2.4,0.7,7.3,1.7,5.2,910.4,1
25,77,56,37,22,0,26,6,11,6,21,2126,0
26,11,9,3.5,0.4,0,0,0.4,3.5,0.8,3.3,466.4,1
26,12,9,3.5,0.4,0,0,0.4,3.5,0.8,3.3,466.4,1
26,13,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,103.7,1
26,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
26,28,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,138.7,1
26,30,3,1.5,0.5,0,0.5,0.3,1,0.1,0.7,106.7,1
26,35,16,5.6,0.9,0.9,0.3,0.3,5.3,1.3,3.5,604.5,1
26,36,18,6.4,1.1,1.1,0.4,0.4,6,1.4,3.9,680.1,1
26,38,5,1.8,0.3,0.3,0.1,0.1,1.7,0.4,1.1,188.9,1
26,45,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.9,1
26,50,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,126.6,1
26,52,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,126.6,1
26,53,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,126.6,1
26,54,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,253.2,1
26,55,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,113.8,1
26,56,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,113.8,1
26,60,6,1.9,0,0.4,0,0.2,1.9,0.3,1.6,264.1,1
26,61,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,88,1
26,62,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,88,1
26,64,3,0.9,0,0.2,0,0.1,0.9,0.2,0.8,132.1,1
26,68,30,10.9,2.6,0.6,0,0.6,10.9,1.9,9.6,1049.4,1
26,69,182,69,12,8,0,9,69,8,25,5798,0
26,70,142,51,12,9,11,4,40,14,26,3986,0
26,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,85.8,1
26,72,28,10.7,1.9,1.2,0,1.2,10.7,0,6.1,1200.9,1
26,73,95,28,2,4,0,0,28,3,28,3483,0
26,74,41,19,6,1,3,1,16,4,15,1521,0
26,75,62,26,8,3,3,1,23,5,21,2570,0
26,76,24,13,9,1,7,1,6,0,5,926,0
27,10,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,155.5,1
27,11,7,2.7,0.3,0,0,0.3,2.7,0.6,2.6,362.8,1
27,12,1,0.4,0,0,0,0,0.4,0.1,0.4,51.8,1
27,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
27,34,8,4.1,1.4,0,1.4,0.9,2.7,0.2,1.8,284.6,1
27,35,46,16,2,1,0,1,16,1,13,1518,0
27,36,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,0.9,151.1,1
27,46,4,1.9,0.5,0,0,0.1,1.9,0.5,1.4,199.8,1
27,51,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,189.9,1
27,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,63.3,1
27,55,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,113.8,1
27,58,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,170.7,1
27,60,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,88,1
27,61,3,0.9,0,0.2,0,0.1,0.9,0.2,0.8,132.1,1
27,63,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,88,1
27,64,7,2.2,0,0.5,0,0.2,2.2,0.4,1.8,308.1,1
27,65,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,104.9,1
27,68,11,4,0.9,0.2,0,0.2,4,0.7,3.5,384.8,1
27,69,47,22,4,0,0,2,22,0,21,2088,0
27,70,22,11,4,1,0,1,11,1,11,1125,0
27,72,12,4.6,0.8,0.5,0,0.5,4.6,0,2.6,514.7,1
27,73,6,2.3,0.4,0.2,0,0.2,2.3,0,1.3,257.3,1
27,76,27,12,2,0,4,1,8,5,8,676,0
28,1,5,2.1,0.5,0,0,0.1,2.1,0.2,1.9,240.3,1
28,4,5,2.1,0.5,0,0,0.1,2.1,0.2,1.9,240.3,1
28,7,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.1,1
28,8,14,6,1.5,0,0,0.3,6,0.6,5.4,672.9,1
28,11,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,155.5,1
28,28,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,138.7,1
28,29,5,2.2,0.5,0,0,0.2,2.2,0.3,1.4,231.1,1
28,34,45,18,3,1,0,1,18,0,17,1699,0
28,35,27.5,11,2,1,1,0,10,0,10,962,0
28,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.8,1
28,51,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,253.2,1
28,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,63.3,1
28,55,5,1.9,0.3,0.1,0.1,0.1,1.8,0.4,1.6,284.5,1
28,59,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,227.6,1
28,60,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,88,1
28,64,18,5.6,0,1.2,0,0.6,5.6,0.9,4.7,792.3,1
28,72,1,0.4,0.1,0,0,0,0.4,0,0.2,42.9,1
28,77,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.6,107.1,1
29,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.1,1
29,1,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,192.3,1
29,3,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
29,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
29,8,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.2,1
29,22,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,138.7,1
29,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
29,27,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,138.7,1
29,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
29,30,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,71.1,1
29,32,4,2.1,0.7,0,0.7,0.5,1.4,0.1,0.9,142.3,1
29,33,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,71.1,1
29,34,16,8.2,2.7,0,2.7,1.8,5.5,0.5,3.7,569.1,1
29,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.9,1
29,44,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.9,1
29,45,5,2.3,0.6,0,0,0.2,2.3,0.6,1.7,249.7,1
29,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.9,1
29,48,6,2.8,0.8,0,0,0.2,2.8,0.8,2.1,299.6,1
29,49,3,1.4,0.4,0,0,0.1,1.4,0.4,1,149.8,1
29,51,11,4.7,0.9,0.3,0,0.6,4.7,0.9,3.5,696.4,1
29,54,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,253.2,1
29,58,13,5,0.8,0.3,0.3,0.3,4.7,1.1,4.2,739.8,1
29,60,4,1.2,0,0.3,0,0.1,1.2,0.2,1,176.1,1
29,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
29,69,2,0.7,0.2,0,0,0,0.7,0.1,0.6,70,1
29,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,85.8,1
29,73,4,1.5,0.3,0.2,0,0.2,1.5,0,0.9,171.6,1
29,75,3,1.7,0.8,0,0.4,0.1,1.3,0.3,0.9,160.7,1
29,76,3,1.7,0.8,0,0.4,0.1,1.3,0.3,0.9,160.7,1
29,77,10,5.7,2.7,0,1.4,0.4,4.3,1,3.1,535.5,1
29,78,14,8,3.7,0,2,0.6,6,1.4,4.3,749.7,1
30,3,9,3.7,0.9,0.3,0,0.3,3.7,0.6,2.6,421.1,1
30,4,21,8.7,2.2,0.7,0,0.7,8.7,1.4,6.2,982.7,1
30,27,5,2.2,0.5,0,0,0.2,2.2,0.3,1.4,231.1,1
30,36,4,1.4,0.3,0.2,0.1,0.2,1.3,0.3,0.8,198.6,1
30,43,4,1.4,0.3,0.2,0.1,0,1.3,0.3,0.9,191.2,1
30,44,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,95.6,1
30,45,3,1.5,0.4,0,0.2,0.1,1.3,0,1,181.2,1
30,46,9,4.5,1.2,0,0.5,0.2,4,0,3,543.5,1
30,47,3,1.5,0.4,0,0.2,0.1,1.3,0,1,181.2,1
30,50,3,1.1,0.1,0,0.1,0,1,0,1.1,165.5,1
30,51,12,4.6,0.5,0.2,0.3,0.2,4.3,0,4.4,661.9,1
30,52,2,0.8,0.1,0,0.1,0,0.7,0,0.7,110.3,1
30,53,7,2.7,0.3,0.1,0.2,0.1,2.5,0,2.6,386.1,1
30,54,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.5,220.6,1
30,57,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,159.5,1
30,58,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.5,319,1
30,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.7,1
30,69,6,2,0.4,0.4,0,0.1,2,0.2,1.7,218.2,1
30,70,3,1.1,0.2,0.1,0,0.2,1.1,0,0.6,121.2,1
30,74,26.5,9.9,1.8,0.5,0.3,2.1,9.6,0.3,5,1070.4,1
30,75,72.5,27,4,1,0,3,27,4,15,2609,0
30,76,20,12,6,0,0,0,12,2,10,1531,0
30,77,38,17,4,1,0,0,17,0,17,2560,0
30,78,42,31,22,0,22,0,9,4,25,2212,0
30,79,31,22,15,0,17,1,5,5,12,1353,0
31,4,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,187.2,1
31,37,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,99.3,1
31,41,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,95.6,1
31,42,6,2.2,0.5,0.2,0.3,0,1.9,0.5,1.4,286.9,1
31,47,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.8,1
31,51,8,3.1,0.3,0.1,0.2,0.1,2.9,0,2.9,441.3,1
31,52,2,0.8,0.1,0,0.1,0,0.7,0,0.7,110.3,1
31,53,2,0.8,0.1,0,0.1,0,0.7,0,0.7,110.3,1
31,54,2,0.8,0.1,0,0.1,0,0.7,0,0.7,110.3,1
31,58,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,265.8,1
31,59,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,159.5,1
31,60,5,2.2,0.8,0.2,0,0.1,2.2,0.2,1.8,279.1,1
31,64,1,0.4,0.2,0,0,0,0.4,0,0.4,55.8,1
31,65,3,1,0.2,0.2,0,0,1,0.1,0.8,109.1,1
31,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.7,1
31,70,3,1.1,0.2,0.1,0,0.2,1.1,0,0.6,121.2,1
31,74,15,5.6,1,0.3,0.1,1.2,5.5,0.1,2.8,605.9,1
31,75,100.5,33,3,4,0,6,33,2,11,3067,0
31,76,24,15,7,0,3,1,12,1,12,1595,0
31,77,15,8.7,4.4,0.2,1.8,0.5,6.9,0.5,5.4,808.8,1
31,78,64,47,32,0,41,2,6,4,30,2400,0
31,79,12,7,3.5,0.1,1.5,0.4,5.5,0.4,4.3,647.1,1
31,80,24,13.9,7.7,0,9.3,0,4.6,0,8.5,1195.4,1
32,2,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,140.4,1
32,4,14,5.8,1.4,0.5,0,0.5,5.8,1,4.1,655.1,1
32,5,2,0.8,0.1,0,0,0,0.8,0,0.5,97.7,1
32,10,6,2.9,1,0.3,0.5,0.1,2.4,0.4,1.9,316.1,1
32,29,5,2.2,0.5,0,0,0.2,2.2,0.3,1.4,231.1,1
32,34,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,99.3,1
32,36,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.6,149,1
32,37,12.5,4.3,1,0.7,0.4,0.5,3.9,0.9,2.4,620.7,1
32,38,5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1,248.3,1
32,42,4,1.4,0.3,0.2,0.1,0,1.3,0.3,0.9,191.2,1
32,47,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.8,1
32,51,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.5,220.6,1
32,52,9,3.4,0.4,0.1,0.2,0.1,3.2,0,3.3,496.4,1
32,57,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,212.7,1
32,58,12,5.3,1.5,0.4,0,0.4,5.3,0.5,4.9,638,1
32,59,9,4,1.1,0.3,0,0.3,4,0.4,3.7,478.5,1
32,73,2,0.7,0.1,0,0,0.2,0.7,0,0.4,80.8,1
32,74,10,3.7,0.7,0.2,0.1,0.8,3.6,0.1,1.9,403.9,1
32,75,37,17,1,0,3,3,14,1,13,1422,0
32,76,43,22,7,0,0,1,22,0,21,2005,0
32,77,45,31,22,1,25,1,6,7,19,1752,0
32,78,50,39,29,0,37,2,2,6,30,1627,0
32,79,14,8.1,4.1,0.2,1.7,0.5,6.4,0.5,5,754.9,1
32,80,80.5,48,25,0,29,6,19,7,17,3192,0
32,81,3,1.7,1,0,1.1,0,0.6,0,1.1,149.4,1
33,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.6,1
33,4,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.5,234,1
33,5,2,0.8,0.1,0,0,0,0.8,0,0.5,97.7,1
33,6,5,2,0.3,0.1,0,0.1,2,0.1,1.4,244.3,1
33,11,4,1.9,0.7,0.2,0.3,0.1,1.6,0.3,1.2,210.8,1
33,13,5,2.4,0.8,0.2,0.4,0.1,2,0.4,1.5,263.5,1
33,19,4,1.9,0.7,0.2,0.3,0.1,1.6,0.3,1.2,210.8,1
33,21,5,2.2,0.5,0,0,0.2,2.2,0.3,1.4,231.1,1
33,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.5,1
33,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,49.7,1
33,33,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.6,149,1
33,35,7,2.4,0.6,0.4,0.2,0.3,2.2,0.5,1.3,347.6,1
33,36,11,3.7,0.9,0.6,0.3,0.4,3.4,0.7,2.1,546.3,1
33,41,10,3.6,0.8,0.4,0.4,0,3.2,0.8,2.3,478.1,1
33,42,15,5.4,1.1,0.6,0.6,0,4.8,1.1,3.4,717.2,1
33,45,4,2,0.6,0,0.2,0.1,1.8,0,1.3,241.6,1
33,46,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.8,1
33,50,7,2.7,0.3,0.1,0.2,0.1,2.5,0,2.6,386.1,1
33,52,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.5,220.6,1
33,53,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.5,220.6,1
33,54,2,0.8,0.1,0,0.1,0,0.7,0,0.7,110.3,1
33,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,106.3,1
33,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,159.5,1
33,63,1,0.4,0.2,0,0,0,0.4,0,0.4,55.8,1
33,64,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,223.3,1
33,66,8,2.7,0.5,0.5,0,0.1,2.7,0.3,2.3,290.9,1
33,73,17,6.4,1.2,0.3,0.2,1.3,6.2,0.2,3.2,686.7,1
33,74,6,2.2,0.4,0.1,0,0.5,2.2,0.1,1.1,242.4,1
33,75,72,33,12,2,28,8,5,11,5,2295,0
33,76,16.5,9.6,4.8,0.2,2,0.6,7.6,0.6,5.9,889.7,1
33,77,7,4.1,2,0.1,0.9,0.2,3.2,0.2,2.5,377.5,1
33,78,27,15,7,0,1,1,14,1,5,1313,0
33,79,66,52,39,0,39,3,13,11,15,3075,0
33,80,49,26,12,2,14,1,12,5,13,2154,0
33,81,67,37,20,1,27,6,10,7,16,2412,0
34,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,146.6,1
34,10,2,1,0.3,0.1,0.2,0,0.8,0.1,0.6,105.4,1
34,14,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.9,158.1,1
34,15,2,1,0.3,0.1,0.2,0,0.8,0.1,0.6,105.4,1
34,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.7,1
34,24,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,138.7,1
34,31,6,2,0.5,0.3,0.1,0.2,1.9,0.4,1.1,298,1
34,33,11,3.7,0.9,0.6,0.3,0.4,3.4,0.7,2.1,546.3,1
34,34,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,49.7,1
34,35,5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1,248.3,1
34,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.8,1
34,41,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,95.6,1
34,42,7,2.5,0.5,0.3,0.3,0,2.2,0.5,1.6,334.7,1
34,47,1,0.5,0.1,0,0.1,0,0.4,0,0.3,60.4,1
34,50,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.5,220.6,1
34,58,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
34,59,18,7.9,2.2,0.5,0,0.5,7.9,0.8,7.4,957,1
34,60,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,111.6,1
34,64,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,167.5,1
34,65,15,5,1,1,0,0.2,5,0.5,4.2,545.5,1
34,66,18,6,1.2,1.2,0,0.3,6,0.6,5.1,654.6,1
34,67,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.4,181.8,1
34,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
34,74,14,5.2,1,0.3,0.1,1.1,5.1,0.1,2.6,565.5,1
34,75,59,24,4,1,0,1,24,2,17,2228,0
34,76,12,7,3.5,0.1,1.5,0.4,5.5,0.4,4.3,647.1,1
34,77,13,7.6,3.8,0.1,1.6,0.4,6,0.4,4.6,701,1
34,78,28,14,4,0,0,0,14,0,12,1559,0
34,79,21,15,10,0,7,1,8,1,10,1433,0
34,80,4,2.3,1.3,0,1.5,0,0.8,0,1.4,199.2,1
34,81,21,16,11,0,14,0,2,2,11,1402,0
35,6,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,195.5,1
35,15,33,22,13,0,0,1,22,6,15,1832,0
35,16,22,13,5,0,0,3,13,1,9,1525,0
35,17,10,4.1,0.7,0.4,0,0.2,4.1,0.2,3.7,599.8,1
35,18,11,4.5,0.7,0.5,0,0.2,4.5,0.2,4.1,659.8,1
35,21,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,138.7,1
35,33,9,3.6,1.3,0.5,0,0,3.6,0,3.1,360.7,1
35,38,6,2.4,0.2,0,0.2,0.5,2.2,0.3,1.8,287.8,1
35,40,10,3.5,0.8,0.7,0,0.3,3.5,0.8,2.3,342.3,1
35,42,13,4.5,1.1,0.9,0,0.4,4.5,1.1,3,445,1
35,52,1,0.6,0.3,0,0,0,0.6,0.1,0.4,74.4,1
35,53,2,1.1,0.6,0,0,0,1.1,0.2,0.8,148.8,1
35,54,2,1.1,0.6,0,0,0,1.1,0.2,0.8,148.8,1
35,58,7,3.9,2.2,0,0,0,3.9,0.7,2.9,520.7,1
35,59,1,0.6,0.3,0,0,0,0.6,0.1,0.4,74.4,1
35,64,8,3.5,1.2,0.3,0,0.1,3.5,0.3,2.9,446.5,1
35,65,19.5,7.5,1,0.2,0,0.2,7.5,0.2,6.7,975.5,1
35,66,2,0.8,0.1,0,0,0,0.8,0,0.7,100.1,1
35,67,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,300.2,1
35,74,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.4,1
35,75,107.5,68,37,0,59,10,9,7,16,3527,0
35,77,30,13,3,1,2,0,11,0,13,1399,0
35,78,27,10.6,2.7,1.3,0.5,0.4,10.1,0.5,8.2,1456.9,1
35,79,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.5,269.8,1
35,80,6,3.4,1.4,0,0,0.2,3.4,0.5,2.9,381.1,1
35,81,4,2.2,1,0,0,0.2,2.2,0.3,1.9,254.1,1
35,82,4,2.2,1,0,0,0.2,2.2,0.3,1.9,254.1,1
36,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,146.6,1
36,9,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,195.5,1
36,10,6,2.9,1,0.3,0.5,0.1,2.4,0.4,1.9,316.1,1
36,16,5,2.1,0.3,0.2,0,0.1,2.1,0.1,1.8,299.9,1
36,17,17,7,1.1,0.7,0,0.4,7,0.4,6.3,1019.6,1
36,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,120,1
36,32,4,1.6,0.6,0.2,0,0,1.6,0,1.4,160.3,1
36,33,7,2.8,1,0.4,0,0,2.8,0,2.4,280.6,1
36,34,6,2.4,0.8,0.4,0,0,2.4,0,2,240.5,1
36,35,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,95.9,1
36,38,31,13,5,0,0,2,13,0,8,1528,0
36,39,24,9.5,0.9,0,0.9,1.8,8.6,1.4,7.2,1151.1,1
36,40,42,14,3,3,0,0,14,2,11,1212,0
36,42,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,68.5,1
36,44,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,102.7,1
36,45,3,1.5,0.4,0,0.2,0.1,1.3,0,1,181.2,1
36,49,3,1.5,0.4,0,0.2,0.1,1.3,0,1,181.2,1
36,54,2,1.1,0.6,0,0,0,1.1,0.2,0.8,148.8,1
36,59,1,0.6,0.3,0,0,0,0.6,0.1,0.4,74.4,1
36,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,111.6,1
36,65,8,3.1,0.4,0.1,0,0.1,3.1,0.1,2.8,400.2,1
36,66,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,350.2,1
36,67,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,200.1,1
36,75,32,15,4,0,0,1,15,1,14,1559,0
36,76,12,4.7,1.2,0.6,0.2,0.2,4.5,0.2,3.7,647.5,1
36,77,27,14,6,1,0,0,14,2,11,781,0
36,78,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,161.9,1
36,79,16,6.3,1.6,0.8,0.3,0.2,6,0.3,4.9,863.3,1
37,6,2,0.8,0.1,0,0,0,0.8,0,0.5,97.7,1
37,10,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.9,158.1,1
37,14,2,1,0.3,0.1,0.2,0,0.8,0.1,0.6,105.4,1
37,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
37,34,3,1.2,0.4,0.2,0,0,1.2,0,1,120.2,1
37,37,7.5,3,0.3,0,0.3,0.6,2.7,0.4,2.3,359.7,1
37,38,70,29,5,0,0,6,29,1,14,2855,0
37,39,40,16,3,1,0,1,16,2,12,1775,0
37,40,131,66,30,2,23,8,43,11,12,4309,0
37,41,10,3.5,0.8,0.7,0,0.3,3.5,0.8,2.3,342.3,1
37,45,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.8,1
37,52,2,1.1,0.6,0,0,0,1.1,0.2,0.8,148.8,1
37,56,3.5,2,1.1,0,0,0,2,0.4,1.5,260.4,1
37,57,1,0.6,0.3,0,0,0,0.6,0.1,0.4,74.4,1
37,60,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.2,334.9,1
37,64,5,2.2,0.8,0.2,0,0.1,2.2,0.2,1.8,279.1,1
37,65,3,1.1,0.2,0,0,0,1.1,0,1,150.1,1
37,67,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,350.2,1
37,71,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.4,1
37,73,2,0.7,0.1,0,0,0.2,0.7,0,0.4,80.8,1
37,75,63,38,19,0,3,2,35,2,25,2472,0
37,76,8,3.1,0.8,0.4,0.1,0.1,3,0.2,2.4,431.7,1
37,77,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
37,78,37.5,23,14,1,4,2,19,2,16,1381,0
37,79,7,2.8,0.7,0.3,0.2,0.1,2.6,0.1,2.1,377.7,1
38,6,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,195.5,1
38,7,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,195.5,1
38,8,2,0.8,0.1,0,0,0,0.8,0,0.5,97.7,1
38,10,2,1,0.3,0.1,0.2,0,0.8,0.1,0.6,105.4,1
38,11,2,1,0.3,0.1,0.2,0,0.8,0.1,0.6,105.4,1
38,20,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,138.7,1
38,21,7,3.1,0.7,0,0,0.2,3.1,0.4,2,323.6,1
38,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
38,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.5,1
38,32,6,2.4,0.8,0.4,0,0,2.4,0,2,240.5,1
38,33,3,1.2,0.4,0.2,0,0,1.2,0,1,120.2,1
38,34,8,3.2,1.1,0.5,0,0,3.2,0,2.7,320.6,1
38,36,4,1.6,0.2,0,0.2,0.3,1.4,0.2,1.2,191.8,1
38,37,80,32,6,2,0,3,32,5,28,2826,0
38,38,77,32,6,1,0,3,32,2,16,2862,0
38,39,89,44,16,1,14,7,30,7,21,3389,0
38,40,117,42,11,8,7,3,35,4,16,3432,0
38,41,104,32,3,5,0,7,32,4,2,3121,0
38,43,7,2.5,0.6,0.5,0,0.2,2.5,0.6,1.6,239.6,1
38,59,5,2.8,1.6,0,0,0,2.8,0.5,2.1,371.9,1
38,62,1,0.4,0.2,0,0,0,0.4,0,0.4,55.8,1
38,63,18,7.8,2.7,0.6,0,0.3,7.8,0.6,6.6,1004.7,1
38,75,28,15,7,1,0,0,15,0,14,1630,0
38,76,17,6.7,1.7,0.8,0.4,0.2,6.3,0.3,5.2,917.3,1
38,78,15,5.9,1.5,0.7,0.3,0.2,5.6,0.3,4.6,809.4,1
38,80,10,5.6,2.4,0,0,0.4,5.6,0.8,4.8,635.2,1
39,3,7,2.9,0.5,0.2,0,0.2,2.9,0.2,1.9,342,1
39,6,2,0.8,0.1,0,0,0,0.8,0,0.5,97.7,1
39,17,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
39,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.5,1
39,34,3,1.2,0.4,0.2,0,0,1.2,0,1,120.2,1
39,35,5.5,2.2,0.2,0,0.2,0.4,2,0.3,1.7,263.8,1
39,36,4,1.6,0.2,0,0.2,0.3,1.4,0.2,1.2,191.8,1
39,37,52,24,8,2,0,0,24,1,22,2464,0
39,38,43,12,2,5,0,0,12,0,7,1378,0
39,39,124.5,62,30,4,24,7,38,8,24,5052,0
39,40,62,29,11,3,1,3,28,1,24,2751,0
