x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,58,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,186.2,1
15,59,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,186.2,1
15,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
15,62,5,1.7,0.1,0.2,0,0.2,1.7,0.3,1.6,199.8,1
15,63,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,159.9,1
15,64,19,6.6,0.5,0.7,0,0.9,6.6,1.2,6.1,759.3,1
15,65,20,6.9,0.5,0.7,0,1,6.9,1.2,6.4,799.3,1
15,66,16,5.8,1.1,1.1,0,0,5.8,0,5.8,698.2,1
15,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.3,1
15,69,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.6,1
15,70,17,6.2,1.2,1.2,0,0,6.2,0,6.2,741.8,1
15,97,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,192.9,1
15,98,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,144.7,1
15,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.4,1
16,15,20,7.2,1.9,0.7,0,0,7.2,0.9,6.5,739.3,1
16,16,38,11,2,4,0,1,11,3,11,948,0
16,17,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,137.8,1
16,22,225,113,55,9,102,23,11,52,4,7623,0
16,23,156,87,51,7,71,11,16,35,11,5739,0
16,24,112.5,64,34,3,32,5,32,9,28,4353,0
16,25,197,100,48,5,29,15,71,23,15,7142,0
16,26,245,115,56,13,86,23,29,51,18,7422,0
16,27,274.5,130,55,8,117,27,13,60,4,8189,0
16,28,55,31,15,1,2,1,29,7,15,1976,0
16,29,44,17,3,2,0,1,17,1,11,1095,0
16,30,29,12,5,1,9,0,3,1,1,987,0
16,31,16,6.6,1.4,0.5,0,0.2,6.6,0.5,5.9,767.3,1
16,32,19,7.9,1.6,0.5,0,0.3,7.9,0.5,7.1,911.2,1
16,54,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,197.7,1
16,55,5,2,0.2,0.1,0,0.1,2,0.1,1.6,329.5,1
16,59,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.2,325.8,1
16,60,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.1,1
16,61,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,159.9,1
16,62,14,4.8,0.3,0.5,0,0.7,4.8,0.9,4.5,559.5,1
16,64,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,79.9,1
16,65,3,1,0.1,0.1,0,0.1,1,0.2,1,119.9,1
16,70,4,1.5,0.3,0.3,0,0,1.5,0,1.5,174.5,1
16,90,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,143,1
17,13,5,1.8,0.5,0.2,0,0,1.8,0.2,1.6,184.8,1
17,14,68,26,1,0,0,4,26,1,16,2424,0
17,15,18,6.5,1.7,0.6,0,0,6.5,0.8,5.9,665.4,1
17,16,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,137.8,1
17,19,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,229.7,1
17,22,93,38,10,2,6,10,32,10,11,3284,0
17,23,113,45,10,2,0,4,45,6,14,3908,0
17,24,79,36,5,1,0,2,36,4,34,3189,0
17,25,118.5,74,44,1,60,10,14,21,12,4606,0
17,26,62.5,37,18,0,35,9,2,15,1,2056,0
17,27,4,1.8,0.6,0,0,0,1.8,0,1.6,209.5,1
17,28,3.5,1.6,0.5,0,0,0,1.6,0,1.4,183.3,1
17,31,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.2,287.7,1
17,32,37,15,1,0,0,0,15,0,14,1647,0
17,41,6,2.1,0.3,0.2,0,0,2.1,0,1.9,261.8,1
17,54,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,197.7,1
17,61,10,3.5,0.2,0.4,0,0.5,3.5,0.6,3.2,399.6,1
17,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
18,12,5,1.8,0.5,0.2,0,0,1.8,0.2,1.6,184.8,1
18,13,27,11,4,0,0,1,11,0,10,1183,0
18,14,15,5.4,1.4,0.5,0,0,5.4,0.7,4.9,554.5,1
18,15,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
18,21,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.8,1
18,22,53,24,7,1,0,1,24,0,21,2251,0
18,23,51,22.6,6.9,2.9,0,2.9,22.6,1,20.6,2234.2,1
18,24,73,34,7,1,0,1,34,2,31,3174,0
18,25,100,38,7,3,0,3,38,2,37,4037,0
18,26,35,16,1,0,0,0,16,1,16,1587,0
18,27,306,124,39,10,102,4,22,6,14,11292,0
18,28,3,1.4,0.5,0,0,0,1.4,0,1.2,157.1,1
18,32,8,3.3,0.7,0.2,0,0.1,3.3,0.2,3,383.7,1
18,33,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,143.9,1
18,34,11,4.6,0.9,0.3,0,0.2,4.6,0.3,4.1,527.5,1
18,37,12,4.3,0.7,0.5,0,0.5,4.3,0.2,4.1,462.1,1
18,59,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.1,1
18,81,4,1.7,0.3,0,0,0.2,1.7,0,1.6,198.9,1
18,86,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,190.7,1
18,87,9,4.2,1.6,0,0,0.3,4.2,0.5,3.4,429.1,1
18,92,3,1.5,0.4,0,0,0,1.5,0.1,1.3,137.8,1
19,3,5,1.6,0,0.1,0,0,1.6,0,1.3,202.4,1
19,12,4,1.4,0.4,0.1,0,0,1.4,0.2,1.3,147.9,1
19,13,15,5.4,1.4,0.5,0,0,5.4,0.7,4.9,554.5,1
19,17,16,6.1,1.1,0.6,0,0,6.1,0.6,5,734.9,1
19,26,10,4.6,1.5,0,0,0,4.6,0,4,523.7,1
19,27,2,0.9,0.3,0,0,0,0.9,0,0.8,104.7,1
19,28,4,1.8,0.6,0,0,0,1.8,0,1.6,209.5,1
19,29,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
19,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
19,58,10,3.9,0.7,0.2,0,0.2,3.9,0.7,3.2,465.5,1
19,68,4,1.5,0.3,0.3,0,0,1.5,0,1.5,174.5,1
19,71,17,7.3,2.1,0,0,0,7.3,0,6.4,792.9,1
19,72,5,2.1,0.6,0,0,0,2.1,0,1.9,233.2,1
19,86,10,4.7,1.8,0,0,0.3,4.7,0.6,3.8,476.8,1
19,87,7,3.3,1.2,0,0,0.2,3.3,0.4,2.7,333.7,1
19,91,4,2,0.6,0,0,0,2,0.1,1.8,183.8,1
19,92,1,0.5,0.1,0,0,0,0.5,0,0.4,45.9,1
19,93,5,2.5,0.7,0,0,0,2.5,0.1,2.2,229.7,1
19,100,6,2.7,0.9,0.2,0,0,2.7,0.3,2.2,289.3,1
19,101,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,144.7,1
20,4,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,154.1,1
20,17,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.2,177.5,1
20,26,5,2.2,0.3,0,0.2,0.1,2,0.2,2,250.4,1
20,29,29,14,2,0,0,0,14,0,13,1439,0
20,30,7,3.1,0.4,0,0.2,0.1,2.9,0.2,2.8,350.6,1
20,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.5,1
20,54,15,6.2,1.7,0.3,0,0.7,6.2,0.5,5.4,618.5,1
20,67,6,2.4,0.5,0,0,0.2,2.4,0.3,1.8,240.1,1
20,68,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,120.1,1
20,71,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
20,72,11,5.1,1.3,0,0,0.2,5.1,0,4.2,572.4,1
20,73,2,0.9,0.2,0,0,0,0.9,0,0.8,104.1,1
20,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,77.9,1
20,91,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,154.3,1
20,92,13,4.2,0.4,0.7,0,0.4,4.2,0.4,3.9,501.4,1
20,93,11,3.6,0.3,0.6,0,0.3,3.6,0.3,3.3,424.2,1
20,100,6,2.6,0.3,0.1,0,0,2.6,0.5,2,250.5,1
20,101,30,9.6,1.8,1.2,0,0,9.6,1.2,8.4,1041.6,1
20,102,8,2.6,0.5,0.3,0,0,2.6,0.3,2.2,277.8,1
21,12,13,3.8,0.4,0.9,0,0,3.8,0.2,2.6,486.3,1
21,17,7,2.9,0.8,0.4,0,0.2,2.9,0.8,1.6,248.5,1
21,27,4,1.8,0.2,0,0.1,0.1,1.7,0.1,1.6,200.3,1
21,29,55,27,5,1,0,2,27,1,25,2758,0
21,30,47,22,4,0,0,0,22,1,22,2122,0
21,31,5,2.2,0.3,0,0.2,0.1,2,0.2,2,250.4,1
21,53,8,3.3,0.9,0.2,0,0.4,3.3,0.3,2.9,329.8,1
21,54,36,14.9,4.1,0.7,0,1.7,14.9,1.2,13,1484.3,1
21,55,22,9.1,2.5,0.4,0,1,9.1,0.7,7.9,907.1,1
21,56,11,5.5,2,0,0,0.5,5.5,0.5,5.5,741.5,1
21,57,7,3.5,1.3,0,0,0.3,3.5,0.3,3.5,471.9,1
21,63,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,202.2,1
21,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
21,70,8,3.2,0.7,0,0,0.3,3.2,0.4,2.5,320.1,1
21,73,2,0.9,0.2,0,0,0,0.9,0,0.8,104.1,1
21,74,3,1.4,0.4,0,0,0.1,1.4,0,1.1,156.1,1
21,85,6,2.3,0.7,0.2,0,0,2.3,0.7,1.8,233.6,1
21,87,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,154.3,1
21,93,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,77.1,1
21,100,3,1.3,0.2,0.1,0,0,1.3,0.2,1,125.2,1
22,0,3,1,0.2,0.1,0,0,1,0.1,0.8,115.6,1
22,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,71,1
22,24,3,1.6,0.7,0,0,0.3,1.6,0.1,1.4,205.6,1
22,25,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,137.1,1
22,27,7,3.1,0.4,0,0.2,0.1,2.9,0.2,2.8,350.6,1
22,30,5,2.2,0.3,0,0.2,0.1,2,0.2,2,250.4,1
22,37,4,1.8,0.6,0,0,0.1,1.8,0,1.3,203.6,1
22,52,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,206.2,1
22,53,8.5,3.5,1,0.2,0,0.4,3.5,0.3,3.1,350.5,1
22,54,12,5,1.4,0.2,0,0.6,5,0.4,4.3,494.8,1
22,55,15,6.2,1.7,0.3,0,0.7,6.2,0.5,5.4,618.5,1
22,67,6,2.4,0.5,0,0,0.2,2.4,0.3,1.8,240.1,1
22,72,3,1.4,0.4,0,0,0.1,1.4,0,1.1,156.1,1
22,74,5,2.3,0.6,0,0,0.1,2.3,0,1.9,260.2,1
22,75,3,1.4,0.4,0,0,0.1,1.4,0,1.1,156.1,1
22,87,1,0.3,0,0.1,0,0,0.3,0,0.3,38.6,1
22,100,5,2.1,0.3,0.1,0,0,2.1,0.4,1.7,208.7,1
22,101,3,1,0.2,0.1,0,0,1,0.1,0.8,104.2,1
23,0,20,6.8,1.1,0.6,0,0,6.8,0.6,5.3,770.6,1
23,4,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,154.1,1
23,24,3,1.6,0.7,0,0,0.3,1.6,0.1,1.4,205.6,1
23,25,4,2.2,0.9,0,0,0.4,2.2,0.2,1.8,274.2,1
23,38,4,1.8,0.6,0,0,0.1,1.8,0,1.3,203.6,1
23,39,4,1.8,0.6,0,0,0.1,1.8,0,1.3,203.6,1
23,40,3,1.4,0.5,0,0,0.1,1.4,0,1,152.7,1
23,54,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,164.9,1
23,66,12,4.8,1.1,0,0,0.4,4.8,0.6,3.7,480.2,1
23,67,6.5,2.6,0.6,0,0,0.2,2.6,0.4,2,260.1,1
23,75,20,9.2,2.4,0,0,0.4,9.2,0,7.6,1040.8,1
23,76,17,6.6,2.1,0.7,0,0,6.6,2.1,5.2,662,1
23,87,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,77.1,1
23,100,14,6,0.8,0.3,0,0,6,1.1,4.6,584.5,1
23,101,8,2.6,0.5,0.3,0,0,2.6,0.3,2.2,277.8,1
23,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.9,1
23,119,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.9,1
24,14,12,3.5,0.4,0.8,0,0,3.5,0.2,2.4,448.9,1
24,15,20,5.9,0.7,1.3,0,0,5.9,0.3,3.9,748.2,1
24,24,10,5.5,2.3,0,0,0.9,5.5,0.5,4.5,685.5,1
24,25,31,15,6,0,0,0,15,1,13,1518,0
24,26,13,5.8,0.7,0,0.4,0.2,5.4,0.4,5.2,651.1,1
24,27,48,13,1,2,0,2,13,1,12,1463,0
24,52,14,5.8,1.6,0.3,0,0.7,5.8,0.5,5.1,577.2,1
24,53,31,12,1,2,0,0,12,1,11,1000,0
24,54,8,3.3,0.9,0.2,0,0.4,3.3,0.3,2.9,329.8,1
24,65,1,0.5,0.2,0,0,0,0.5,0,0.5,67.4,1
24,66,9,3.6,0.8,0,0,0.3,3.6,0.5,2.8,360.2,1
24,99,4,1.7,0.2,0.1,0,0,1.7,0.3,1.3,167,1
24,100,19.5,8.3,1.1,0.4,0,0,8.3,1.5,6.4,814.1,1
24,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.9,1
25,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.1,1
25,15,11,3.2,0.4,0.7,0,0,3.2,0.2,2.2,411.5,1
25,16,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.7,106.5,1
25,24,3,1.6,0.7,0,0.3,0,1.3,0.2,1,145.5,1
25,25,50,24,4,0,0,1,24,2,23,2461,0
25,26,37,17,3,1,0,3,17,2,14,1674,0
25,27,71,21,5,6,0,0,21,2,17,2625,0
25,28,43,14,1,1,0,0,14,1,12,1641,0
25,29,5,2,0.3,0.2,0,0.1,2,0.2,1.6,219.9,1
25,52,17,8,1.6,0,0,0.6,8,0.3,8,765.6,1
25,53,35,16.5,3.3,0,0,1.3,16.5,0.7,16.5,1576.3,1
25,54,1,0.5,0.1,0,0,0,0.5,0,0.5,45,1
25,65,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,178.8,1
25,66,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,160.1,1
25,85,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.8,1
25,86,9,3.8,1.6,0.4,0,0.6,3.8,0.6,3.4,405.6,1
25,100,1,0.3,0.1,0,0,0,0.3,0,0.3,34.7,1
25,118,19.5,6.6,0.4,0.9,0,1.1,6.6,1.1,5.1,701.3,1
26,14,4,1.2,0.1,0.3,0,0,1.2,0.1,0.8,149.6,1
26,15,1,0.3,0,0.1,0,0,0.3,0,0.2,37.4,1
26,16,12,4.9,1.4,0.7,0,0.4,4.9,1.4,2.8,426,1
26,25,3,1.6,0.7,0,0.3,0,1.3,0.2,1,145.5,1
26,26,10,4,0.5,0.4,0,0.2,4,0.4,3.3,439.8,1
26,27,34,12,1,1,0,0,12,0,11,1485,0
26,28,52,14,0,6,0,0,14,0,12,1664,0
26,29,12,4.8,0.7,0.4,0,0.2,4.8,0.4,3.9,527.8,1
26,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
26,111,13,4.5,0.9,0.9,0,0,4.5,0.4,3.6,510.2,1
26,117,3,1,0.1,0.1,0,0.2,1,0.2,0.8,107.9,1
26,118,9,3.1,0.2,0.4,0,0.5,3.1,0.5,2.3,323.7,1
26,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
27,17,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.2,177.5,1
27,22,5,2.7,1.1,0.1,0.5,0.1,2.2,0.4,1.7,242.4,1
27,23,9,4.9,2.1,0.1,0.9,0.1,4,0.7,3,436.4,1
27,26,9,3.6,0.5,0.3,0,0.2,3.6,0.3,2.9,395.8,1
27,33,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,100.2,1
27,35,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,150.3,1
27,36,8,3.6,1.2,0,0,0.2,3.6,0,2.7,407.3,1
27,37,1,0.5,0.2,0,0,0,0.5,0,0.3,50.9,1
27,73,11,4.3,1.4,0.7,0,0,4.3,0.4,3.6,458.8,1
27,74,8,3.1,1,0.5,0,0,3.1,0.3,2.6,333.6,1
27,82,6,2.4,0.8,0.2,0,0.4,2.4,0.3,2.2,238.6,1
27,110,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,157,1
27,111,21,7.2,1.4,1.4,0,0,7.2,0.7,5.9,824.2,1
27,117,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1,143.9,1
27,118,13,4.4,0.3,0.6,0,0.7,4.4,0.7,3.4,467.6,1
27,119,11,3.7,0.2,0.5,0,0.6,3.7,0.6,2.9,395.6,1
27,120,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.9,1
27,121,5,1.7,0.1,0.2,0,0.3,1.7,0.3,1.3,179.8,1
27,122,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.9,1
27,125,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1,143.9,1
28,22,7,3.8,1.6,0.1,0.7,0.1,3.1,0.5,2.4,339.4,1
28,23,26,13,3,0,0,1,13,0,11,1436,0
28,24,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,97,1
28,25,10,5.5,2.3,0.2,1.1,0.2,4.4,0.8,3.4,484.9,1
28,26,14,5.6,0.8,0.5,0,0.3,5.6,0.5,4.6,615.7,1
28,36,31,13,1,0,0,0,13,1,12,1350,0
28,37,2,0.9,0.3,0,0,0.1,0.9,0,0.7,101.8,1
28,74,12,4.7,1.6,0.8,0,0,4.7,0.4,3.9,500.5,1
28,75,7,2.8,0.9,0.5,0,0,2.8,0.2,2.3,291.9,1
28,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,77.9,1
28,84,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,119.3,1
28,85,13,5.2,1.6,0.3,0,1,5.2,0.6,4.9,517.1,1
28,87,4,1.7,0.7,0.2,0,0.3,1.7,0.3,1.5,180.3,1
28,109,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,157,1
28,110,19,6.5,1.2,1.2,0,0,6.5,0.6,5.3,745.7,1
28,116,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.9,1
28,118,3,1,0.1,0.1,0,0.2,1,0.2,0.8,107.9,1
29,2,6,2,0.3,0.2,0,0,2,0.2,1.6,231.2,1
29,21,7.5,4.1,1.7,0.1,0.8,0.1,3.3,0.6,2.5,363.7,1
29,22,30,15,5,0,0,0,15,1,13,1323,0
29,23,15,8.2,3.4,0.2,1.6,0.2,6.6,1.1,5,727.3,1
29,25,4,2.2,0.9,0.1,0.4,0.1,1.8,0.3,1.3,194,1
29,26,5,2,0.3,0.2,0,0.1,2,0.2,1.6,219.9,1
29,33,4,1.8,0.2,0,0.1,0.1,1.7,0.1,1.6,200.3,1
29,35,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,150.3,1
29,36,34,14,4,2,0,0,14,2,12,1322,0
29,37,7,3.2,1.1,0,0,0.2,3.2,0,2.3,356.4,1
29,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
29,62,12,4.7,0.7,0,0,0.4,4.7,0.4,4.4,536.4,1
29,63,13,5.1,0.8,0,0,0.4,5.1,0.4,4.7,581.1,1
29,64,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
29,73,5,2,0.7,0.3,0,0,2,0.2,1.6,208.5,1
29,74,13,5.1,1.7,0.9,0,0,5.1,0.4,4.3,542.2,1
29,75,5,2,0.7,0.3,0,0,2,0.2,1.6,208.5,1
29,76,15,5.8,1.8,0.6,0,0,5.8,1.8,4.6,584.1,1
29,77,7,2.7,0.9,0.3,0,0,2.7,0.9,2.1,272.6,1
29,85,17,6.8,2.1,0.4,0,1.3,6.8,0.8,6.4,676.2,1
29,86,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,135.2,1
29,87,24,10.1,4.3,1.1,0,1.6,10.1,1.6,9.1,1081.6,1
29,88,5,2.1,0.9,0.2,0,0.3,2.1,0.3,1.9,225.3,1
29,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.9,1
29,121,3,1,0.1,0.1,0,0.2,1,0.2,0.8,107.9,1
30,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
30,2,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.9,222.1,1
30,18,3,1,0.2,0.1,0,0.2,1,0.1,1,117.1,1
30,21,11,4.2,0.8,0.2,0,0,4.2,0.4,3.9,516,1
30,24,6,2.3,0.4,0.1,0,0,2.3,0.2,2.1,281.5,1
30,25,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.7,1
30,26,6,2.4,0.5,0,0,0.2,2.4,0.1,1.8,296,1
30,35,10,4.1,0.8,0,0,0.4,4.1,0.2,3.1,493.3,1
30,59,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.2,1
30,61,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.3,282.9,1
30,62,36,16,4,0,0,1,16,0,15,1660,0
30,63,26,10.6,2.3,0.6,0,0.3,10.6,1.4,10,1225.7,1
30,75,22,9.7,2.3,0,0,1.4,9.7,0.5,7.4,1203.3,1
30,76,13,5,0.8,0.3,0,0.2,5,1,4.5,561.1,1
30,77,8,3.1,0.5,0.2,0,0.1,3.1,0.6,2.8,345.3,1
30,82,4,1.6,0.2,0.1,0,0,1.6,0.3,1.4,172.7,1
30,86,7,2.9,0.9,0.2,0,0.1,2.9,0.2,2.4,336,1
30,88,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2,288,1
30,89,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
30,107,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
30,108,3,1.5,0.6,0,0,0,1.5,0.1,1.1,146.2,1
30,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
30,127,5,1.9,0.6,0.4,0.1,0,1.8,0.3,1.5,222.4,1
31,1,29,10.2,1.8,0.8,0,0.3,10.2,1.3,9.1,1073.5,1
31,2,24,8.4,1.5,0.6,0,0.2,8.4,1.1,7.6,888.4,1
31,9,2,0.8,0.1,0,0,0,0.8,0,0.6,82.7,1
31,10,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,124,1
31,16,17,5.9,1,0.5,0,1,5.9,0.7,5.7,663.5,1
31,17,5,1.7,0.3,0.1,0,0.3,1.7,0.2,1.7,195.1,1
31,20,17,5.9,1,0.5,0,1,5.9,0.7,5.7,663.5,1
31,21,9,3.5,0.6,0.2,0,0,3.5,0.3,3.2,422.2,1
31,24,16,6.2,1.1,0.3,0,0,6.2,0.6,5.6,750.6,1
31,25,6,2.3,0.4,0.1,0,0,2.3,0.2,2.1,281.5,1
31,35,4,1.6,0.3,0,0,0.2,1.6,0.1,1.2,197.3,1
31,60,8,3.3,0.3,0,0,0.5,3.3,0,3.1,376.8,1
31,61,17,6.9,1.5,0.4,0,0.2,6.9,0.9,6.5,801.4,1
31,62,40,16,3,1,1,3,15,0,12,1435,0
31,63,12,4.9,1.1,0.3,0,0.1,4.9,0.7,4.6,565.7,1
31,75,18.5,8.2,1.9,0,0,1.2,8.2,0.4,6.2,1011.9,1
31,76,10,3.9,0.6,0.2,0,0.1,3.9,0.8,3.5,431.6,1
31,77,11,4.3,0.7,0.3,0,0.1,4.3,0.8,3.9,474.8,1
31,78,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,129.5,1
31,83,2,0.8,0.1,0,0,0,0.8,0.2,0.7,86.3,1
31,107,3,1.5,0.6,0,0,0,1.5,0.1,1.1,146.2,1
31,108,5,2.4,1.1,0,0,0,2.4,0.2,1.8,243.6,1
31,109,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
31,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
31,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
31,121,4,1.6,0.5,0.3,0,0,1.6,0.4,1.3,182.8,1
32,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.4,1
32,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
32,3,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
32,4,7,2.5,0.4,0.2,0,0.1,2.5,0.3,2.2,259.1,1
32,9,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,165.4,1
32,10,29,11,1.5,0.5,0,0.5,11,0,9,1199,1
32,11,22,7.8,1.1,0.9,0,0.2,7.8,0.4,6.8,933.4,1
32,14,25,8.9,1.2,1,0,0.2,8.9,0.5,7.7,1060.6,1
32,15,27,9.6,1.3,1.1,0,0.3,9.6,0.5,8.3,1145.5,1
32,16,21,7.3,1.2,0.6,0,1.2,7.3,0.9,7,819.6,1
32,20,5,1.7,0.3,0.1,0,0.3,1.7,0.2,1.7,195.1,1
32,26,2,0.8,0.2,0,0,0.1,0.8,0,0.6,98.7,1
32,61,12,4.9,1.1,0.3,0,0.1,4.9,0.7,4.6,565.7,1
32,62,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.7,330,1
32,75,4,1.8,0.4,0,0,0.3,1.8,0.1,1.3,218.8,1
32,76,14,5.4,0.9,0.4,0,0.2,5.4,1,4.9,604.3,1
32,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
32,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
32,108,9,4.4,1.9,0,0,0,4.4,0.3,3.3,438.5,1
32,125,5,2,0.6,0.4,0,0,2,0.5,1.6,228.5,1
33,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.6,1
33,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
33,3,20,7,1.3,0.5,0,0.2,7,0.9,6.3,740.4,1
33,4,12,4.2,0.8,0.3,0,0.1,4.2,0.5,3.8,444.2,1
33,13,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,212.1,1
33,14,10,3.6,0.5,0.4,0,0.1,3.6,0.2,3.1,424.3,1
33,60,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.2,1
33,62,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.3,282.9,1
33,63,5,2,0.4,0.1,0,0.1,2,0.3,1.9,235.7,1
33,83,2,0.8,0.1,0,0,0,0.8,0.2,0.7,86.3,1
33,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
33,101,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,74.7,1
33,102,11,3.9,0.7,0.7,0,0.4,3.9,1.4,3.5,410.9,1
33,103,3,1.1,0.2,0.2,0,0.1,1.1,0.4,1,112.1,1
33,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.4,1
33,120,7,2.7,0.9,0.5,0,0,2.7,0.7,2.2,320,1
34,1,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,148.1,1
34,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
