x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,75.8,1
12,11,3,1,0.1,0.1,0,0.1,1,0,0.7,113.7,1
12,17,28,12,6,2,3,1,9,2,7,1127,0
12,18,76.5,31,6,1,7,5,24,1,8,2545,0
12,19,77.5,35,10,3,0,4,35,4,24,3328,0
12,20,50.5,21,4,1,3,3,18,2,11,2138,0
12,21,80,37,13,4,14,6,23,5,15,3656,0
12,22,68,28,8,1,0,2,28,0,16,2571,0
12,23,26.5,8.4,0.7,0.7,0,0.7,8.4,0.3,7.4,905.7,1
12,24,20,11,5,0,0,1,11,0,7,794,0
12,25,8,2.5,0.2,0.2,0,0.2,2.5,0.1,2.2,273.4,1
12,26,28,12,2,1,0,0,12,0,11,1030,0
12,36,3,1,0.1,0.1,0,0.1,1,0.1,1,114.7,1
12,38,14,4.8,0.4,0.5,0,0.8,4.8,0.5,4.3,554.1,1
12,55,3,1,0.1,0.1,0,0,1,0,1,126.7,1
12,56,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
12,60,5,2,0.6,0.3,0,0,2,0.4,1.3,207.7,1
12,67,4,1.6,0.5,0.2,0,0,1.6,0.3,1,166.2,1
12,72,27,12,4,0,0,2,12,2,5,1124,0
12,73,81.5,30,6,3,0,2,30,6,24,3319,0
12,74,67.5,26,6,1,0,5,26,5,13,2123,0
12,75,17,6.7,1.9,0.6,0,0.5,6.7,0.2,5.1,692,1
12,76,5,2,0.5,0.2,0,0.1,2,0,1.5,203.5,1
12,86,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.3,241.6,1
12,87,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,201.4,1
12,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78,1
12,110,3,1.5,0.4,0,0,0.1,1.5,0.2,1,150.4,1
12,113,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.3,1
12,115,8,3.1,0.7,0,0,0,3.1,0.4,2.4,329.2,1
12,116,5.5,2.1,0.5,0,0,0,2.1,0.3,1.6,226.3,1
12,117,5,2,0.5,0,0,0,2,0.2,1.5,205.7,1
12,127,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94,1
13,0,18,7.4,1.4,0.3,0,0.5,7.4,0.5,6.2,860.6,1
13,1,11,4.6,0.9,0.2,0,0.3,4.6,0.3,3.8,525.9,1
13,8,5,1.7,0.2,0.2,0,0.2,1.7,0,1.1,189.5,1
13,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,75.8,1
13,11,10.5,3.6,0.5,0.4,0,0.5,3.6,0.1,2.3,397.9,1
13,17,4,2.1,1,0.1,0.7,0.2,1.4,0.3,0.9,164.5,1
13,18,20,14,8,0,11,1,3,5,2,763,0
13,19,56.5,34,19,0,25,3,9,7,4,2528,0
13,20,113.5,49,16,2,10,5,39,5,24,4767,0
13,21,30,11.2,3.4,1,0,0.8,11.2,0.5,7.8,1165.2,1
13,22,74.5,22,1,2,0,1,22,1,19,2808,0
13,23,47,19,3,0,0,1,19,2,14,1888,0
13,37,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,153,1
13,38,8,2.7,0.2,0.3,0,0.4,2.7,0.3,2.5,316.6,1
13,66,5,2,0.6,0.3,0,0,2,0.4,1.3,207.7,1
13,68,15,5.3,1.1,0.3,0,0.2,5.3,0.9,5,524,1
13,69,24,8.4,1.7,0.5,0,0.2,8.4,1.4,8,838.4,1
13,70,7,2.5,0.5,0.1,0,0.1,2.5,0.4,2.3,244.5,1
13,71,31,13,5,0,2,1,11,5,8,1251,0
13,72,38.5,13,2,1,0,1,13,1,11,1521,0
13,73,11,4.3,1.2,0.4,0,0.3,4.3,0.1,3.3,447.7,1
13,74,24,9.4,2.6,0.9,0,0.7,9.4,0.2,7.2,976.9,1
13,79,2,0.8,0.2,0.1,0,0,0.8,0,0.8,76.8,1
13,85,17,6.6,1.4,0.4,0,0.4,6.6,0.4,6.4,684.6,1
13,86,17,6.6,1.4,0.4,0,0.4,6.6,0.4,6.4,684.6,1
13,87,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,120.8,1
13,95,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
13,110,4,2,0.5,0,0,0.2,2,0.3,1.3,200.5,1
13,115,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.3,1
13,116,6,2.3,0.6,0,0,0,2.3,0.3,1.8,246.9,1
13,117,5,2,0.5,0,0,0,2,0.2,1.5,205.7,1
13,121,3,1.2,0.1,0,0,0.1,1.2,0.1,1,141,1
13,127,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,188,1
14,0,11,4.6,0.9,0.2,0,0.3,4.6,0.3,3.8,525.9,1
14,1,20,8.3,1.6,0.3,0,0.6,8.3,0.6,6.9,956.2,1
14,2,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.4,334.7,1
14,3,6,2.8,0.7,0,0,0.2,2.8,0,2.7,354,1
14,4,5,2.3,0.6,0,0,0.2,2.3,0,2.2,295,1
14,20,20,11,5,0,6,2,5,4,3,724,0
14,21,8,3,0.9,0.3,0,0.2,3,0.1,2.1,310.7,1
14,22,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
14,23,25,7.9,0.6,0.6,0,0.6,7.9,0.3,7,854.4,1
14,24,3.5,1.1,0.1,0.1,0,0.1,1.1,0,1,119.6,1
14,33,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.7,191.2,1
14,36,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,153,1
14,40,6,2.1,0.2,0.2,0,0.3,2.1,0.2,1.8,237.5,1
14,41,17,5.8,0.5,0.6,0,1,5.8,0.6,5.2,672.9,1
14,42,20,6.9,0.6,0.7,0,1.1,6.9,0.7,6.2,791.6,1
14,43,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.9,1
14,55,26.5,9.1,0.5,1,0,0,9.1,0,9.1,1119.6,1
14,56,6,2.1,0.1,0.2,0,0,2.1,0,2.1,253.5,1
14,57,11,3.8,0.2,0.4,0,0,3.8,0,3.8,464.7,1
14,68,8,2.8,0.6,0.2,0,0.1,2.8,0.5,2.7,279.5,1
14,69,10,3.5,0.7,0.2,0,0.1,3.5,0.6,3.3,349.3,1
14,70,13,4.6,0.9,0.3,0,0.1,4.6,0.8,4.3,454.2,1
14,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
14,72,9,3.2,0.6,0.2,0,0.1,3.2,0.5,3,314.4,1
14,73,16.5,6.5,1.8,0.6,0,0.5,6.5,0.2,5,671.6,1
14,74,19,7.5,2.1,0.7,0,0.5,7.5,0.2,5.7,773.4,1
14,78,2,0.8,0.2,0.1,0,0,0.8,0,0.8,76.8,1
14,79,9,3.4,0.7,0.4,0,0.2,3.4,0.2,3.4,345.6,1
14,85,9,3.5,0.7,0.2,0,0.2,3.5,0.2,3.4,362.4,1
14,86,18,7,1.5,0.4,0,0.4,7,0.4,6.8,724.9,1
14,105,1,0.4,0.2,0,0,0,0.4,0,0.3,45.8,1
14,111,2,1,0.2,0,0,0.1,1,0.2,0.7,100.2,1
14,116,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.3,1
14,120,1,0.4,0,0,0,0,0.4,0,0.3,47,1
14,122,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94,1
14,123,3,1.2,0.1,0,0,0.1,1.2,0.1,1,141,1
15,0,5,2,0.2,0.2,0,0.2,2,0.2,1.3,218.7,1
15,4,8,3.3,0.3,0.3,0,0.3,3.3,0.3,2.1,349.9,1
15,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.5,1
15,6,7,2.9,0.3,0.3,0,0.3,2.9,0.3,1.8,306.2,1
15,7,5,2,0.2,0.2,0,0.2,2,0.2,1.3,218.7,1
15,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,32.6,1
15,22,20,7.8,2.3,0.9,0.6,1.4,7.2,1.4,4.9,651,1
15,23,17,6.7,2,0.7,0.5,1.2,6.2,1.2,4.2,553.4,1
15,24,8,3.1,0.9,0.3,0.2,0.6,2.9,0.6,2,260.4,1
15,33,19,7.4,1.2,0.2,0,1,7.4,0.4,5.8,761.9,1
15,34,16,6.2,1,0.2,0,0.8,6.2,0.3,4.9,641.6,1
15,35,45,16,2,1,4,1,12,1,10,1661,0
15,36,77,29,5,2,0,3,29,5,12,2750,0
15,37,7,2.7,0.4,0.1,0,0.4,2.7,0.1,2.2,280.7,1
15,40,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.9,253.3,1
15,41,10,3.7,0.4,0.4,0,0.1,3.7,0.4,3.1,422.1,1
15,42,10,3.7,0.4,0.4,0,0.1,3.7,0.4,3.1,422.1,1
15,44,4,2,0.7,0.2,0,0.5,2,0,1.6,267.4,1
15,45,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.9,1
15,48,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.4,1
15,54,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.4,159.9,1
15,55,78,24,0,1,0,2,24,1,23,2748,0
15,56,62,20,2,1,0,2,20,1,14,1861,0
15,57,9,3.3,0.5,0.2,0.1,0.5,3.2,0.4,3.2,359.8,1
15,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,83.1,1
15,70,12,5,0.8,0.2,0,0,5,0.2,4.8,521,1
15,75,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,132.4,1
15,78,8,3.5,0.8,0.3,0,0.2,3.5,0.6,3.3,371,1
15,79,11,4.7,1.1,0.4,0,0.2,4.7,0.9,4.5,510.1,1
15,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78,1
15,96,35,14,6,1,0,1,14,4,12,1336,0
15,97,26,11,2,1,0,1,11,1,9,1386,0
15,98,1,0.4,0.2,0,0,0,0.4,0,0.3,45.8,1
15,109,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.1,1
15,115,2,0.9,0.4,0.2,0,0,0.9,0.3,0.6,99.1,1
15,116,11,4.8,2,0.8,0,0,4.8,1.4,3.1,544.9,1
15,124,8,3.3,0.4,0,0,0.2,3.3,0.4,2.5,376,1
15,127,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,188,1
16,9,1,0.4,0,0.1,0,0.1,0.4,0,0.3,43.9,1
16,14,9,3.4,0.6,0.4,0,0.1,3.4,0,3.3,400.9,1
16,15,24,9.1,1.6,1.2,0,0.4,9.1,0,8.7,1069.1,1
16,23,16,6.3,1.9,0.7,0.5,1.2,5.8,1.2,3.9,520.8,1
16,25,7,2.7,0.8,0.3,0.2,0.5,2.5,0.5,1.7,227.9,1
16,33,9,3.5,0.6,0.1,0,0.5,3.5,0.2,2.8,360.9,1
16,34,34,14,2,1,0,4,14,1,9,1549,0
16,35,57.5,26,9,1,0,1,26,2,18,2495,0
16,36,46,20,4,0,0,4,20,0,14,2136,0
16,37,2,0.8,0.1,0,0,0.1,0.8,0,0.6,80.2,1
16,51,5,1.7,0.2,0.3,0,0,1.7,0.4,1.6,196.1,1
16,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.9,1
16,55,43.5,20,6,1,1,4,19,4,13,1998,0
16,56,59,25,6,1,0,6,25,4,11,2301,0
16,57,9,3.3,0.5,0.2,0.1,0.5,3.2,0.4,3.2,359.8,1
16,60,6,2.4,0.7,0.3,0,0.2,2.4,0.5,2.1,289.4,1
16,61,5,2,0.6,0.3,0,0.1,2,0.4,1.7,241.1,1
16,70,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
16,72,8,3.3,0.5,0.2,0,0,3.3,0.2,3.2,347.3,1
16,85,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,115.2,1
16,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,117,1
16,93,20,7.3,1.6,0.7,0,0.8,7.3,0.9,5.5,779.9,1
16,96,17,6.2,1.4,0.6,0,0.7,6.2,0.8,4.7,662.9,1
16,97,14,5.1,1.1,0.5,0,0.6,5.1,0.7,3.9,546,1
16,98,5,2.1,0.8,0.1,0.1,0.1,2,0.2,1.6,229,1
16,107,11,4.7,1.7,0.3,0.3,0.3,4.4,0.6,3.6,503.8,1
16,111,8,4,1,0,0,0.3,4,0.7,2.7,401,1
16,112,2,1,0.2,0,0,0.1,1,0.2,0.7,100.2,1
16,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.5,1
16,125,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,188,1
16,127,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,188,1
17,9,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1,175.4,1
17,10,13,4.8,0.5,0.8,0,0.8,4.8,0.3,3.4,570.1,1
17,11,12,4.4,0.4,0.7,0,0.7,4.4,0.3,3.1,526.2,1
17,12,36,13.3,1.3,2.2,0,2.2,13.3,0.9,9.3,1578.7,1
17,13,55,19,3,1,0,0,19,0,18,2496,0
17,14,52.5,23,8,1,0,4,23,0,20,2529,0
17,15,72,25,3,1,0,3,25,0,18,2573,0
17,34,25,9.7,1.5,0.3,0,1.3,9.7,0.5,7.7,1002.6,1
17,35,63,23,4,2,0,0,23,0,22,2498,0
17,36,54,19,3,3,0,0,19,0,17,1798,0
17,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
17,46,3,1.5,0.5,0.1,0,0.4,1.5,0,1.2,200.6,1
17,47,5.5,2.7,0.9,0.2,0,0.7,2.7,0,2.2,367.7,1
17,50,27.5,9.6,1.1,1.5,0,0,9.6,2.2,8.9,1078.6,1
17,51,19,6.6,0.8,1,0,0,6.6,1.5,6.1,745.2,1
17,52,14,4.9,0.6,0.8,0,0,4.9,1.1,4.5,549.1,1
17,53,22,8.2,1.3,0.6,0.3,1.2,7.9,0.9,7.9,879.4,1
17,54,34,13,3,1,0,2,13,2,9,1167,0
17,55,26,9.7,1.6,0.7,0.4,1.4,9.3,1,9.3,1039.3,1
17,56,20,7.4,1.2,0.5,0.2,1.1,7.2,0.8,7.2,799.5,1
17,57,6.5,2.4,0.4,0.2,0.1,0.3,2.3,0.3,2.3,259.8,1
17,58,7,2.8,0.8,0.4,0,0.2,2.8,0.6,2.4,337.6,1
17,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.5,1
17,60,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,144.7,1
17,70,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
17,71,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
17,72,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
17,73,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,165.4,1
17,74,16,5.5,0.5,0.5,0,0.3,5.5,0.2,5.5,529.4,1
17,75,25,8.5,0.8,0.8,0,0.5,8.5,0.3,8.5,827.2,1
17,84,7,2.6,0.5,0.4,0,0.2,2.6,0.2,2.6,268.8,1
17,92,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.7,234,1
17,93,35,14,3,1,0,2,14,4,8,1516,0
17,94,26,9.5,2.1,0.9,0,1.1,9.5,1.2,7.2,1013.9,1
17,95,6.5,2.4,0.5,0.2,0,0.3,2.4,0.3,1.8,253.5,1
17,96,38,16,5,0,0,0,16,1,11,1347,0
17,97,26,13,5,0,1,0,12,2,9,1227,0
17,98,2,0.8,0.3,0,0,0,0.8,0.1,0.6,91.6,1
17,115,5,2.2,0.9,0.4,0,0,2.2,0.6,1.4,247.7,1
17,116,3,1.3,0.5,0.2,0,0,1.3,0.4,0.8,148.6,1
18,9,15,5.6,0.6,0.9,0,0.9,5.6,0.4,3.9,657.8,1
18,10,94,35,8,3,0,3,35,3,20,3546,0
18,11,59,32,14,0,1,5,31,5,7,2665,0
18,12,53.5,23,7,1,0,4,23,3,13,2677,0
18,13,61,31,13,0,1,2,30,2,22,3114,0
18,14,58,22,4,1,0,3,22,0,19,2332,0
18,15,92,34,9,5,0,1,34,1,29,3263,0
18,16,11,4.2,0.7,0.5,0,0.2,4.2,0,4,490,1
18,35,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,120.3,1
18,36,9.5,3.7,0.6,0.1,0,0.5,3.7,0.2,2.9,381,1
18,37,7,2.7,0.4,0.1,0,0.4,2.7,0.1,2.2,280.7,1
18,38,15,5.6,0.6,0.6,0,0.2,5.6,0.6,4.7,633.2,1
18,39,23,13,5,0,0,1,13,2,4,1073,0
18,40,62.5,27,8,1,0,1,27,1,17,2788,0
18,41,31,15,5,1,0,2,15,0,9,1233,0
18,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
18,43,5,2.4,0.8,0.2,0,0.6,2.4,0,2,334.3,1
18,54,15,5.6,0.9,0.4,0.2,0.8,5.4,0.6,5.4,599.6,1
18,56,20,7.4,1.2,0.5,0.2,1.1,7.2,0.8,7.2,799.5,1
18,57,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.4,159.9,1
18,58,35,12,3,2,0,0,12,1,11,1243,0
18,59,33,12,1,0,0,1,12,1,10,1125,0
18,61,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,144.7,1
18,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,83.1,1
18,70,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
18,72,17,7.1,1.1,0.4,0,0,7.1,0.4,6.7,738.1,1
18,73,10,3.4,0.3,0.3,0,0.2,3.4,0.1,3.4,330.9,1
18,74,18,6.2,0.6,0.6,0,0.4,6.2,0.2,6.2,595.6,1
18,75,9.5,3.2,0.3,0.3,0,0.2,3.2,0.1,3.2,314.3,1
18,78,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
18,79,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.6,185.5,1
18,83,30,11,0,0,0,1,11,3,9,1438,0
18,84,2,0.8,0.2,0.1,0,0,0.8,0,0.8,76.8,1
18,93,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.7,234,1
18,94,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
18,95,40,15,5,2,0,0,15,3,14,1499,0
18,96,81,36,14,2,10,6,26,10,18,3510,0
18,97,33,16,5,0,2,3,14,4,10,1594,0
18,98,2,0.8,0.3,0,0,0,0.8,0.1,0.6,91.6,1
18,116,5,2.2,0.9,0.4,0,0,2.2,0.6,1.4,247.7,1
18,117,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.5,1
18,118,1,0.4,0,0,0,0,0.4,0,0.3,47,1
19,9,31,11,2,1,0,5,11,3,3,849,0
19,10,142,57,10,4,2,16,55,7,23,4290,0
19,11,92.5,51,22,0,3,5,48,5,26,3736,0
19,12,123.5,56,19,4,2,5,54,4,28,4820,0
19,13,68.5,36,17,3,3,3,33,2,23,3618,0
19,14,49,17,4,3,0,1,17,0,13,1796,0
19,15,16.5,6.3,1.1,0.8,0,0.3,6.3,0,6,735,1
19,38,12,4.5,0.5,0.5,0,0.2,4.5,0.5,3.8,506.6,1
19,39,13,4.8,0.6,0.6,0,0.2,4.8,0.6,4.1,548.8,1
19,40,32.5,15,3,0,0,1,15,2,13,1341,0
19,41,68.5,23,3,3,0,1,23,2,15,2169,0
19,42,40,14,3,3,0,1,14,0,14,1378,0
19,45,5,2.4,0.8,0.2,0,0.6,2.4,0,2,334.3,1
19,49,7,2.4,0.3,0.4,0,0,2.4,0.6,2.3,274.6,1
19,56,5,1.9,0.3,0.1,0.1,0.3,1.8,0.2,1.8,199.9,1
19,57,8,3,0.5,0.2,0.1,0.4,2.9,0.3,2.9,319.8,1
19,58,9,3.6,1,0.5,0,0.3,3.6,0.8,3.1,434.1,1
19,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
19,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
19,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
19,74,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,165.4,1
19,75,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,132.4,1
19,79,13,5.6,1.3,0.5,0,0.3,5.6,1,5.4,602.8,1
19,80,7,3,0.7,0.3,0,0.1,3,0.5,2.9,324.6,1
19,82,6,2.6,0.6,0.2,0,0.1,2.6,0.5,2.5,278.2,1
19,83,15,5.6,1.1,0.8,0,0.4,5.6,0.4,5.6,576,1
19,93,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78,1
19,95,23,8.4,1.9,0.8,0,0.9,8.4,1.1,6.4,896.9,1
19,96,34,15,6,1,0,0,15,1,14,1750,0
19,97,13,4.7,1.1,0.4,0,0.5,4.7,0.6,3.6,507,1
19,98,13,5.5,2,0.3,0.3,0.3,5.2,0.6,4.2,595.4,1
19,110,2,1,0.2,0,0,0.1,1,0.2,0.7,100.2,1
19,116,11,4.8,2,0.8,0,0,4.8,1.4,3.1,544.9,1
19,124,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94,1
20,9,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.4,198.3,1
20,10,51.5,23,9,0,10,1,13,5,9,1905,0
20,11,77.5,36,12,1,5,5,31,7,19,3238,0
20,12,43,23,9,0,0,0,23,0,21,1756,0
20,13,129,60,19,1,24,9,36,8,30,4730,0
20,14,129.5,51,13,6,1,3,50,4,39,4867,0
20,15,62.5,20,1,4,0,4,20,4,8,1989,0
20,39,5,1.8,0.3,0.4,0,0,1.8,0.2,1.6,191.5,1
20,40,41,13,1,0,0,1,13,0,12,1569,0
20,41,39,11,0,2,0,3,11,1,11,1190,0
20,42,24,8.7,1.5,1.8,0,0,8.7,0.7,7.6,919.3,1
20,53,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
20,79,3,1.1,0.3,0.2,0,0,1.1,0.2,1,119.9,1
20,80,7,2.6,0.7,0.4,0,0,2.6,0.4,2.3,279.9,1
20,81,8,3,0.8,0.5,0,0,3,0.5,2.7,319.8,1
20,82,18,6.7,1.8,1.1,0,0,6.7,1.1,6,719.6,1
20,83,5,1.9,0.5,0.3,0,0,1.9,0.3,1.7,199.9,1
20,94,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2.2,260.6,1
20,95,13,5.4,1,0.2,0,0.4,5.4,0.6,4.8,564.6,1
20,96,15,6.2,1.1,0.3,0,0.5,6.2,0.6,5.6,651.5,1
20,97,13,5.4,1,0.2,0,0.4,5.4,0.6,4.8,564.6,1
20,98,3,1,0.1,0.3,0,0,1,0,1,147.6,1
20,109,6,2.3,0.3,0,0,0.2,2.3,0.3,2.2,242,1
20,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.7,1
20,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.7,1
20,122,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
21,9,10.5,4,1,0.3,0.2,0.2,3.8,0.3,3,416.4,1
21,10,47.5,19,4,1,0,1,19,1,13,2066,0
21,11,8,3,0.8,0.3,0.1,0.1,2.9,0.3,2.2,317.2,1
21,12,16,6.1,1.6,0.5,0.3,0.3,5.8,0.5,4.5,634.4,1
21,13,68,30,7,2,1,2,29,0,27,2929,0
21,14,95,43,10,2,0,3,43,0,38,3780,0
21,15,91.5,42,14,1,0,13,42,7,7,3536,0
21,16,9,4.4,1.8,0.2,2.4,0.6,2,0.4,3.4,375.8,1
21,40,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,76.6,1
21,41,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,76.6,1
21,55,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
21,58,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,100.9,1
21,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.3,1
21,60,4,1.5,0.5,0.2,0,0,1.5,0.2,1.3,134.5,1
21,68,5.5,2.3,0.9,0.3,0,0.1,2.3,0.2,1.9,278.3,1
21,75,5,2.1,0.8,0.3,0,0.1,2.1,0.2,1.7,253,1
21,76,5,2.1,0.8,0.3,0,0.1,2.1,0.2,1.7,253,1
21,93,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,173.7,1
21,94,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,173.7,1
21,95,27,12,2,0,0,1,12,0,12,1196,0
21,97,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2.2,260.6,1
21,109,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,121,1
21,120,2,0.7,0.1,0,0,0,0.7,0.1,0.5,87.5,1
21,121,7,2.5,0.3,0.2,0,0.2,2.5,0.3,1.9,306.1,1
22,9,52,20,4,0,0,0,20,3,14,2215,0
22,10,41,16,3,1,0,2,16,1,15,1489,0
22,11,45,14,1,2,7,1,7,3,4,1009,0
22,14,25,12.4,5.1,0.6,6.8,1.7,5.6,1.1,9.6,1043.8,1
22,15,74,32,9,1,5,4,27,2,17,2628,0
22,16,1,0.5,0.2,0,0.3,0.1,0.2,0,0.4,41.8,1
22,27,9,3.7,0.8,0,0,0,3.7,0.3,3.7,436.5,1
22,38,6,2.2,0.4,0.5,0,0,2.2,0.2,1.9,229.8,1
22,59,9,3.4,1.1,0.4,0,0,3.4,0.4,2.8,302.6,1
22,67,7,2.6,0.8,0.3,0,0,2.6,0.3,2.2,235.4,1
22,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.2,1
22,77,7,3,1.1,0.4,0,0.1,3,0.3,2.4,354.2,1
22,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
22,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80,1
22,93,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.9,217.2,1
22,94,13,5.4,1,0.2,0,0.4,5.4,0.6,4.8,564.6,1
22,95,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.9,217.2,1
22,111,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,121,1
22,112,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,161.3,1
22,119,11,3.9,0.5,0.2,0,0.2,3.9,0.5,2.9,481.1,1
22,120,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,174.9,1
22,122,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
23,8,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,158.6,1
23,9,25,11,4,1,0,0,11,0,11,1046,0
23,10,6,2.3,0.6,0.2,0.1,0.1,2.2,0.2,1.7,237.9,1
23,11,9,3.4,0.9,0.3,0.1,0.1,3.3,0.3,2.5,356.9,1
23,19,5,1.8,0,0.2,0,0,1.8,0,1.1,206.8,1
23,20,44,17,0,0,0,2,17,0,17,1714,0
23,21,18,6.4,0,0.6,0,0,6.4,0,4.1,744.4,1
23,22,6,2.1,0,0.2,0,0,2.1,0,1.4,248.1,1
23,27,6,2.4,0.6,0,0,0,2.4,0.2,2.4,291,1
23,30,3,1.3,0.4,0.1,0,0.2,1.3,0,1,131.1,1
23,35,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
23,41,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,76.6,1
23,67,4,1.5,0.5,0.2,0,0,1.5,0.2,1.3,134.5,1
23,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.2,1
23,70,6,2.6,0.9,0.3,0,0.1,2.6,0.2,2.1,303.6,1
23,86,7,2.6,0.7,0.4,0,0,2.6,0.4,2.3,279.9,1
23,93,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,130.3,1
