x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,77,24,7.8,0.4,1.2,0,0.4,7.8,0,6.7,1015.9,1
119,81,105.5,46,21,6,25,7,21,10,9,3541,0
119,82,53,23,4,1,0,1,23,2,11,1854,0
119,83,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.2,1
119,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.2,1
119,85,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.9,246.6,1
119,86,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.9,246.6,1
119,87,40,16,2,1,0,2,16,0,13,1733,0
119,88,44,15,2,3,0,1,15,1,14,2034,0
119,89,30,9.3,0.3,1.9,0,0.3,9.3,0.5,8.2,1222.9,1
120,40,3,1.6,0.9,0.1,1.3,0.3,0.3,0.5,0.1,77,1
120,42,553,238,78,18,238,34,0,24,39,16760,0
120,43,665.5,314,132,20,312,55,2,60,24,19839,0
120,44,122,61.5,26.6,3.7,60.6,6.4,0.9,5.5,11.9,3856.3,1
120,45,3,1.5,0.7,0.1,1.5,0.2,0,0.1,0.3,94.8,1
120,48,108,40,7,5,38,10,2,6,5,3177,0
120,49,353.5,221,149,7,217,29,4,101,24,10001,0
120,50,595,328,181,11,290,53,38,98,100,17761,0
120,51,465,266,160,8,203,27,63,58,101,15795,0
120,52,142,71,32,2,49,4,22,6,41,5616,0
120,53,118.5,70,39,1,70,8,0,8,21,3741,0
120,54,345.5,202,111,2,182,37,20,40,20,11127,0
120,55,383.5,194,83,5,152,32,42,59,42,11737,0
120,56,452.5,221,104,15,165,34,56,49,48,13264,0
120,57,325.5,159,72,8,104,12,55,34,54,9696,0
120,58,210,94,25,3,49,15,45,7,42,6904,0
120,59,85,29,8,6,7,3,22,9,20,2521,0
120,60,258,84,10,13,35,12,49,14,43,6789,0
120,61,220.5,68,10,13,34,14,34,28,31,5331,0
120,62,214,88,22,5,38,11,50,18,56,7001,0
120,63,379.5,122,24,26,64,26,58,41,54,9309,0
120,64,158,63,16,8,1,4,62,1,58,5456,0
120,65,456.5,201,65,15,151,39,50,50,46,14028,0
120,66,505,178,57,32,148,30,30,66,29,12837,0
120,67,129,51,6,3,0,4,51,2,50,4806,0
120,68,19,6.7,1.1,0.7,0.3,0.8,6.4,0.3,4.7,687.1,1
120,69,10.5,3.7,0.6,0.4,0.2,0.5,3.5,0.2,2.6,379.7,1
120,70,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1,144.7,1
120,74,9,3.4,0.3,0.1,0,0.2,3.4,0,3.3,463.6,1
120,75,39.5,17,1,0,0,0,17,1,17,1988,0
120,76,16.5,6.3,0.6,0.2,0,0.4,6.3,0,6.1,849.9,1
120,77,21,7.5,0.6,0.2,0,0.2,7.5,0,7.3,1023.4,1
120,80,17,6.1,0.5,0.2,0,0.2,6.1,0,5.9,828.5,1
120,81,95,44,13,1,0,5,44,2,34,3964,0
120,82,172.5,97,49,1,68,18,29,11,24,6084,0
120,83,102,43,12,4,0,1,43,1,19,4372,0
120,84,47,19,2,1,0,2,19,1,9,1578,0
120,85,7,3.2,0.9,0.1,0.2,0.1,3,0.7,2.5,376.1,1
120,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
120,88,50,16,1,2,0,0,16,0,16,1948,0
120,89,32,11,1,0,0,1,11,0,9,1366,0
120,90,6,2.3,0.5,0.3,0,0,2.3,0.1,2.2,274.9,1
120,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
121,42,191.5,106,59,4,104,18,2,28,24,5888,0
121,43,403.5,220,116,10,207,33,13,53,44,12425,0
121,44,184,99,41,2,99,12,0,10,22,6267,0
121,49,127.5,77,49,2,71,9,6,30,11,3460,0
121,50,309.5,163,84,5,148,23,15,48,33,9503,0
121,51,387,205,109,12,145,24,60,51,77,12257,0
121,52,482,301,176,5,282,19,19,24,163,18544,0
121,53,95,36,7,4,4,1,32,3,31,2755,0
121,54,8,3.9,1.3,0,0.3,0.5,3.6,0.1,3.3,263.7,1
121,55,273,119,45,6,67,24,52,40,46,8170,0
121,56,385.5,209,97,3,193,46,16,50,12,12333,0
121,57,301,152,69,4,91,18,61,29,56,9991,0
121,58,385.5,162,57,17,140,37,22,55,19,10124,0
121,59,309.5,145,59,10,68,21,77,22,44,9750,0
121,60,340,144,56,17,93,16,51,34,50,10060,0
121,61,101.5,56,25,2,0,4,56,3,53,4307,0
121,62,280,120,41,11,53,23,67,34,62,7660,0
121,63,350,114,31,23,53,19,61,46,40,8180,0
121,64,166,51,8,12,0,3,51,3,50,4350,0
121,65,283,112,21,12,46,18,66,21,58,9102,0
121,66,280,100,14,9,36,15,64,18,59,7848,0
121,67,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.2,180.8,1
121,73,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,257.5,1
121,74,61,18,3,2,0,1,18,1,14,2336,0
121,75,73,26,1,2,0,0,26,1,26,2749,0
121,76,92,29,2,3,0,0,29,1,27,3960,0
121,77,35,17,4,0,0,0,17,0,16,2318,0
121,78,13,4.6,0.4,0.1,0,0.1,4.6,0,4.5,633.6,1
121,79,67.5,23,4,1,0,0,23,1,19,2615,0
121,80,82,27,3,3,0,1,27,0,25,3237,0
121,81,116.5,60,22,0,29,4,31,2,40,5694,0
121,82,104.5,44,13,3,2,2,42,5,25,4659,0
121,83,27,13,4,1,1,0,12,1,10,973,0
121,84,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.4,214.9,1
121,86,12,5.4,1.6,0.2,0.4,0.2,5,1.2,4.2,644.8,1
121,88,38,13,1,1,0,0,13,0,11,1582,0
121,89,8,3.1,0.7,0.4,0,0,3.1,0.1,2.9,366.5,1
121,90,31.5,13,2,1,0,0,13,1,13,1639,0
121,91,69,22,3,6,0,2,22,0,20,2819,0
121,92,73,25,2,1,0,0,25,0,23,3205,0
121,93,32,11,2,1,0,1,11,0,6,1073,0
122,41,49.5,20,8,3,16,3,4,9,3,1311,0
122,42,329,152,62,9,117,25,35,49,40,9606,0
122,43,487.5,243,111,13,231,42,12,52,45,15171,0
122,44,281.5,119,40,10,116,32,3,25,2,8227,0
122,45,5,2.5,1.1,0.2,2.5,0.3,0,0.2,0.5,158,1
122,48,187.5,91,48,8,91,8,0,44,1,4288,0
122,49,836.5,413,174,19,409,71,4,66,119,26504,0
122,50,988.5,514,258,27,493,95,21,157,77,28257,0
122,51,406.5,216,114,9,153,33,63,75,67,11968,0
122,52,115,56,19,1,12,5,44,6,41,3854,0
122,53,91.5,40,14,3,9,3,31,5,29,3180,0
122,55,296,137,55,8,78,20,59,17,54,8925,0
122,56,266.5,116,37,3,25,11,91,13,83,8264,0
122,57,255.5,105,34,9,28,9,77,13,68,8048,0
122,58,304.5,118,27,11,103,30,15,38,11,8560,0
122,59,254.5,109,39,10,44,4,65,6,94,9274,0
122,60,181,83,29,4,6,11,77,8,73,6356,0
122,61,137.5,60,18,5,0,1,60,3,56,4843,0
122,62,85,33,7,4,0,1,33,1,27,3063,0
122,63,242.5,105,30,6,2,8,103,8,93,6714,0
122,64,404,128,40,31,102,27,26,54,8,9505,0
122,65,333,122,36,21,76,16,46,51,35,9237,0
122,66,97,32,5,4,2,3,30,4,20,2935,0
122,67,28,11,5,2,0,0,11,4,9,1019,0
122,73,48,16,1,2,0,0,16,0,14,2208,0
122,74,47,19,1,1,0,1,19,0,18,2545,0
122,75,50,22,6,2,0,1,22,0,20,2582,0
122,76,60,19,0,2,0,0,19,1,18,3156,0
122,77,39,14,1,2,0,0,14,0,13,1862,0
122,78,3,1.1,0.1,0,0,0,1.1,0,1,146.2,1
122,79,58,17,0,3,0,0,17,0,10,2110,0
122,80,45.5,16,1,0,0,3,16,0,14,2243,0
122,81,20,7.1,0.6,0.2,0,0.2,7.1,0,6.9,974.7,1
122,82,64,20,2,4,2,0,18,0,15,2498,0
122,83,43,18,4,1,0,0,18,0,18,2111,0
122,84,10.5,4.8,1.4,0.2,0.4,0.2,4.4,1.1,3.7,564.2,1
122,87,5,1.9,0.4,0.2,0,0,1.9,0,1.8,229.1,1
122,88,13,5,1.2,0.6,0,0,5,0.1,4.7,595.6,1
122,90,8,3.1,0.7,0.4,0,0,3.1,0.1,2.9,366.5,1
122,91,21.5,8.3,1.9,1,0,0,8.3,0.2,7.7,985,1
122,92,18,6.9,1.2,0.6,0,0.3,6.9,0.3,6.3,867.9,1
122,93,12,4.6,0.8,0.4,0,0.2,4.6,0.2,4.2,578.6,1
122,94,8,3.1,0.5,0.3,0,0.1,3.1,0.1,2.8,385.7,1
123,41,31,16.2,9.2,0.7,13.4,2.8,2.8,4.9,1.4,796.1,1
123,42,145.5,68,20,2,66,21,2,16,2,4034,0
123,43,213,94,41,8,88,17,6,40,13,4863,0
123,44,2,1,0.4,0.1,1,0.1,0,0.1,0.2,63.2,1
123,46,1,0.5,0.2,0,0.5,0.1,0,0,0.1,31.6,1
123,47,53,32.7,21.8,1.6,32.7,3.9,0,12.5,0,1693.7,1
123,48,336,175,80,4,175,42,0,44,8,9707,0
123,49,666.5,359,178,9,344,37,15,68,116,22622,0
123,50,613,328,167,10,282,36,46,69,82,19277,0
123,51,428.5,240,128,5,185,24,55,43,69,14653,0
123,52,256,122,52,5,51,16,71,19,70,8327,0
123,53,49.5,28,12,0,13,4,15,3,17,1805,0
123,55,154.5,60,14,5,2,4,58,4,53,4604,0
123,56,197,83,23,4,4,7,79,5,74,6495,0
123,57,259.5,104,21,7,0,8,104,4,96,8169,0
123,58,208,84,19,3,3,6,81,8,79,6969,0
123,59,180,93,44,4,88,23,5,32,6,4737,0
123,60,5,2.1,0.7,0.4,0.1,0.1,2,0.1,1.8,167.6,1
123,61,28,11.6,4.1,2,0.7,0.7,10.9,0.7,10.2,938.3,1
123,62,80,30,10,4,0,1,30,3,25,2506,0
123,63,436,129,29,33,111,27,18,59,14,9025,0
123,64,366.5,123,24,23,99,18,24,41,4,9041,0
123,65,335,96,11,29,81,16,15,37,8,8120,0
123,66,73,21.7,2.9,7.2,0.7,2.9,21,2.9,10.1,2260.8,1
123,67,7,2.5,0.4,0.2,0.1,0.3,2.4,0.1,1.7,253.1,1
123,68,13,4.6,0.8,0.4,0.2,0.6,4.4,0.2,3.2,470.1,1
123,69,40,15,4,2,0,0,15,1,14,1658,0
123,73,7,2.7,0.3,0.1,0,0.2,2.7,0,2.6,360.6,1
123,74,47,18,2,1,0,1,18,1,14,2067,0
123,75,25,9.5,0.9,0.3,0,0.6,9.5,0,9.2,1287.7,1
123,76,17,6.5,0.6,0.2,0,0.4,6.5,0,6.3,875.7,1
123,77,16,5.7,0.5,0.2,0,0.2,5.7,0,5.6,779.8,1
123,79,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,243.7,1
123,81,3,1.1,0.1,0,0,0,1.1,0,1,146.2,1
123,82,54.5,23,3,1,0,0,23,0,23,3354,0
123,83,8,3.6,1.1,0.1,0.3,0.1,3.3,0.8,2.8,429.8,1
123,84,186.5,71,10,2,0,16,71,10,12,5964,0
123,87,22,8.5,2,1,0,0,8.5,0.2,7.9,1007.9,1
123,88,14,5.4,1.3,0.6,0,0,5.4,0.1,5,641.4,1
123,92,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.4,1
123,94,49,16,0,1,0,0,16,1,16,2025,0
123,95,47,16,2,2,0,0,16,2,14,2331,0
123,96,31,11,2,1,0,0,11,0,11,1388,0
123,97,11,3.8,0.7,1,0,0.1,3.8,0.2,3.2,400.2,1
123,98,21,7.3,1.4,1.8,0,0.2,7.3,0.5,6.2,764,1
123,99,3,1,0.2,0.3,0,0,1,0.1,0.9,109.1,1
124,40,8,4.2,2.4,0.2,3.5,0.7,0.7,1.3,0.4,205.5,1
124,41,2,1,0.6,0,0.8,0.2,0.2,0.3,0.1,51.4,1
124,42,265.5,141,62,2,141,32,0,36,2,8382,0
124,43,398.5,185,93,20,162,25,23,75,33,10135,0
124,44,285.5,124,46,12,115,31,9,46,8,8359,0
124,45,499,203,73,27,203,35,0,67,0,13434,0
124,46,265.5,146,89,8,144,24,2,68,9,7403,0
124,47,277,154,86,3,151,26,3,62,16,8150,0
124,48,15,9.3,6.2,0.4,9.3,1.1,0,3.5,0,479.3,1
124,49,389,168,61,15,156,36,12,54,19,10509,0
124,50,636.5,355,189,9,305,45,50,93,151,19852,0
124,51,576,306,156,12,218,41,88,79,122,17030,0
124,52,358,152,41,8,65,13,87,8,126,11363,0
124,53,239,89,17,4,5,8,84,6,84,7922,0
124,54,138.5,60,16,2,0,6,60,1,57,4702,0
124,55,52,25.1,8.7,0,1.7,3.5,23.4,0.9,21.7,1714.3,1
124,56,220,86,22,9,10,5,76,7,75,6815,0
124,57,210.5,91,29,5,0,9,91,8,82,7430,0
124,58,179,79,22,3,0,6,79,4,72,6293,0
124,59,8,3.3,1.2,0.6,0.2,0.2,3.1,0.2,2.9,268.1,1
124,62,6,1.8,0.2,0.6,0.1,0.2,1.7,0.2,0.8,185.8,1
124,63,115,30,1,10,4,4,26,8,0,2876,0
124,64,15,4.5,0.6,1.5,0.2,0.6,4.3,0.6,2.1,464.6,1
124,65,1,0.3,0,0.1,0,0,0.3,0,0.1,31,1
124,66,6,1.8,0.2,0.6,0.1,0.2,1.7,0.2,0.8,185.8,1
124,67,19,6.7,1.1,0.7,0.3,0.8,6.4,0.3,4.7,687.1,1
124,68,11,3.9,0.7,0.4,0.2,0.5,3.7,0.2,2.7,397.8,1
124,69,21,7.4,1.3,0.7,0.4,0.9,7,0.4,5.2,759.4,1
124,74,2,0.8,0.1,0,0,0,0.8,0,0.7,103,1
124,81,95,37,3,2,0,0,37,0,37,3939,0
124,82,82,26,3,5,0,0,26,2,26,3241,0
124,83,58,23,3,1,0,0,23,0,20,2688,0
124,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.7,1
124,85,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.4,214.9,1
124,86,13,5.9,1.7,0.2,0.4,0.2,5.5,1.3,4.6,698.5,1
124,87,10,3.9,0.9,0.4,0,0,3.9,0.1,3.6,458.1,1
124,93,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.5,337.5,1
124,94,40,13,4,4,0,0,13,2,11,1284,0
124,95,73,27,5,3,2,5,25,0,25,2571,0
124,96,13,5,0.9,0.4,0,0.2,5,0.2,4.5,626.8,1
124,97,18,6.3,1.2,1.6,0,0.2,6.3,0.4,5.3,654.8,1
124,98,15,5.2,1,1.3,0,0.2,5.2,0.3,4.4,545.7,1
124,99,24,8.3,1.6,2.1,0,0.3,8.3,0.5,7,873.1,1
125,42,60,29,8,0,16,4,13,4,17,2066,0
125,43,190.5,88,27,4,71,21,17,24,28,3560,0
125,44,591,216,70,33,205,55,11,86,0,14541,0
125,45,319.5,132,58,17,129,29,3,43,8,8233,0
125,46,436.5,175,66,20,174,48,1,59,3,10833,0
125,47,383.5,145,49,18,145,39,0,53,2,10180,0
125,49,165,73,32,7,57,12,16,22,20,4521,0
125,50,472,285,182,7,204,24,81,91,100,13438,0
125,51,425.5,215,96,9,157,27,58,44,87,14567,0
125,52,269,118,42,5,75,15,43,10,57,8910,0
125,53,295,120,25,6,51,13,69,3,60,9332,0
125,54,252.5,112,32,4,2,6,110,3,100,8749,0
125,55,212.5,115,53,3,62,15,53,14,60,7146,0
125,56,142,79,40,2,43,9,36,8,40,4560,0
125,57,75,33,10,1,0,3,33,2,30,2701,0
125,58,18,6.8,0,0.5,0,0.5,6.8,0.5,6.3,493,1
125,69,4,1.6,0.4,0,0,0,1.6,0.1,1.5,162.8,1
125,79,3,1.1,0.2,0.2,0.1,0.1,1,0,1.1,141.2,1
125,81,58,20,2,2,0,3,20,2,19,2265,0
125,82,60,18,1,5,0,0,18,0,17,2288,0
125,83,42,12,0,2,0,0,12,1,12,1634,0
125,86,2,0.7,0.1,0,0,0.1,0.7,0,0.7,126.4,1
125,91,3,1,0.1,0.1,0,0,1,0,0.9,156.5,1
125,93,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.1,152.1,1
125,94,3,0.9,0,0.1,0,0.2,0.9,0.1,0.8,114.1,1
125,95,25,7.9,0.3,0.7,0,1.4,7.9,0.7,6.8,950.7,1
125,96,10,3.2,0.1,0.3,0,0.5,3.2,0.3,2.7,380.3,1
125,98,6,2.1,0.4,0.3,0,0,2.1,0.2,1.8,240,1
125,99,18,6.2,1.2,1,0,0,6.2,0.7,5.5,720,1
125,100,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,160,1
126,42,76.5,34,12,3,30,8,4,7,3,2204,0
126,43,128,67,38,3,54,14,13,29,17,3305,0
126,44,150,58,17,6,54,8,4,13,10,4462,0
126,45,157.5,63,16,5,18,12,45,18,35,4521,0
126,46,42,13,2,3,13,3,0,4,0,924,0
126,49,202.5,101,35,4,98,9,3,4,78,7247,0
126,50,459,222,96,5,162,28,60,48,83,13600,0
126,51,329.5,168,80,6,102,22,66,42,73,11033,0
126,52,137,70,32,2,20,4,50,7,57,5602,0
126,53,247.5,117,33,3,15,14,102,11,99,8315,0
126,54,257.5,109,28,6,5,8,104,3,95,7907,0
126,55,208,95,33,6,5,7,90,9,83,6983,0
126,56,58,26,8,0,9,3,17,3,15,1640,0
126,69,56,23,4,0,0,0,23,0,23,2509,0
126,80,8,3,0.5,0.4,0.2,0.2,2.8,0,2.8,376.5,1
126,81,38,14,2,2,0,1,14,1,14,2018,0
126,82,47,13,0,1,0,0,13,0,12,2223,0
126,83,3,1.1,0.2,0.1,0,0.2,1.1,0,1,189.6,1
126,86,8,3,0.5,0.2,0,0.5,3,0,2.7,505.6,1
126,87,12,4.1,0.5,0.5,0,0.1,4.1,0.1,3.5,625.9,1
126,88,22,7.6,0.9,1,0,0.1,7.6,0.2,6.4,1147.5,1
126,89,23,7.9,0.9,1,0,0.1,7.9,0.3,6.6,1199.7,1
126,90,7,2.4,0.3,0.3,0,0,2.4,0.1,2,365.1,1
126,91,9,3.1,0.4,0.4,0,0,3.1,0.1,2.6,469.5,1
126,96,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,76.1,1
126,99,49.5,16,3,2,0,1,16,1,9,1633,0
126,100,54,19,1,0,0,1,19,0,18,2208,0
126,101,22,7.6,1.4,1.2,0,0,7.6,0.8,6.8,880,1
126,103,11,3.9,0.2,0.2,0.4,0,3.5,0,3.5,423.6,1
126,104,35,12,0,1,0,1,12,1,12,1381,0
126,105,38,13,1,2,0,0,13,1,13,1584,0
127,39,3,1.1,0.2,0.3,0.7,0.2,0.4,0.2,0.3,69.5,1
127,43,5,2.2,1.2,0.2,0.8,0.5,1.4,0.3,0.9,152.2,1
127,44,28.5,11,2,0,0,0,11,0,0,873,0
127,45,23,14,7,0,0,1,14,1,3,1117,0
127,46,12,5.4,2.9,0.4,2.1,1.2,3.3,0.8,2.1,365.4,1
127,48,12,5.9,3.1,0.3,5.3,1.1,0.6,2.3,1.1,304.1,1
127,49,30.5,15.1,7.9,0.7,13.6,2.9,1.5,5.7,2.9,772.9,1
127,50,560.5,319,185,12,281,33,38,50,64,19255,0
127,51,353.5,171,64,4,84,15,87,23,109,11617,0
127,52,343.5,141,40,8,20,17,121,16,122,10222,0
127,53,228,106,27,3,11,5,95,2,86,7929,0
127,54,245.5,114,41,6,20,11,94,7,83,8927,0
127,55,219,89,29,7,5,6,84,11,78,7003,0
127,56,152,103,67,0,98,12,5,18,6,5510,0
127,69,48,22,5,0,0,0,22,0,22,2591,0
127,70,6,2.4,0.7,0,0,0,2.4,0.1,2.2,244.1,1
127,71,63,25,2,1,0,1,25,0,25,3239,0
127,72,44,17,2,0,0,0,17,0,17,2054,0
127,73,4,2,0.6,0,0,0.1,2,0.1,2,248.4,1
127,79,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.4,188.3,1
127,80,11,4.2,0.7,0.6,0.3,0.3,3.9,0,3.9,517.7,1
127,81,7,2.6,0.5,0.4,0.2,0.2,2.4,0,2.5,329.5,1
127,82,30.5,11,0,0,6,2,5,0,6,1293,0
127,83,2,0.7,0.1,0,0,0.1,0.7,0,0.7,126.4,1
127,88,18,6.2,0.7,0.8,0,0.1,6.2,0.2,5.2,938.9,1
127,89,24,8.3,0.9,1.1,0,0.1,8.3,0.3,6.9,1251.9,1
127,90,4,1.4,0.2,0.2,0,0,1.4,0,1.2,208.6,1
127,91,4,1.4,0.2,0.2,0,0,1.4,0,1.2,208.6,1
127,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
127,100,27.5,9.5,1.8,1.5,0,0,9.5,1,8.4,1100,1
127,101,11,3.8,0.7,0.6,0,0,3.8,0.4,3.4,440,1
127,103,90.5,29,1,3,0,3,29,0,28,3209,0
127,104,82,30,4,2,0,2,30,1,29,3758,0
127,105,59,24,3,2,0,2,24,0,24,2750,0
