x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,63,8,2.4,0.2,0.2,0,0.2,2.4,0,2.4,234.2,1
30,66,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
30,67,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
30,68,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,155.5,1
30,76,3,1.2,0.3,0.1,0,0,1.2,0,0.9,119.9,1
30,86,3,1,0.1,0.2,0,0,1,0,0.9,153.8,1
30,96,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,47.9,1
30,97,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,95.7,1
30,107,9,3.2,0.3,0.2,0,0.2,3.2,0.2,2.4,342.6,1
30,110,2,0.9,0.2,0,0,0,0.9,0,0.8,94.2,1
30,112,15,6.6,1.2,0,0,0.3,6.6,0,5.6,706.6,1
30,113,26,12,3,0,0,0,12,0,12,1315,0
30,115,7,3.1,1.1,0.2,0,0.1,3.1,0.1,2.6,349.7,1
30,116,64,33,16,2,4,3,29,6,20,2764,0
30,117,46,32,22,0,27,4,5,4,4,1730,0
30,119,20,8.9,3,0.5,0,0.3,8.9,0.3,7.4,999.2,1
30,120,27,10.8,1.2,0.4,0,0.8,10.8,1.2,9.1,1183.8,1
30,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.7,1
30,126,9,3.6,0.4,0.1,0,0.3,3.6,0.4,3,394.6,1
30,127,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,175.4,1
31,0,122,44,4,3,0,3,44,1,29,4698,0
31,1,178,82,14,1,0,5,82,1,75,7919,0
31,2,16,8,2,0,2.5,2,5.5,1.5,5.5,690.5,1
31,3,3,1.5,0.4,0,0.5,0.4,1,0.3,1,129.5,1
31,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,112.9,1
31,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,112.9,1
31,14,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.4,1
31,16,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.4,198.7,1
31,22,20,8.3,1.6,0,0,0.7,8.3,0.2,7.4,958.2,1
31,23,108.5,36,6,5,0,1,36,2,32,4055,0
31,24,93,37,8,0,0,3,37,1,27,4172,0
31,25,33,10.9,0.7,2,0,0.7,10.9,0,10.6,1362.6,1
31,26,9,3,0.2,0.5,0,0.2,3,0,2.9,371.6,1
31,28,3,1,0.1,0.2,0,0.1,1,0,1,123.9,1
31,32,4,1.3,0.2,0.2,0,0,1.3,0,1.1,215.6,1
31,33,10,3.3,0.4,0.4,0,0,3.3,0,2.9,539,1
31,37,9,2.6,0.1,0.6,0,0.5,2.6,0.1,2,326.9,1
31,38,17,5,0.2,1.1,0,0.9,5,0.2,3.9,617.4,1
31,39,9,2.6,0.1,0.6,0,0.5,2.6,0.1,2,326.9,1
31,40,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.1,1
31,41,25.5,13,3,0,0,3,13,2,12,1432,0
31,42,89,28,2,8,0,1,28,2,25,3224,0
31,43,12,4.5,0.3,0.3,0,0.3,4.5,0,4.2,588.5,1
31,44,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.1,1
31,45,6,2.2,0.4,0.3,0,0.1,2.2,0.4,1.8,241.3,1
31,51,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,169.1,1
31,54,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
31,55,21,8,1.8,0.6,0,0,8,0.6,7.4,887.9,1
31,56,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
31,58,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
31,61,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,117.1,1
31,65,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
31,67,7,2.6,0.6,0.1,0,0.1,2.6,0,2.5,272.1,1
31,68,2,0.8,0.2,0,0,0,0.8,0,0.7,77.7,1
31,78,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
31,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.5,1
31,82,3,1,0.1,0.2,0,0,1,0,0.9,153.8,1
31,83,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.5,1
31,84,4,1.4,0.1,0.2,0,0,1.4,0,1.2,205.1,1
31,90,3,1.4,0.6,0.2,0,0.2,1.4,0.2,0.8,143.6,1
31,91,3,1.4,0.6,0.2,0,0.2,1.4,0.2,0.8,143.6,1
31,113,10,4.4,0.8,0,0,0.2,4.4,0,3.8,471,1
31,114,4,1.8,0.3,0,0,0.1,1.8,0,1.5,188.4,1
31,115,10,4.5,1.5,0.2,0,0.2,4.5,0.2,3.7,499.6,1
31,116,78,41,22,2,0,1,41,4,32,3549,0
31,117,117,63,30,2,35,13,28,11,6,4183,0
31,119,7,3.1,1.1,0.2,0,0.1,3.1,0.1,2.6,349.7,1
31,120,11,4.4,0.5,0.2,0,0.3,4.4,0.5,3.7,482.3,1
32,0,152,75,31,3,44,5,31,9,9,5316,0
32,1,65,31,9,2,0,2,31,2,27,2967,0
32,2,13,6.5,1.6,0,2,1.6,4.5,1.2,4.5,561,1
32,12,6,2.4,0.6,0.3,0,0.1,2.4,0,2,286.3,1
32,13,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
32,19,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.4,198.7,1
32,21,3,1.2,0.2,0,0,0.1,1.2,0,1.1,143.7,1
32,22,20,8.3,1.6,0,0,0.7,8.3,0.2,7.4,958.2,1
32,23,46,15,0,1,0,2,15,0,12,1679,0
32,24,16.5,6.8,1.3,0,0,0.6,6.8,0.2,6.1,790.5,1
32,25,61.5,16,0,1,0,1,16,0,14,2211,0
32,26,7,2.3,0.1,0.4,0,0.1,2.3,0,2.2,289,1
32,30,1,0.3,0,0,0,0,0.3,0,0.3,53.9,1
32,31,3,1,0.1,0.1,0,0,1,0,0.9,161.7,1
32,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.8,1
32,34,10,3.3,0.4,0.4,0,0,3.3,0,2.9,539,1
32,36,7,2.1,0.1,0.5,0,0.4,2.1,0.1,1.6,254.2,1
32,37,4,1.2,0.1,0.3,0,0.2,1.2,0.1,0.9,145.3,1
32,38,2,0.6,0,0.1,0,0.1,0.6,0,0.5,72.6,1
32,39,5,1.5,0.1,0.3,0,0.3,1.5,0.1,1.1,181.6,1
32,40,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,196.2,1
32,41,31,11.7,0.8,0.8,0,0.8,11.7,0,10.9,1520.4,1
32,42,29.5,11,1,0,0,0,11,1,11,1324,0
32,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
32,52,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
32,56,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,253.7,1
32,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
32,65,27,10.2,2.2,0.4,0,0.4,10.2,0,9.6,1049.4,1
32,66,19,7.2,1.5,0.3,0,0.3,7.2,0,6.8,738.5,1
32,67,15,5.7,1.2,0.2,0,0.2,5.7,0,5.3,583,1
32,68,9,3.4,0.7,0.1,0,0.1,3.4,0,3.2,349.8,1
32,69,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,155.5,1
32,75,2,0.8,0.2,0,0,0,0.8,0,0.6,79.9,1
32,82,6,2.1,0.2,0.4,0,0,2.1,0.1,1.9,307.6,1
32,93,3,1.4,0.6,0.2,0,0.2,1.4,0.2,0.8,143.6,1
32,105,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
32,106,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.1,1
32,107,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.1,1
32,108,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,114.2,1
32,113,7,3.1,0.6,0,0,0.1,3.1,0,2.6,329.7,1
32,116,46,23,8,2,0,1,23,2,19,2098,0
32,117,83,53,34,0,29,3,24,8,15,3926,0
32,118,10,4.5,1.5,0.2,0,0.2,4.5,0.2,3.7,499.6,1
32,119,27,12.1,4.1,0.6,0,0.4,12.1,0.4,10,1349,1
32,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.7,1
32,125,3,1.2,0.1,0,0,0.1,1.2,0.1,1,131.5,1
33,0,133,60,20,2,2,2,58,7,47,5050,0
33,1,111,58,21,3,0,1,58,3,54,4815,0
33,2,42,31,25,1,28,0,3,9,11,1428,0
33,3,30,14,5,1,4,3,10,1,8,998,0
33,9,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,169.3,1
33,10,3,1.2,0.3,0.1,0,0,1.2,0,1,143.2,1
33,11,11,4.4,1.2,0.5,0,0.2,4.4,0,3.7,525,1
33,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.4,1
33,14,21,8.4,2.3,1,0,0.3,8.4,0,7.1,1002.2,1
33,15,18.5,8.2,2.7,0,0.8,0.4,7.4,0.4,6.6,918.8,1
33,20,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
33,21,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.8,1
33,28,2,0.7,0,0.1,0,0,0.7,0,0.6,82.6,1
33,34,1,0.3,0,0,0,0,0.3,0,0.3,53.9,1
33,36,2,0.6,0,0.1,0,0.1,0.6,0,0.5,72.6,1
33,37,2,0.6,0,0.1,0,0.1,0.6,0,0.5,72.6,1
33,38,2,0.6,0,0.1,0,0.1,0.6,0,0.5,72.6,1
33,40,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,196.2,1
33,41,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,196.2,1
33,42,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.1,1
33,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
33,52,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,169.1,1
33,55,8,3,0.7,0.2,0,0,3,0.2,2.8,338.3,1
33,57,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,126.8,1
33,62,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,58.6,1
33,63,1,0.3,0,0,0,0,0.3,0,0.3,29.3,1
33,65,19,7.2,1.5,0.3,0,0.3,7.2,0,6.8,738.5,1
33,66,59,20,5,4,0,5,20,1,18,1874,0
33,67,70,26,3,2,0,4,26,4,24,2598,0
33,68,16,6,1.3,0.2,0,0.2,6,0,5.7,621.9,1
33,73,2,0.8,0.2,0,0,0,0.8,0,0.6,79.9,1
33,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.5,1
33,84,4,1.4,0.1,0.2,0,0,1.4,0,1.2,205.1,1
33,85,4,1.4,0.1,0.2,0,0,1.4,0,1.2,205.1,1
33,88,5,1.7,0.2,0.3,0,0,1.7,0.1,1.6,256.3,1
33,106,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.1,1
33,107,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.3,190.3,1
33,108,12,4.2,0.4,0.3,0,0.2,4.2,0.2,3.2,456.8,1
33,109,32,11.2,1.1,0.8,0,0.5,11.2,0.5,8.5,1218.2,1
33,110,8,3.5,0.7,0,0,0.2,3.5,0,3,376.8,1
33,115,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
33,116,3,1.3,0.5,0.1,0,0,1.3,0,1.1,149.9,1
33,117,56,28,10,1,0,1,28,0,25,2462,0
33,118,22,9.8,3.3,0.5,0,0.3,9.8,0.3,8.2,1099.2,1
33,119,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,199.8,1
34,0,148,73,34,2,30,5,43,9,40,5199,0
34,1,164,74,25,3,17,9,57,6,48,6097,0
34,2,246,112,35,4,14,16,98,9,88,8304,0
34,3,268,114,31,6,5,10,109,8,92,9015,0
34,4,40,18,4,2,0,1,18,0,17,1532,0
34,10,6,2.4,0.6,0.3,0,0.1,2.4,0,2,286.3,1
34,15,7,3.1,1,0,0.3,0.1,2.8,0.1,2.5,347.6,1
34,16,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.4,198.7,1
34,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.8,1
34,23,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.8,1
34,24,4,1.7,0.3,0,0,0.1,1.7,0,1.5,191.6,1
34,29,1,0.3,0,0.1,0,0,0.3,0,0.3,41.3,1
34,30,6,2,0.2,0.2,0,0,2,0,1.7,323.4,1
34,33,3,1,0.1,0.1,0,0,1,0,0.9,161.7,1
34,38,5,1.5,0.1,0.3,0,0.3,1.5,0.1,1.1,181.6,1
34,40,5.5,2.1,0.1,0.1,0,0.1,2.1,0,1.9,269.7,1
34,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
34,46,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,160.8,1
34,56,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,126.8,1
34,57,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,126.8,1
34,62,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,117.1,1
34,63,6,1.8,0.2,0.2,0,0.2,1.8,0,1.8,175.7,1
34,66,25,12,4,1,0,2,12,0,10,1171,0
34,67,35,15,4,0,0,1,15,0,15,1379,0
34,68,10,3.8,0.8,0.1,0,0.1,3.8,0,3.6,388.7,1
34,69,40,15,1,2,0,2,15,0,13,1455,0
34,82,4,1.4,0.1,0.2,0,0,1.4,0,1.2,205.1,1
34,87,5,1.7,0.2,0.3,0,0,1.7,0.1,1.6,256.3,1
34,89,5,1.7,0.2,0.3,0,0,1.7,0.1,1.6,256.3,1
34,92,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,47.9,1
34,93,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,47.9,1
34,106,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.3,190.3,1
34,107,13,4.6,0.4,0.3,0,0.2,4.6,0.2,3.4,494.9,1
34,108,17,6,0.6,0.4,0,0.3,6,0.3,4.5,647.2,1
34,109,14,4.9,0.5,0.4,0,0.2,4.9,0.2,3.7,533,1
34,110,2,0.9,0.2,0,0,0,0.9,0,0.8,94.2,1
34,117,14,6.3,2.1,0.3,0,0.2,6.3,0.2,5.2,699.5,1
34,118,7,3.1,1.1,0.2,0,0.1,3.1,0.1,2.6,349.7,1
35,0,207,103,40,3,0,15,103,3,88,8213,0
35,1,211,98,33,3,15,8,83,9,78,7536,0
35,2,203.5,84,23,10,5,11,79,5,70,6524,0
35,3,177,75,20,4,0,7,75,7,64,6687,0
35,4,64,33,8,0,0,1,33,1,33,3435,0
35,5,7,2.8,0.3,0.2,0,0.1,2.8,0.3,2.4,395.1,1
35,20,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,225.9,1
35,22,8,3.1,0.5,0.1,0,0.2,3.1,0,2.6,451.9,1
35,23,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
35,26,5,1.9,0.3,0.1,0,0.1,1.9,0,1.6,282.4,1
35,27,2,0.8,0.1,0,0,0.1,0.8,0,0.7,113,1
35,29,2,0.8,0.1,0,0,0.1,0.8,0,0.7,113,1
35,31,11,5.2,1.9,0.2,0,0,5.2,0.9,4.3,553.8,1
35,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
35,38,6,2.8,1,0.1,0,0,2.8,0.5,2.3,302.1,1
35,39,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,151,1
35,43,10,4.7,1.4,0,0,0.3,4.7,0,3.8,477.5,1
35,52,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.4,1
35,66,39,11.8,0,1.8,0.6,1.8,11.2,0.6,11.2,1212.5,1
35,67,140,58,15,3,0,3,58,0,49,5010,0
35,68,96,35,7,2,0,3,35,5,28,3444,0
35,69,61,26,8,2,0,4,26,0,23,2499,0
35,70,6,1.9,0.3,0.4,0,0.1,1.9,0.1,1.7,216.1,1
35,72,2,0.6,0.1,0.1,0,0,0.6,0,0.6,72,1
35,74,8,2.5,0.4,0.6,0,0.2,2.5,0.1,2.3,288.2,1
35,75,14,5.6,1.4,0.2,0,0,5.6,0,4.3,559.5,1
35,79,4,1.6,0.4,0.1,0,0,1.6,0,1.2,159.9,1
35,84,7,2.4,0.3,0.4,0,0,2.4,0.1,2.2,358.9,1
35,98,5,2.3,0.9,0.3,0,0.3,2.3,0.4,1.4,239.3,1
35,101,4,1.4,0.3,0.3,0,0,1.4,0.1,0.9,135.4,1
35,107,32,11,1,1,0,0,11,1,6,1140,0
35,108,3,1,0.1,0.1,0,0.2,1,0.1,0.8,106.1,1
35,113,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,171,1
35,117,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.6,1
35,118,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,143.4,1
35,124,12,4.6,1.1,0.2,0,0.4,4.6,0.2,3.4,484.6,1
36,0,59,28,4,1,0,1,28,1,25,2273,0
36,1,191,85,26,7,0,10,85,3,81,7290,0
36,2,221.5,135,73,1,135,34,0,37,0,8157,0
36,3,15,6.3,0.9,0.4,0,0,6.3,0.4,5.5,712.4,1
36,6,6,2.4,0.3,0.2,0,0.1,2.4,0.2,2.1,338.7,1
36,7,55,22,3,1,0,3,22,0,21,2453,0
36,8,72,27,3,2,0,2,27,0,26,3763,0
36,9,98.5,32,2,7,0,7,32,1,31,3981,0
36,10,65,27,2,1,0,1,27,3,25,3110,0
36,11,42,16,1,1,0,1,16,0,15,2085,0
36,20,6,2.3,0.4,0.1,0,0.2,2.3,0,2,338.9,1
36,23,10,3.8,0.7,0.2,0,0.3,3.8,0,3.3,564.8,1
36,24,11,4.2,0.7,0.2,0,0.3,4.2,0,3.6,621.3,1
36,26,2,0.8,0.1,0,0,0.1,0.8,0,0.7,113,1
36,27,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,225.9,1
36,28,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
36,32,5,2.4,0.9,0.1,0,0,2.4,0.4,1.9,251.7,1
36,43,4,1.9,0.5,0,0,0.1,1.9,0,1.5,191,1
36,45,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
36,48,2.5,1.2,0.3,0,0,0.1,1.2,0,1,119.4,1
36,56,4,1.5,0.2,0,0,0,1.5,0.1,1.4,175.7,1
36,58,4,1.5,0.2,0,0,0,1.5,0.1,1.4,175.7,1
36,62,3,1,0.1,0.1,0,0,1,0,0.8,119.9,1
36,64,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,199.9,1
36,65,73,24,3,3,0,4,24,4,21,2746,0
36,66,127,56,17,2,0,11,56,7,31,4631,0
36,67,50.5,24,8,1,0,2,24,3,15,2131,0
36,68,63,32,17,2,3,1,29,7,16,2562,0
36,69,175,89,36,3,16,15,73,20,29,6427,0
36,70,48,12,1,3,0,0,12,0,11,1372,0
36,72,7,2.2,0.4,0.5,0,0.1,2.2,0.1,2,252.1,1
36,76,5,2,0.5,0.1,0,0,2,0,1.6,199.8,1
36,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.5,1
36,84,5,1.7,0.2,0.3,0,0,1.7,0.1,1.6,256.3,1
36,85,3.5,1.2,0.1,0.2,0,0,1.2,0,1.1,179.4,1
36,93,6,2.8,1.1,0.3,0,0.3,2.8,0.5,1.6,287.2,1
36,99,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,47.9,1
36,101,12,4.2,1,1,0,0,4.2,0.3,2.6,406.2,1
36,102,6,2.1,0.5,0.5,0,0,2.1,0.1,1.3,203.1,1
36,106,44,15,0,2,0,3,15,0,9,1548,0
36,107,56,24,8,3,0,2,24,1,16,1991,0
36,112,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,128.3,1
36,119,5,2.3,0.8,0.1,0,0.3,2.3,0.4,1.9,239,1
36,124,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.1,1
37,0,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
37,1,6,2.5,0.4,0.2,0,0,2.5,0.2,2.2,285,1
37,2,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
37,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95,1
37,4,24,10,1.5,0.6,0,0,10,0.6,8.8,1139.8,1
37,5,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,225.8,1
37,6,9,3.6,0.4,0.3,0,0.2,3.6,0.4,3.1,508,1
37,7,88,33,3,3,0,3,33,0,33,4040,0
37,8,112,44,5,3,0,2,44,1,40,5110,0
37,9,119,48,5,2,0,4,48,4,44,5509,0
37,10,104.5,42,6,2,0,3,42,1,40,4829,0
37,11,39,13,1,2,0,1,13,1,10,1638,0
37,12,18,7.3,1.5,0.6,0.6,0.6,6.7,0.6,6.4,1008.9,1
37,13,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,168.1,1
37,21,2,0.8,0.1,0,0,0.1,0.8,0,0.7,113,1
37,22,5,1.9,0.3,0.1,0,0.1,1.9,0,1.6,282.4,1
37,34,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.7,1
37,38,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.7,1
37,39,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,151,1
37,41,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
37,55,4,1.5,0.2,0,0,0,1.5,0.1,1.4,175.7,1
37,56,27.5,12,3,1,0,2,12,1,9,1225,0
37,62,3,1,0.1,0.1,0,0,1,0,0.8,119.9,1
37,63,12,3.9,0.3,0.5,0,0,3.9,0.2,3.3,479.7,1
37,64,28,9.2,0.7,1.1,0,0,9.2,0.4,7.8,1119.3,1
37,65,46,17,3,4,0,1,17,0,15,1890,0
37,66,134,64,25,5,0,5,64,7,53,5637,0
37,67,76,34,12,2,0,2,34,2,27,3205,0
37,68,67,29,10,2,0,5,29,7,16,2776,0
37,69,36,22,12,0,14,1,8,2,8,1508,0
37,72,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,144.1,1
37,76,7,2.8,0.7,0.1,0,0,2.8,0,2.2,279.8,1
37,77,3,1.2,0.3,0.1,0,0,1.2,0,0.9,119.9,1
37,79,2,0.8,0.2,0,0,0,0.8,0,0.6,79.9,1
37,85,1,0.3,0,0.1,0,0,0.3,0,0.3,51.3,1
37,86,3,1,0.1,0.2,0,0,1,0,0.9,153.8,1
37,97,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,95.7,1
37,101,3,1,0.3,0.3,0,0,1,0.1,0.7,101.5,1
37,104,4,1.4,0.3,0.3,0,0,1.4,0.1,0.9,135.4,1
37,105,17,5.8,0.8,0.8,0,1.1,5.8,0.5,4.8,601.4,1
37,106,73,19,0,5,0,3,19,3,18,1791,0
37,107,54,23,8,2,0,2,23,3,18,2132,0
37,113,13,5,0.8,0.3,0,0.3,5,0.3,4.8,555.8,1
37,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.6,1
37,120,2,0.8,0.2,0,0,0.1,0.8,0,0.6,80.8,1
37,122,9,3.4,0.8,0.2,0,0.3,3.4,0.2,2.6,363.4,1
38,0,41.5,16,2,1,0,2,16,2,15,1422,0
38,1,61,30,11,2,0,3,30,1,27,2673,0
38,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95,1
38,3,21,8.8,1.3,0.5,0,0,8.8,0.5,7.7,997.4,1
38,4,7,2.9,0.4,0.2,0,0,2.9,0.2,2.6,332.5,1
38,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,112.9,1
38,7,50,16,1,2,0,1,16,1,16,2123,0
38,8,113.5,43,4,5,0,2,43,1,42,5371,0
38,9,111,43,6,4,0,3,43,1,43,5014,0
38,10,116,39,2,5,0,4,39,1,34,5391,0
38,11,63.5,21,2,2,0,3,21,1,17,2560,0
38,12,47,14,0,0,0,3,14,0,9,1875,0
38,13,12,4.8,1,0.4,0.4,0.4,4.4,0.4,4.3,672.6,1
38,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.4,1
38,19,3,1.2,0.3,0.1,0,0,1.2,0,1,143.2,1
38,20,2,0.8,0.1,0,0,0.1,0.8,0,0.7,113,1
38,21,2.5,1,0.2,0,0,0.1,1,0,0.8,141.2,1
38,22,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,225.9,1
38,23,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,225.9,1
38,24,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,225.9,1
38,27,3,1.1,0.2,0.1,0,0.1,1.1,0,1,169.5,1
38,36,4,1.9,0.7,0.1,0,0,1.9,0.3,1.5,201.4,1
38,40,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.5,1
38,41,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
38,47,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.5,1
38,48,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
38,49,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.5,1
38,51,1,0.3,0,0,0,0,0.3,0,0.3,36.7,1
38,54,9,3,0.4,0.2,0,0.3,3,0.3,2.7,330.3,1
38,55,33.5,13,1,0,0,1,13,0,12,1537,0
38,56,18,6.8,0.9,0,0,0,6.8,0.3,6.2,790.5,1
38,57,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
38,58,9.5,3.6,0.5,0,0,0,3.6,0.2,3.3,417.2,1
38,59,4,1.5,0.2,0,0,0,1.5,0.1,1.4,175.7,1
38,61,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,199.9,1
38,62,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,199.9,1
38,63,11,3.6,0.3,0.4,0,0,3.6,0.1,3.1,439.7,1
38,64,7,2.3,0.2,0.3,0,0,2.3,0.1,1.9,279.8,1
38,65,10,3,0,0.5,0.1,0.5,2.9,0.2,2.9,310.9,1
38,66,55,25,9,0,0,2,25,1,23,2244,0
38,67,92,30,3,5,0,2,30,2,24,3071,0
38,68,41,21,7,0,1,4,20,3,16,2029,0
38,69,4,1.2,0,0.2,0.1,0.2,1.1,0.1,1.2,124.4,1
38,72,9,2.8,0.5,0.6,0,0.2,2.8,0.1,2.6,324.2,1
38,74,2,0.6,0.1,0.1,0,0,0.6,0,0.6,72,1
38,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.5,1
38,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.5,1
38,95,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,47.9,1
38,96,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,95.7,1
38,100,3,1,0.3,0.3,0,0,1,0.1,0.7,101.5,1
38,102,2,0.7,0.2,0.2,0,0,0.7,0,0.4,67.7,1
38,103,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.8,1
38,106,6,2.1,0.3,0.3,0,0.4,2.1,0.2,1.7,212.2,1
38,107,14,4.8,0.7,0.7,0,0.9,4.8,0.4,3.9,495.2,1
38,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.8,1
38,112,4.5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,192.4,1
38,113,13,5,0.8,0.3,0,0.3,5,0.3,4.8,555.8,1
38,114,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.2,256.5,1
38,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.6,1
