x,y,elevation
57,27,99
57,28,92
57,29,100
57,30,110
57,31,99
57,32,80
57,33,54
57,34,53
57,35,52
57,36,15
57,37,18
57,38,88
57,39,151
57,40,96
57,41,1
58,0,443
58,1,424
58,2,352
58,3,284
58,4,325
58,5,387
58,6,413
58,7,415
58,8,321
58,9,315
58,10,258
58,11,158
58,12,135
58,13,209
58,14,270
58,15,280
58,16,247
58,17,266
58,18,308
58,19,368
58,20,359
58,21,347
58,22,295
58,23,285
58,24,211
58,25,150
58,26,120
58,27,99
58,28,82
58,29,86
58,30,106
58,31,83
58,32,53
58,33,46
58,34,31
58,35,24
58,36,11
58,37,24
58,38,94
58,39,177
58,40,159
58,41,16
59,0,324
59,1,350
59,2,284
59,3,229
59,4,286
59,5,325
59,6,339
59,7,363
59,8,360
59,9,292
59,10,272
59,11,159
59,12,134
59,13,152
59,14,163
59,15,177
59,16,179
59,17,232
59,18,275
59,19,289
59,20,328
59,21,390
59,22,358
59,23,298
59,24,257
59,25,188
59,26,124
59,27,94
59,28,80
59,29,84
59,30,105
59,31,94
59,32,68
59,33,48
59,34,22
59,35,19
59,36,20
59,37,45
59,38,115
59,39,216
59,40,210
59,41,37
60,0,299
60,1,241
60,2,214
60,3,187
60,4,211
60,5,256
60,6,248
60,7,271
60,8,300
60,9,262
60,10,261
60,11,175
60,12,237
60,13,215
60,14,208
60,15,188
60,16,181
60,17,237
60,18,240
60,19,271
60,20,351
60,21,452
60,22,433
60,23,359
60,24,304
60,25,238
60,26,159
60,27,118
60,28,67
60,29,60
60,30,69
60,31,71
60,32,51
60,33,30
60,34,23
60,35,47
60,36,28
60,37,43
60,38,133
60,39,239
60,40,205
60,41,80
60,42,3
61,0,297
61,1,260
61,2,291
61,3,262
61,4,230
61,5,222
61,6,196
61,7,202
61,8,214
61,9,202
61,10,200
61,11,175
61,12,245
61,13,225
61,14,200
61,15,178
61,16,210
61,17,242
61,18,238
61,19,281
61,20,359
61,21,419
61,22,382
61,23,292
61,24,228
61,25,213
61,26,168
61,27,115
61,28,96
61,29,73
61,30,40
61,31,31
61,32,25
61,33,16
61,34,33
61,35,53
61,36,40
61,37,54
61,38,146
61,39,260
61,40,213
61,41,122
61,42,19
62,0,297
62,1,365
62,2,354
62,3,295
62,4,338
62,5,318
62,6,226
62,7,229
62,8,182
62,9,190
62,10,192
62,11,198
62,12,216
62,13,228
62,14,264
62,15,278
62,16,319
62,17,363
62,18,314
62,19,274
62,20,331
62,21,364
62,22,355
62,23,342
62,24,246
62,25,169
62,26,134
62,27,108
62,28,81
62,29,63
62,30,47
62,31,29
62,32,36
62,33,27
62,34,26
62,35,43
62,36,53
62,37,63
62,38,140
62,39,273
62,40,228
62,41,161
62,42,46
63,0,446
63,1,435
63,2,348
63,3,370
63,4,446
63,5,353
63,6,259
63,7,292
63,8,304
63,9,293
63,10,311
63,11,336
63,12,264
63,13,222
63,14,254
63,15,345
63,16,454
63,17,473
63,18,449
63,19,339
63,20,340
63,21,309
63,22,304
63,23,340
63,24,219
63,25,148
63,26,145
63,27,115
63,28,82
63,29,53
63,30,38
63,31,35
63,32,58
63,33,61
63,34,39
63,35,33
63,36,52
63,37,64
63,38,131
63,39,286
63,40,259
63,41,197
63,42,94
63,43,13
64,0,526
64,1,416
64,2,413
64,3,468
64,4,409
64,5,318
64,6,282
64,7,353
64,8,413
64,9,372
64,10,424
64,11,466
64,12,399
64,13,278
64,14,226
64,15,271
64,16,351
64,17,443
64,18,520
64,19,479
64,20,429
64,21,323
64,22,250
64,23,212
64,24,235
64,25,259
64,26,195
64,27,135
64,28,91
64,29,48
64,30,46
64,31,79
64,32,128
64,33,106
64,34,85
64,35,47
64,36,48
64,37,65
64,38,119
64,39,276
64,40,318
64,41,226
64,42,141
64,43,86
64,44,37
64,45,7
65,0,562
65,1,493
65,2,489
65,3,472
65,4,370
65,5,314
65,6,345
65,7,385
65,8,443
65,9,473
65,10,473
65,11,426
65,12,425
65,13,305
65,14,271
65,15,351
65,16,390
65,17,482
65,18,553
65,19,519
65,20,431
65,21,358
65,22,321
65,23,279
65,24,320
65,25,242
65,26,135
65,27,99
65,28,93
65,29,45
65,30,62
65,31,127
65,32,171
65,33,131
65,34,110
65,35,73
65,36,59
65,37,70
65,38,119
65,39,246
65,40,389
65,41,322
65,42,227
65,43,162
65,44,119
65,45,55
65,46,16
66,0,685
66,1,603
66,2,537
66,3,421
66,4,360
66,5,342
66,6,386
66,7,436
66,8,508
66,9,505
66,10,449
66,11,387
66,12,342
66,13,286
66,14,267
66,15,353
66,16,441
66,17,504
66,18,541
66,19,478
66,20,385
66,21,338
66,22,287
66,23,249
66,24,244
66,25,176
66,26,111
66,27,104
66,28,98
66,29,48
66,30,68
66,31,122
66,32,148
66,33,147
66,34,138
66,35,101
66,36,91
66,37,77
66,38,125
66,39,228
66,40,431
66,41,406
66,42,302
66,43,221
66,44,158
66,45,112
66,46,50
66,47,4
67,0,765
67,1,632
67,2,472
67,3,397
67,4,416
67,5,394
67,6,428
67,7,512
67,8,573
67,9,538
67,10,514
67,11,483
67,12,394
67,13,363
67,14,300
67,15,324
67,16,389
67,17,495
67,18,562
67,19,516
67,20,468
67,21,418
67,22,321
67,23,256
67,24,182
67,25,183
67,26,148
67,27,134
67,28,77
67,29,59
67,30,92
67,31,147
67,32,157
67,33,171
67,34,160
67,35,126
67,36,117
67,37,101
67,38,118
67,39,202
67,40,386
67,41,451
67,42,369
67,43,288
67,44,181
67,45,109
67,46,53
67,47,8
68,0,819
68,1,640
68,2,559
68,3,521
68,4,502
68,5,491
68,6,553
68,7,576
68,8,465
68,9,473
68,10,494
68,11,498
68,12,451
68,13,385
68,14,324
68,15,382
68,16,504
68,17,595
68,18,620
68,19,572
68,20,573
68,21,488
68,22,415
68,23,382
68,24,305
68,25,245
68,26,152
68,27,94
68,28,72
68,29,118
68,30,170
68,31,185
68,32,167
68,33,164
68,34,128
68,35,99
68,36,93
68,37,67
68,38,74
68,39,132
68,40,265
68,41,407
68,42,389
68,43,285
68,44,177
68,45,135
68,46,93
68,47,22
69,0,857
69,1,763
69,2,627
69,3,543
69,4,548
69,5,525
69,6,547
69,7,531
69,8,402
69,9,384
69,10,408
69,11,374
69,12,377
69,13,373
69,14,407
69,15,455
69,16,483
69,17,623
69,18,661
69,19,567
69,20,535
69,21,485
69,22,422
69,23,363
69,24,284
69,25,245
69,26,187
69,27,106
69,28,125
69,29,174
69,30,246
69,31,222
69,32,170
69,33,152
69,34,97
69,35,66
69,36,48
69,37,44
69,38,58
69,39,92
69,40,172
69,41,291
69,42,357
69,43,304
69,44,216
69,45,143
69,46,88
69,47,34
70,0,843
70,1,733
70,2,583
70,3,475
70,4,463
70,5,436
70,6,413
70,7,416
70,8,387
70,9,400
70,10,367
70,11,372
70,12,488
70,13,544
70,14,567
70,15,607
70,16,546
70,17,619
70,18,647
70,19,526
70,20,430
70,21,395
70,22,385
70,23,272
70,24,203
70,25,184
70,26,168
70,27,188
70,28,241
70,29,232
70,30,287
70,31,245
70,32,192
70,33,163
70,34,90
70,35,55
70,36,29
70,37,34
70,38,42
70,39,61
70,40,91
70,41,170
70,42,272
70,43,332
70,44,247
70,45,170
70,46,101
70,47,44
71,0,702
71,1,609
71,2,509
71,3,456
71,4,458
71,5,481
71,6,465
71,7,448
71,8,471
71,9,464
71,10,387
71,11,441
71,12,551
71,13,633
71,14,653
71,15,660
71,16,597
71,17,676
71,18,656
71,19,517
71,20,393
71,21,321
71,22,299
71,23,243
71,24,255
71,25,229
71,26,164
71,27,217
71,28,333
71,29,326
71,30,323
71,31,238
71,32,166
71,33,166
71,34,105
71,35,50
71,36,20
71,37,25
71,38,32
71,39,35
71,40,49
71,41,86
71,42,162
71,43,301
71,44,273
71,45,184
71,46,123
71,47,65
71,48,11
72,0,711
72,1,627
72,2,516
72,3,541
72,4,590
72,5,615
72,6,603
72,7,545
72,8,443
72,9,400
72,10,368
72,11,427
72,12,486
72,13,572
72,14,585
72,15,586
72,16,651
72,17,720
72,18,636
72,19,495
72,20,429
72,21,398
72,22,324
72,23,294
72,24,314
72,25,215
72,26,183
72,27,248
72,28,351
72,29,335
72,30,276
72,31,207
72,32,140
72,33,124
72,34,127
72,35,67
72,36,28
72,37,20
72,38,14
72,39,16
72,40,25
72,41,38
72,42,80
72,43,180
72,44,255
72,45,184
72,46,128
72,47,82
72,48,23
73,0,635
73,1,575
73,2,567
73,3,674
73,4,750
73,5,713
73,6,632
73,7,503
73,8,436
73,9,486
73,10,395
73,11,386
73,12,451
73,13,507
73,14,543
73,15,588
73,16,652
73,17,736
73,18,672
73,19,624
73,20,556
73,21,486
73,22,406
73,23,355
73,24,372
73,25,262
73,26,228
73,27,307
73,28,412
73,29,395
73,30,317
73,31,213
73,32,137
73,33,101
73,34,116
73,35,78
73,36,34
73,37,23
73,38,21
73,39,10
73,40,11
73,41,24
73,42,39
73,43,89
73,44,165
73,45,165
73,46,128
73,47,89
73,48,29
74,0,719
74,1,688
74,2,721
74,3,806
74,4,789
74,5,665
74,6,549
74,7,490
74,8,507
74,9,564
74,10,437
74,11,387
74,12,462
74,13,530
74,14,578
74,15,657
74,16,705
74,17,760
74,18,711
74,19,704
74,20,652
74,21,551
74,22,485
74,23,450
74,24,539
74,25,400
74,26,279
74,27,337
74,28,453
74,29,438
74,30,352
74,31,232
74,32,143
74,33,115
74,34,129
74,35,70
74,36,37
74,37,28
74,38,23
74,39,13
74,40,4
74,41,11
74,42,30
74,43,57
74,44,103
74,45,158
74,46,140
74,47,109
74,48,40
75,0,878
75,1,858
75,2,861
75,3,815
75,4,708
75,5,622
75,6,545
75,7,560
75,8,639
75,9,636
75,10,491
75,11,397
75,12,500
75,13,633
75,14,690
75,15,703
75,16,709
75,17,702
75,18,645
75,19,660
75,20,673
75,21,539
75,22,453
75,23,463
75,24,633
75,25,516
75,26,381
75,27,366
75,28,427
75,29,412
75,30,361
75,31,281
75,32,149
75,33,104
75,34,130
75,35,95
75,36,57
75,37,30
75,38,16
75,39,10
75,40,2
75,41,12
75,42,30
75,43,37
75,44,64
75,45,116
75,46,136
75,47,114
75,48,47
75,49,5
76,0,889
76,1,880
76,2,804
76,3,696
76,4,626
76,5,605
76,6,668
76,7,698
76,8,721
76,9,602
76,10,492
76,11,477
76,12,512
76,13,612
76,14,661
76,15,711
76,16,589
76,17,577
76,18,556
76,19,614
76,20,616
76,21,518
76,22,406
76,23,395
76,24,585
76,25,657
76,26,629
76,27,545
76,28,468
76,29,414
76,30,330
76,31,243
76,32,149
76,33,83
76,34,76
76,35,82
76,36,46
76,37,32
76,38,22
76,39,9
76,40,2
76,41,16
76,42,27
76,43,18
76,44,28
76,45,51
76,46,85
76,47,108
76,48,63
76,49,9
77,0,686
77,1,751
77,2,683
77,3,595
77,4,608
77,5,624
77,6,632
77,7,703
77,8,738
77,9,672
77,10,591
77,11,581
77,12,569
77,13,595
77,14,628
77,15,638
77,16,556
77,17,509
77,18,527
77,19,536
77,20,485
77,21,392
77,22,306
77,23,302
77,24,391
77,25,539
77,26,630
77,27,547
77,28,476
77,29,452
77,30,393
77,31,292
77,32,164
77,33,85
77,34,56
77,35,46
77,36,26
77,37,23
77,38,21
77,39,8
77,41,3
77,42,9
77,43,14
77,44,20
77,45,17
77,46,23
77,47,53
77,48,62
77,49,18
78,0,509
78,1,617
78,2,548
78,3,446
78,4,435
78,5,473
78,6,442
78,7,555
78,8,643
78,9,597
78,10,604
78,11,589
78,12,594
78,13,598
78,14,528
78,15,489
78,16,546
78,17,502
78,18,457
78,19,420
78,20,383
78,21,354
78,22,317
78,23,269
78,24,263
78,25,356
78,26,481
78,27,489
78,28,460
78,29,430
78,30,381
78,31,275
78,32,164
78,33,84
78,34,57
78,35,50
78,36,28
78,37,11
78,38,6
78,39,3
78,40,2
78,42,1
78,43,6
78,44,4
78,45,2
78,46,1
78,47,5
78,48,45
78,49,36
78,50,3
79,0,374
79,1,483
79,2,467
79,3,378
79,4,323
79,5,336
79,6,344
79,7,464
79,8,517
79,9,435
79,10,490
79,11,536
79,12,485
79,13,486
79,14,398
79,15,359
79,16,501
79,17,524
79,18,484
79,19,485
79,20,475
79,21,476
79,22,426
79,23,366
79,24,282
79,25,241
79,26,374
79,27,400
79,28,438
79,29,376
79,30,298
79,31,198
79,32,114
79,33,67
79,34,41
79,35,34
79,36,27
79,37,11
79,38,3
79,39,1
79,40,15
79,41,6
79,48,5
79,49,9
79,50,1
80,0,323
80,1,346
80,2,385
80,3,371
80,4,317
80,5,241
80,6,275
80,7,361
80,8,423
80,9,360
80,10,421
80,11,485
80,12,377
80,13,322
80,14,278
80,15,297
80,16,421
80,17,386
80,18,370
80,19,399
80,20,455
80,21,509
80,22,466
80,23,469
80,24,387
80,25,240
80,26,213
80,27,295
80,28,404
80,29,398
80,30,340
80,31,255
80,32,153
80,33,117
80,34,76
80,35,110
80,36,66
80,37,34
80,38,10
80,39,5
80,40,27
80,41,20
80,42,6
80,44,3
80,45,1
81,0,404
81,1,295
81,2,279
81,3,285
81,4,290
81,5,227
81,6,238
81,7,285
81,8,321
81,9,322
81,10,393
81,11,482
81,12,416
81,13,336
81,14,250
81,15,308
81,16,333
81,17,284
81,18,332
81,19,306
81,20,326
81,21,419
81,22,415
81,23,398
81,24,352
81,25,232
81,26,198
81,27,298
81,28,363
81,29,425
81,30,402
81,31,303
81,32,250
81,33,162
81,34,155
81,35,181
81,36,83
81,37,26
81,38,9
81,39,15
81,40,34
81,41,28
81,42,18
81,43,11
81,44,6
81,45,1
82,0,469
82,1,374
82,2,314
82,3,262
82,4,235
82,5,207
82,6,202
82,7,233
82,8,305
82,9,390
82,10,481
82,11,513
82,12,369
82,13,297
82,14,231
82,15,290
82,16,241
82,17,278
82,18,308
82,19,257
82,20,308
82,21,405
82,22,373
82,23,362
82,24,381
82,25,264
82,26,169
82,27,260
82,28,395
82,29,420
82,30,384
82,31,337
82,32,263
82,33,180
82,34,173
82,35,160
82,36,81
82,37,16
82,38,14
82,39,42
82,40,62
82,41,57
82,42,41
82,43,33
82,44,19
82,45,4
83,0,620
83,1,513
83,2,437
83,3,318
83,4,283
83,5,228
83,6,185
83,7,248
83,8,361
83,9,420
83,10,527
83,11,529
83,12,368
83,13,297
83,14,214
83,15,231
83,16,190
83,17,232
83,18,239
83,19,284
83,20,388
83,21,429
83,22,365
83,23,287
83,24,309
83,25,290
83,26,159
83,27,227
83,28,368
83,29,322
83,30,260
83,31,274
83,32,168
83,33,127
83,34,86
83,35,49
83,36,27
83,37,21
83,38,39
83,39,51
83,40,75
83,41,79
83,42,63
83,43,53
83,44,32
83,45,8
84,0,616
84,1,639
84,2,540
84,3,401
84,4,352
84,5,271
84,6,196
84,7,222
84,8,314
84,9,398
84,10,482
84,11,438
84,12,374
84,13,374
84,14,264
84,15,157
84,16,213
84,17,222
84,18,234
84,19,312
84,20,389
84,21,372
84,22,340
84,23,333
84,24,195
84,25,195
84,26,141
84,27,144
84,28,190
84,29,163
84,30,104
84,31,103
84,32,63
84,33,55
84,34,35
84,35,30
84,36,67
84,37,44
84,38,58
84,39,90
84,40,86
84,41,75
84,42,58
84,43,52
84,44,48
84,45,30
84,46,9
85,0,451
85,1,549
85,2,572
85,3,454
85,4,330
85,5,269
85,6,199
85,7,216
85,8,312
85,9,331
85,10,350
85,11,381
85,12,291
85,13,342
85,14,307
85,15,172
85,16,186
85,17,204
85,18,204
85,19,263
85,20,277
85,21,242
85,22,260
85,23,309
85,24,205
85,25,125
85,26,93
85,27,110
85,28,95
85,29,76
85,30,73
85,31,79
85,32,39
85,33,35
85,34,38
85,35,62
85,36,88
85,37,45
85,38,67
85,39,102
85,40,105
85,41,89
85,42,62
85,43,46
85,44,47
85,45,47
85,46,17
85,47,1
86,0,370
86,1,462
86,2,527
86,3,477
86,4,375
86,5,314
86,6,232
86,7,183
86,8,239
86,9,227
86,10,263
86,11,271
86,12,237
86,13,281
86,14,252
86,15,144
86,16,148
86,17,195
86,18,224
86,19,296
86,20,225
86,21,151
86,22,184
86,23,281
86,24,264
86,25,120
86,26,111
86,27,198
86,28,140
86,29,160
86,30,167
86,31,155
86,32,132
86,33,124
86,34,133
86,35,120
86,36,132
86,37,78
86,38,106
86,39,122
86,40,106
86,41,88
86,42,74
86,43,55
86,44,35
86,45,29
86,46,4
87,0,316
87,1,404
87,2,517
87,3,515
87,4,386
87,5,312
87,6,263
87,7,203
87,8,164
87,9,184
87,10,234
87,11,230
87,12,192
87,13,201
87,14,189
87,15,108
87,16,140
87,17,181
87,18,222
87,19,297
87,20,214
87,21,109
87,22,104
87,23,154
87,24,199
87,25,128
87,26,173
87,27,304
87,28,212
87,29,265
87,30,270
87,31,288
87,32,304
87,33,315
87,34,290
87,35,182
87,36,141
87,37,124
87,38,125
87,39,97
87,40,88
87,41,87
87,42,84
87,43,66
87,44,29
87,45,14
87,46,1
88,0,275
88,1,435
88,2,492
88,3,557
88,4,513
88,5,392
88,6,305
88,7,253
88,8,185
88,9,161
88,10,206
88,11,264
88,12,224
88,13,169
88,14,136
88,15,90
88,16,129
88,17,193
88,18,206
88,19,281
88,20,219
88,21,99
88,22,49
88,23,67
88,24,86
88,25,111
88,26,258
88,27,378
88,28,308
88,29,377
88,30,367
88,31,327
88,32,392
88,33,435
88,34,320
88,35,227
88,36,148
88,37,91
88,38,82
88,39,57
88,40,72
88,41,81
88,42,66
88,43,74
88,44,46
88,45,20
88,46,3
89,0,245
89,1,371
89,2,362
89,3,477
89,4,579
89,5,518
89,6,442
89,7,358
89,8,240
89,9,165
89,10,189
89,11,281
89,12,323
89,13,291
89,14,211
89,15,117
89,16,106
89,17,195
89,18,192
89,19,211
89,20,215
89,21,100
89,22,71
89,23,124
89,24,161
89,25,177
89,26,222
89,27,360
89,28,439
89,29,424
89,30,366
89,31,293
89,32,360
89,33,388
89,34,291
89,35,221
89,36,142
89,37,62
89,38,54
89,39,46
89,40,62
89,41,75
89,42,62
89,43,68
89,44,52
89,45,35
89,46,10
90,0,244
90,1,273
90,2,287
90,3,387
90,4,441
90,5,495
90,6,477
90,7,374
90,8,278
90,9,209
90,10,158
90,11,266
90,12,379
90,13,393
90,14,309
90,15,174
90,16,98
90,17,198
90,18,209
90,19,164
90,20,141
90,21,84
90,22,47
90,23,111
90,24,202
90,25,233
90,26,267
90,27,322
90,28,442
90,29,482
90,30,369
90,31,280
90,32,291
90,33,269
90,34,240
90,35,170
90,36,99
90,37,58
90,38,58
90,39,52
90,40,46
90,41,71
90,42,63
90,43,55
90,44,65
90,45,41
90,46,14
91,0,166
91,1,139
91,2,204
91,3,240
91,4,235
91,5,339
91,6,383
91,7,277
91,8,145
91,9,138
91,10,112
91,11,170
91,12,281
91,13,322
91,14,335
91,15,242
91,16,118
91,17,173
91,18,145
91,19,109
91,20,62
91,21,50
91,22,42
91,23,114
91,24,227
91,25,258
91,26,306
91,27,382
91,28,456
91,29,479
91,30,377
91,31,302
91,32,310
91,33,235
91,34,167
91,35,120
91,36,78
91,37,70
91,38,69
91,39,51
91,40,30
91,41,58
91,42,67
91,43,40
91,44,62
91,45,38
91,46,13
91,47,1
92,0,157
92,1,162
92,2,142
92,3,111
92,4,111
92,5,183
92,6,186
92,7,150
92,8,141
92,9,165
92,10,129
92,11,113
92,12,112
92,13,162
92,14,229
92,15,141
92,16,86
92,17,95
92,18,112
92,19,96
92,20,92
92,21,63
92,22,58
92,23,135
92,24,186
92,25,166
92,26,211
92,27,287
92,28,323
92,29,361
92,30,344
92,31,308
92,32,279
92,33,222
92,34,124
92,35,79
92,36,71
92,37,65
92,38,59
92,39,42
92,40,22
92,41,47
92,42,66
92,43,40
92,44,36
92,45,38
92,46,35
92,47,6
93,0,198
93,1,266
93,2,189
93,3,150
93,4,144
93,5,136
93,6,160
93,7,225
93,8,296
93,9,301
93,10,240
93,11,195
93,12,108
93,13,88
93,14,121
93,15,106
93,16,130
93,17,154
93,18,226
93,19,229
93,20,149
93,21,77
93,22,61
93,23,117
93,24,120
93,25,142
93,26,211
93,27,267
93,28,304
93,29,322
93,30,285
93,31,279
93,32,232
93,33,160
93,34,97
93,35,73
93,36,56
93,37,47
93,38,42
93,39,32
93,40,17
93,41,25
93,42,48
93,43,49
93,44,30
93,45,29
93,46,41
93,47,10
94,0,271
94,1,333
94,2,210
94,3,247
94,4,207
94,5,211
94,6,256
94,7,379
94,8,397
94,9,272
94,10,164
94,11,148
94,12,113
94,13,132
94,14,134
94,15,118
94,16,156
94,17,171
94,18,285
94,19,298
94,20,165
94,21,86
94,22,81
94,23,156
94,24,135
94,25,195
94,26,273
94,27,304
94,28,353
94,29,353
94,30,270
94,31,250
94,32,198
94,33,119
94,34,90
94,35,84
94,36,60
94,37,40
94,38,25
94,39,28
94,40,26
94,41,19
94,42,25
94,43,31
94,44,19
94,45,17
94,46,29
94,47,12
95,0,407
95,1,388
95,2,228
95,3,263
95,4,248
95,5,329
95,6,385
95,7,480
95,8,359
95,9,201
95,10,116
95,11,113
95,12,164
95,13,237
95,14,192
95,15,135
95,16,203
95,17,181
95,18,259
95,19,278
95,20,149
95,21,99
95,22,112
95,23,215
95,24,208
95,25,275
95,26,278
95,27,249
95,28,301
95,29,292
95,30,202
95,31,231
95,32,175
95,33,87
95,34,76
95,35,77
95,36,78
95,37,53
95,38,38
95,39,50
95,40,56
95,41,26
95,42,12
95,43,14
95,44,29
95,45,22
95,46,12
95,47,10
96,0,505
96,1,454
96,2,287
96,3,258
96,4,317
96,5,435
96,6,532
96,7,443
96,8,300
96,9,255
96,10,213
96,11,128
96,12,221
96,13,290
96,14,205
96,15,204
96,16,196
96,17,216
96,18,278
96,19,269
96,20,137
96,21,104
96,22,127
96,23,167
96,24,188
96,25,271
96,26,296
96,27,292
96,28,219
96,29,197
96,30,196
96,31,179
96,32,119
96,33,67
96,34,58
96,35,62
96,36,75
96,37,64
96,38,66
96,39,66
96,40,47
96,41,28
96,42,22
96,43,29
96,44,62
96,45,40
96,46,8
96,47,3
97,0,499
97,1,374
97,2,262
97,3,269
97,4,397
97,5,499
97,6,572
97,7,454
97,8,360
97,9,319
97,10,213
97,11,129
97,12,250
97,13,285
97,14,215
97,15,261
97,16,229
97,17,234
97,18,277
97,19,243
97,20,135
97,21,122
97,22,156
97,23,171
97,24,199
97,25,288
97,26,353
97,27,391
97,28,328
97,29,295
97,30,297
97,31,275
97,32,136
97,33,71
97,34,50
97,35,53
97,36,67
97,37,75
97,38,72
97,39,63
97,40,53
97,41,45
97,42,35
97,43,27
97,44,49
97,45,34
97,46,4
98,0,355
98,1,303
98,2,342
98,3,334
98,4,466
98,5,581
98,6,615
98,7,501
98,8,339
98,9,239
98,10,152
98,11,123
98,12,208
98,13,274
98,14,279
98,15,334
98,16,252
98,17,251
98,18,286
98,19,244
98,20,159
98,21,138
98,22,161
98,23,197
98,24,212
98,25,308
98,26,420
98,27,484
98,28,455
98,29,351
98,30,263
98,31,220
98,32,148
98,33,87
98,34,63
98,35,42
98,36,62
98,37,69
98,38,66
98,39,69
98,40,58
98,41,52
98,42,36
98,43,18
98,44,20
98,45,15
98,46,1
99,0,348
99,1,364
99,2,420
99,3,478
99,4,569
99,5,678
99,6,610
99,7,451
99,8,338
99,9,249
99,10,146
99,11,126
99,12,189
99,13,277
99,14,362
99,15,335
99,16,276
99,17,295
99,18,307
99,19,297
99,20,203
99,21,168
99,22,165
99,23,194
99,24,251
99,25,358
99,26,519
99,27,594
99,28,462
99,29,354
99,30,251
99,31,225
99,32,169
99,33,98
99,34,64
99,35,34
99,36,49
99,37,57
99,38,52
99,39,65
99,40,61
99,41,49
99,42,33
99,43,13
99,44,5
99,45,5
99,46,1
100,0,457
100,1,505
100,2,485
100,3,622
100,4,662
100,5,568
100,6,545
100,7,443
100,8,346
100,9,221
100,10,164
100,11,158
100,12,191
100,13,225
100,14,352
100,15,389
100,16,334
100,17,364
100,18,417
100,19,408
100,20,268
100,21,210
100,22,220
100,23,230
100,24,298
100,25,420
100,26,565
100,27,640
100,28,551
100,29,429
100,30,405
100,31,351
100,32,227
100,33,119
100,34,56
100,35,39
100,36,27
100,37,43
100,38,39
100,39,39
100,40,52
100,41,37
100,42,31
100,43,13
100,44,6
100,45,12
100,46,15
100,47,16
100,48,17
101,0,509
101,1,619
101,2,638
101,3,701
101,4,617
101,5,428
101,6,353
101,7,264
101,8,215
101,9,205
101,10,249
101,11,205
101,12,202
101,13,226
101,14,301
101,15,385
101,16,372
101,17,459
101,18,547
101,19,501
101,20,309
101,21,229
101,22,251
101,23,283
101,24,361
101,25,491
101,26,673
101,27,769
101,28,628
101,29,522
101,30,507
101,31,433
101,32,262
101,33,116
101,34,49
101,35,37
101,36,24
101,37,26
101,38,37
101,39,30
101,40,28
101,41,21
101,42,11
101,43,5
101,44,17
101,45,18
101,46,24
101,47,26
101,48,28
101,49,2
102,0,639
102,1,680
102,2,653
102,3,610
102,4,532
102,5,393
102,6,273
102,7,222
102,8,239
102,9,289
102,10,337
102,11,287
102,12,227
102,13,253
102,14,304
102,15,410
102,16,412
102,17,472
102,18,583
102,19,510
102,20,322
102,21,218
102,22,233
102,23,296
102,24,426
102,25,580
102,26,745
102,27,753
102,28,593
102,29,518
102,30,465
102,31,409
102,32,239
102,33,100
102,34,48
102,35,52
102,36,38
102,37,15
102,38,13
102,39,14
102,40,5
102,41,4
102,42,3
102,43,6
102,44,24
102,45,27
102,46,25
102,47,32
102,48,27
102,49,2
103,0,711
103,1,672
103,2,592
103,3,470
103,4,385
103,5,341
103,6,305
103,7,265
103,8,332
103,9,371
103,10,433
103,11,395
103,12,298
103,13,338
103,14,394
103,15,410
103,16,366
103,17,428
103,18,513
103,19,432
103,20,270
103,21,192
103,22,229
103,23,328
103,24,505
103,25,606
103,26,687
103,27,632
103,28,549
103,29,493
103,30,398
103,31,328
103,32,192
103,33,79
103,34,27
103,35,32
103,36,19
103,37,9
103,38,15
103,39,18
103,40,14
103,41,13
103,42,11
103,43,25
103,44,24
103,45,40
103,46,34
103,47,27
103,48,17
103,49,2
104,0,722
104,1,602
104,2,524
104,3,528
104,4,494
104,5,484
104,6,419
104,7,270
104,8,343
104,9,446
104,10,516
104,11,490
104,12,365
104,13,380
104,14,420
104,15,368
104,16,307
104,17,307
104,18,311
104,19,258
104,20,193
104,21,179
104,22,255
104,23,400
104,24,470
104,25,469
104,26,498
104,27,464
104,28,541
104,29,474
104,30,367
104,31,239
104,32,128
104,33,68
104,34,34
104,35,13
104,36,13
104,37,28
104,38,40
104,39,39
104,40,29
104,41,30
104,42,33
104,43,40
104,44,37
104,45,46
104,46,48
104,47,32
104,48,16
104,49,10
104,50,4
105,0,704
105,1,631
105,2,609
105,3,623
105,4,578
105,5,481
105,6,362
105,7,298
105,8,344
105,9,435
105,10,549
105,11,519
105,12,421
105,13,415
105,14,453
105,15,403
105,16,335
105,17,273
105,18,206
105,19,164
105,20,157
105,21,166
105,22,252
105,23,371
105,24,354
105,25,325
105,26,350
105,27,425
105,28,484
105,29,417
105,30,324
105,31,189
105,32,93
105,33,81
105,34,46
105,35,22
105,36,17
105,37,31
105,38,48
105,39,45
105,40,44
105,41,32
105,42,43
105,43,52
105,44,55
105,45,54
105,46,50
105,47,26
105,48,14
105,49,21
105,50,11
106,0,556
106,1,529
106,2,485
106,3,462
106,4,410
106,5,361
106,6,378
106,7,434
106,8,455
106,9,454
106,10,561
106,11,578
106,12,477
106,13,441
106,14,473
106,15,439
106,16,371
106,17,273
106,18,190
106,19,139
106,20,135
106,21,147
106,22,205
106,23,297
106,24,240
106,25,216
106,26,293
106,27,388
106,28,388
106,29,304
106,30,234
106,31,149
106,32,139
106,33,156
106,34,85
106,35,66
106,36,31
106,37,21
106,38,44
106,39,54
106,40,52
106,41,43
106,42,57
106,43,63
