x,y,elevation
74,120,54
74,121,43
74,122,46
74,123,49
74,124,41
74,125,38
74,126,50
74,127,60
75,27,1
75,28,11
75,29,31
75,30,48
75,31,59
75,32,59
75,33,69
75,34,81
75,35,94
75,36,113
75,37,123
75,38,123
75,39,131
75,40,142
75,41,158
75,42,170
75,43,189
75,44,214
75,45,255
75,46,285
75,47,305
75,48,359
75,49,331
75,50,260
75,51,199
75,52,156
75,53,132
75,54,76
75,55,27
75,56,8
75,57,3
75,80,5
75,81,19
75,82,32
75,83,42
75,84,25
75,85,8
75,86,1
75,89,1
75,90,7
75,91,18
75,92,34
75,93,38
75,94,37
75,95,33
75,96,30
75,97,36
75,98,36
75,99,44
75,100,49
75,101,52
75,102,57
75,103,57
75,104,61
75,105,56
75,106,53
75,107,65
75,108,61
75,109,56
75,110,45
75,111,43
75,112,45
75,113,51
75,114,62
75,115,72
75,116,80
75,117,80
75,118,83
75,119,82
75,120,66
75,121,50
75,122,42
75,123,44
75,124,44
75,125,42
75,126,53
75,127,61
76,27,2
76,28,12
76,29,27
76,30,45
76,31,57
76,32,63
76,33,72
76,34,81
76,35,88
76,36,106
76,37,117
76,38,123
76,39,127
76,40,135
76,41,146
76,42,153
76,43,158
76,44,168
76,45,190
76,46,203
76,47,206
76,48,231
76,49,231
76,50,198
76,51,158
76,52,123
76,53,104
76,54,69
76,55,39
76,56,19
76,57,9
76,58,3
76,79,4
76,80,12
76,81,20
76,82,26
76,83,36
76,84,36
76,85,17
76,86,4
76,87,1
76,91,8
76,92,24
76,93,35
76,94,43
76,95,49
76,96,41
76,97,32
76,98,33
76,99,42
76,100,51
76,101,54
76,102,60
76,103,67
76,104,68
76,105,67
76,106,65
76,107,78
76,108,73
76,109,61
76,110,55
76,111,44
76,112,42
76,113,46
76,114,54
76,115,65
76,116,88
76,117,94
76,118,93
76,119,91
76,120,83
76,121,69
76,122,52
76,123,40
76,124,43
76,125,42
76,126,51
76,127,64
77,27,5
77,28,9
77,29,23
77,30,41
77,31,54
77,32,64
77,33,73
77,34,82
77,35,87
77,36,97
77,37,108
77,38,117
77,39,124
77,40,141
77,41,155
77,42,157
77,43,159
77,44,165
77,45,175
77,46,179
77,47,178
77,48,191
77,49,194
77,50,179
77,51,148
77,52,110
77,53,86
77,54,65
77,55,53
77,56,38
77,57,18
77,58,8
77,59,3
77,60,2
77,61,1
77,78,5
77,79,8
77,80,10
77,81,15
77,82,21
77,83,36
77,84,41
77,85,27
77,86,13
77,87,7
77,88,3
77,91,4
77,92,14
77,93,26
77,94,40
77,95,47
77,96,56
77,97,40
77,98,37
77,99,40
77,100,54
77,101,58
77,102,59
77,103,66
77,104,71
77,105,71
77,106,70
77,107,74
77,108,74
77,109,65
77,110,59
77,111,48
77,112,48
77,113,49
77,114,56
77,115,63
77,116,76
77,117,90
77,118,101
77,119,98
77,120,78
77,121,76
77,122,70
77,123,48
77,124,40
77,125,37
77,126,42
77,127,57
78,27,3
78,28,9
78,29,27
78,30,42
78,31,52
78,32,61
78,33,70
78,34,78
78,35,87
78,36,98
78,37,112
78,38,122
78,39,126
78,40,148
78,41,178
78,42,186
78,43,179
78,44,167
78,45,163
78,46,160
78,47,159
78,48,166
78,49,166
78,50,157
78,51,137
78,52,101
78,53,99
78,54,98
78,55,76
78,56,51
78,57,29
78,58,18
78,59,14
78,60,7
78,61,4
78,62,2
78,63,1
78,64,2
78,65,1
78,70,1
78,71,1
78,72,1
78,77,1
78,78,6
78,79,7
78,80,10
78,81,12
78,82,15
78,83,30
78,84,41
78,85,29
78,86,18
78,87,10
78,88,6
78,89,3
78,90,1
78,91,2
78,92,6
78,93,15
78,94,32
78,95,46
78,96,63
78,97,50
78,98,42
78,99,41
78,100,50
78,101,57
78,102,58
78,103,60
78,104,69
78,105,71
78,106,69
78,107,64
78,108,72
78,109,69
78,110,62
78,111,55
78,112,53
78,113,56
78,114,57
78,115,59
78,116,68
78,117,78
78,118,93
78,119,104
78,120,84
78,121,80
78,122,79
78,123,63
78,124,44
78,125,37
78,126,38
78,127,47
79,27,3
79,28,11
79,29,30
79,30,45
79,31,52
79,32,58
79,33,72
79,34,78
79,35,84
79,36,97
79,37,110
79,38,123
79,39,130
79,40,148
79,41,191
79,42,223
79,43,209
79,44,174
79,45,155
79,46,147
79,47,145
79,48,143
79,49,141
79,50,136
79,51,124
79,52,126
79,53,166
79,54,157
79,55,93
79,56,59
79,57,44
79,58,34
79,59,26
79,60,16
79,61,9
79,62,7
79,63,5
79,64,4
79,65,5
79,66,3
79,67,2
79,68,2
79,69,2
79,70,3
79,71,3
79,72,3
79,73,3
79,77,1
79,78,4
79,79,6
79,80,10
79,81,11
79,82,11
79,83,20
79,84,37
79,85,35
79,86,26
79,87,12
79,88,5
79,89,4
79,90,1
79,91,2
79,92,3
79,93,9
79,94,19
79,95,35
79,96,62
79,97,59
79,98,47
79,99,46
79,100,50
79,101,52
79,102,56
79,103,56
79,104,64
79,105,68
79,106,69
79,107,64
79,108,65
79,109,66
79,110,63
79,111,59
79,112,54
79,113,56
79,114,61
79,115,62
79,116,70
79,117,76
79,118,83
79,119,98
79,120,92
79,121,83
79,122,82
79,123,79
79,124,54
79,125,41
79,126,36
79,127,36
80,26,1
80,27,3
80,28,13
80,29,28
80,30,44
80,31,53
80,32,57
80,33,64
80,34,72
80,35,81
80,36,94
80,37,105
80,38,116
80,39,124
80,40,132
80,41,148
80,42,174
80,43,192
80,44,175
80,45,164
80,46,154
80,47,136
80,48,127
80,49,131
80,50,136
80,51,136
80,52,141
80,53,168
80,54,132
80,55,98
80,56,76
80,57,62
80,58,57
80,59,45
80,60,32
80,61,21
80,62,17
80,63,14
80,64,9
80,65,5
80,66,2
80,67,2
80,68,1
80,69,2
80,70,2
80,71,2
80,72,2
80,73,3
80,74,3
80,78,1
80,79,6
80,80,9
80,81,9
80,82,8
80,83,12
80,84,29
80,85,40
80,86,35
80,87,27
80,88,7
80,89,3
80,90,2
80,91,2
80,92,2
80,93,3
80,94,6
80,95,20
80,96,55
80,97,65
80,98,59
80,99,50
80,100,51
80,101,50
80,102,56
80,103,58
80,104,57
80,105,62
80,106,68
80,107,68
80,108,62
80,109,67
80,110,70
80,111,67
80,112,64
80,113,63
80,114,68
80,115,68
80,116,70
80,117,73
80,118,76
80,119,90
80,120,88
80,121,78
80,122,79
80,123,81
80,124,66
80,125,52
80,126,41
80,127,35
81,26,2
81,27,5
81,28,22
81,29,38
81,30,43
81,31,57
81,32,63
81,33,65
81,34,69
81,35,74
81,36,82
81,37,93
81,38,104
81,39,110
81,40,118
81,41,128
81,42,136
81,43,145
81,44,153
81,45,167
81,46,158
81,47,133
81,48,130
81,49,136
81,50,143
81,51,146
81,52,131
81,53,119
81,54,103
81,55,99
81,56,87
81,57,76
81,58,79
81,59,73
81,60,49
81,61,35
81,62,27
81,63,26
81,64,16
81,65,10
81,66,5
81,67,2
81,68,2
81,69,1
81,70,1
81,71,1
81,73,1
81,74,2
81,79,2
81,80,4
81,81,5
81,82,6
81,83,7
81,84,25
81,85,41
81,86,42
81,87,37
81,88,21
81,89,5
81,90,3
81,91,3
81,92,2
81,93,2
81,94,5
81,95,15
81,96,44
81,97,61
81,98,65
81,99,57
81,100,51
81,101,49
81,102,51
81,103,55
81,104,56
81,105,57
81,106,63
81,107,67
81,108,65
81,109,69
81,110,75
81,111,75
81,112,69
81,113,68
81,114,68
81,115,70
81,116,76
81,117,77
81,118,78
81,119,78
81,120,83
81,121,79
81,122,75
81,123,77
81,124,73
81,125,60
81,126,47
81,127,36
82,26,1
82,27,7
82,28,33
82,29,51
82,30,53
82,31,59
82,32,69
82,33,75
82,34,82
82,35,86
82,36,81
82,37,83
82,38,93
82,39,104
82,40,110
82,41,113
82,42,120
82,43,131
82,44,139
82,45,138
82,46,136
82,47,136
82,48,146
82,49,151
82,50,157
82,51,159
82,52,143
82,53,120
82,54,102
82,55,93
82,56,85
82,57,86
82,58,89
82,59,86
82,60,69
82,61,52
82,62,41
82,63,41
82,64,30
82,65,18
82,66,11
82,67,7
82,68,6
82,69,2
82,80,4
82,81,7
82,82,5
82,83,4
82,84,15
82,85,33
82,86,43
82,87,44
82,88,40
82,89,19
82,90,4
82,91,2
82,92,2
82,93,2
82,94,2
82,95,7
82,96,26
82,97,45
82,98,60
82,99,69
82,100,63
82,101,53
82,102,51
82,103,51
82,104,53
82,105,53
82,106,59
82,107,61
82,108,69
82,109,77
82,110,76
82,111,74
82,112,68
82,113,66
82,114,65
82,115,69
82,116,81
82,117,86
82,118,84
82,119,79
82,120,83
82,121,81
82,122,73
82,123,69
82,124,67
82,125,60
82,126,47
82,127,36
83,26,2
83,27,15
83,28,44
83,29,61
83,30,65
83,31,61
83,32,69
83,33,79
83,34,90
83,35,99
83,36,94
83,37,89
83,38,89
83,39,91
83,40,97
83,41,104
83,42,112
83,43,118
83,44,126
83,45,134
83,46,148
83,47,163
83,48,184
83,49,205
83,50,209
83,51,191
83,52,168
83,53,156
83,54,127
83,55,106
83,56,92
83,57,97
83,58,97
83,59,91
83,60,83
83,61,70
83,62,60
83,63,54
83,64,49
83,65,34
83,66,21
83,67,11
83,68,9
83,69,9
83,70,3
83,71,2
83,80,5
83,81,13
83,82,9
83,83,4
83,84,7
83,85,18
83,86,31
83,87,41
83,88,50
83,89,38
83,90,13
83,91,3
83,92,2
83,93,2
83,94,2
83,95,3
83,96,10
83,97,23
83,98,45
83,99,67
83,100,72
83,101,60
83,102,53
83,103,51
83,104,47
83,105,47
83,106,52
83,107,52
83,108,59
83,109,69
83,110,69
83,111,63
83,112,59
83,113,60
83,114,62
83,115,67
83,116,73
83,117,77
83,118,78
83,119,77
83,120,76
83,121,72
83,122,63
83,123,61
83,124,63
83,125,57
83,126,50
83,127,41
84,26,2
84,27,22
84,28,55
84,29,72
84,30,77
84,31,70
84,32,68
84,33,76
84,34,92
84,35,101
84,36,96
84,37,92
84,38,97
84,39,103
84,40,112
84,41,120
84,42,129
84,43,133
84,44,133
84,45,149
84,46,174
84,47,201
84,48,214
84,49,243
84,50,277
84,51,241
84,52,199
84,53,186
84,54,143
84,55,117
84,56,97
84,57,99
84,58,107
84,59,107
84,60,100
84,61,91
84,62,79
84,63,64
84,64,60
84,65,53
84,66,41
84,67,28
84,68,15
84,69,16
84,70,11
84,71,12
84,72,6
84,73,7
84,74,6
84,75,2
84,79,3
84,80,4
84,81,12
84,82,13
84,83,9
84,84,13
84,85,13
84,86,22
84,87,28
84,88,41
84,89,47
84,90,35
84,91,11
84,92,2
84,93,2
84,94,3
84,95,3
84,96,3
84,97,10
84,98,23
84,99,47
84,100,70
84,101,71
84,102,59
84,103,58
84,104,50
84,105,43
84,106,38
84,107,45
84,108,50
84,109,54
84,110,61
84,111,63
84,112,54
84,113,55
84,114,59
84,115,65
84,116,68
84,117,73
84,118,78
84,119,83
84,120,77
84,121,69
84,122,60
84,123,55
84,124,54
84,125,54
84,126,47
84,127,40
85,26,2
85,27,16
85,28,54
85,29,76
85,30,90
85,31,84
85,32,75
85,33,75
85,34,81
85,35,88
85,36,89
85,37,90
85,38,100
85,39,116
85,40,136
85,41,142
85,42,149
85,43,154
85,44,158
85,45,173
85,46,217
85,47,273
85,48,274
85,49,270
85,50,285
85,51,265
85,52,216
85,53,193
85,54,158
85,55,121
85,56,102
85,57,104
85,58,123
85,59,127
85,60,114
85,61,106
85,62,94
85,63,78
85,64,63
85,65,59
85,66,50
85,67,41
85,68,27
85,69,19
85,70,15
85,71,18
85,72,13
85,73,16
85,74,15
85,75,7
85,79,4
85,80,5
85,81,9
85,82,15
85,83,12
85,84,15
85,85,13
85,86,20
85,87,31
85,88,30
85,89,42
85,90,43
85,91,23
85,92,4
85,93,2
85,94,2
85,95,2
85,96,2
85,97,4
85,98,12
85,99,32
85,100,57
85,101,70
85,102,69
85,103,62
85,104,55
85,105,46
85,106,37
85,107,45
85,108,56
85,109,54
85,110,57
85,111,59
85,112,54
85,113,54
85,114,58
85,115,64
85,116,66
85,117,72
85,118,80
85,119,89
85,120,94
85,121,87
85,122,77
85,123,62
85,124,56
85,125,53
85,126,45
85,127,45
86,27,10
86,28,55
86,29,84
86,30,106
86,31,107
86,32,89
86,33,91
86,34,102
86,35,109
86,36,100
86,37,93
86,38,106
86,39,127
86,40,152
86,41,160
86,42,164
86,43,178
86,44,189
86,45,207
86,46,267
86,47,353
86,48,380
86,49,340
86,50,300
86,51,253
86,52,218
86,53,200
86,54,176
86,55,131
86,56,103
86,57,112
86,58,149
86,59,154
86,60,135
86,61,126
86,62,110
86,63,93
86,64,73
86,65,66
86,66,60
86,67,50
86,68,41
86,69,30
86,70,20
86,71,21
86,72,18
86,73,26
86,74,23
86,75,12
86,76,3
86,79,3
86,80,8
86,81,8
86,82,17
86,83,18
86,84,12
86,85,11
86,86,18
86,87,37
86,88,33
86,89,34
86,90,37
86,91,30
86,92,18
86,93,4
86,94,2
86,95,2
86,96,2
86,97,2
86,98,6
86,99,20
86,100,42
86,101,57
86,102,67
86,103,59
86,104,51
86,105,47
86,106,36
86,107,35
86,108,52
86,109,57
86,110,59
86,111,61
86,112,63
86,113,60
86,114,58
86,115,61
86,116,64
86,117,72
86,118,77
86,119,86
86,120,95
86,121,93
86,122,84
86,123,67
86,124,60
86,125,52
86,126,48
86,127,50
87,27,16
87,28,73
87,29,101
87,30,117
87,31,132
87,32,120
87,33,112
87,34,137
87,35,142
87,36,109
87,37,97
87,38,112
87,39,144
87,40,170
87,41,173
87,42,178
87,43,214
87,44,232
87,45,251
87,46,328
87,47,437
87,48,496
87,49,405
87,50,282
87,51,242
87,52,224
87,53,216
87,54,203
87,55,151
87,56,108
87,57,123
87,58,185
87,59,191
87,60,158
87,61,150
87,62,136
87,63,113
87,64,92
87,65,76
87,66,70
87,67,64
87,68,54
87,69,43
87,70,28
87,71,24
87,72,23
87,73,27
87,74,28
87,75,18
87,76,7
87,80,7
87,81,10
87,82,15
87,83,21
87,84,14
87,85,12
87,86,14
87,87,29
87,88,35
87,89,29
87,90,29
87,91,38
87,92,40
87,93,17
87,94,3
87,95,2
87,96,2
87,97,2
87,98,3
87,99,13
87,100,31
87,101,41
87,102,55
87,103,64
87,104,49
87,105,38
87,106,31
87,107,30
87,108,46
87,109,53
87,110,62
87,111,73
87,112,69
87,113,63
87,114,61
87,115,61
87,116,61
87,117,64
87,118,68
87,119,73
87,120,77
87,121,74
87,122,67
87,123,62
87,124,62
87,125,57
87,126,55
87,127,60
88,26,8
88,27,23
88,28,50
88,29,87
88,30,113
88,31,136
88,32,134
88,33,132
88,34,130
88,35,127
88,36,111
88,37,103
88,38,152
88,39,207
88,40,218
88,41,195
88,42,208
88,43,250
88,44,288
88,45,321
88,46,414
88,47,519
88,48,556
88,49,409
88,50,292
88,51,279
88,52,246
88,53,246
88,54,227
88,55,164
88,56,108
88,57,117
88,58,178
88,59,224
88,60,197
88,61,181
88,62,169
88,63,150
88,64,118
88,65,97
88,66,84
88,67,77
88,68,66
88,69,61
88,70,45
88,71,32
88,72,31
88,73,28
88,74,30
88,75,25
88,76,17
88,77,1
88,80,5
88,81,9
88,82,14
88,83,22
88,84,24
88,85,16
88,86,12
88,87,18
88,88,27
88,89,30
88,90,31
88,91,36
88,92,47
88,93,40
88,94,13
88,95,3
88,96,2
88,97,2
88,98,2
88,99,9
88,100,29
88,101,30
88,102,38
88,103,48
88,104,47
88,105,43
88,106,45
88,107,36
88,108,36
88,109,48
88,110,59
88,111,68
88,112,79
88,113,78
88,114,72
88,115,66
88,116,65
88,117,64
88,118,64
88,119,68
88,120,63
88,121,55
88,122,50
88,123,58
88,124,62
88,125,55
88,126,57
88,127,62
89,25,4
89,26,8
89,27,9
89,28,25
89,29,51
89,30,79
89,31,121
89,32,140
89,33,139
89,34,135
89,35,113
89,36,94
89,37,117
89,38,190
89,39,267
89,40,279
89,41,237
89,42,224
89,43,252
89,44,316
89,45,371
89,46,450
89,47,537
89,48,523
89,49,399
89,50,361
89,51,332
89,52,284
89,53,274
89,54,248
89,55,190
89,56,112
89,57,117
89,58,182
89,59,261
89,60,249
89,61,218
89,62,193
89,63,175
89,64,146
89,65,122
89,66,102
89,67,86
89,68,76
89,69,72
89,70,59
89,71,41
89,72,40
89,73,32
89,74,26
89,75,21
89,76,14
89,77,8
89,78,1
89,80,1
89,81,6
89,82,11
89,83,21
89,84,28
89,85,24
89,86,15
89,87,13
89,88,21
89,89,26
89,90,31
89,91,32
89,92,40
89,93,45
89,94,31
89,95,12
89,96,3
89,97,2
89,98,2
89,99,4
89,100,16
89,101,16
89,102,23
89,103,29
89,104,43
89,105,54
89,106,58
89,107,53
89,108,41
89,109,44
89,110,58
89,111,67
89,112,72
89,113,80
89,114,81
89,115,75
89,116,68
89,117,71
89,118,66
89,119,60
89,120,60
89,121,55
89,122,49
89,123,51
89,124,54
89,125,54
89,126,58
89,127,62
90,25,9
90,26,13
90,27,3
90,28,13
90,29,30
90,30,49
90,31,83
90,32,115
90,33,130
90,34,129
90,35,112
90,36,92
90,37,119
90,38,182
90,39,248
90,40,270
90,41,234
90,42,224
90,43,251
90,44,333
90,45,397
90,46,455
90,47,508
90,48,526
90,49,507
90,50,501
90,51,424
90,52,346
90,53,311
90,54,263
90,55,189
90,56,111
90,57,122
90,58,191
90,59,284
90,60,292
90,61,243
90,62,207
90,63,193
90,64,176
90,65,154
90,66,125
90,67,102
90,68,85
90,69,78
90,70,70
90,71,55
90,72,47
90,73,37
90,74,24
90,75,27
90,76,30
90,77,26
90,78,13
90,79,1
90,81,1
90,82,6
90,83,17
90,84,27
90,85,30
90,86,22
90,87,15
90,88,20
90,89,27
90,90,28
90,91,33
90,92,35
90,93,41
90,94,45
90,95,36
90,96,11
90,97,5
90,98,2
90,99,2
90,100,6
90,101,13
90,102,19
90,103,24
90,104,34
90,105,47
90,106,59
90,107,63
90,108,55
90,109,46
90,110,50
90,111,63
90,112,71
90,113,74
90,114,79
90,115,78
90,116,69
90,117,70
90,118,71
90,119,61
90,120,58
90,121,59
90,122,47
90,123,42
90,124,47
90,125,49
90,126,53
90,127,62
91,0,3
91,1,4
91,2,2
91,24,3
91,25,22
91,26,26
91,27,8
91,28,4
91,29,15
91,30,43
91,31,78
91,32,108
91,33,119
91,34,122
91,35,115
91,36,99
91,37,110
91,38,122
91,39,163
91,40,196
91,41,212
91,42,229
91,43,261
91,44,343
91,45,401
91,46,428
91,47,435
91,48,530
91,49,619
91,50,603
91,51,462
91,52,371
91,53,331
91,54,268
91,55,175
91,56,103
91,57,117
91,58,176
91,59,254
91,60,288
91,61,255
91,62,223
91,63,219
91,64,213
91,65,190
91,66,153
91,67,124
91,68,100
91,69,86
91,70,79
91,71,74
91,72,53
91,73,45
91,74,28
91,75,34
91,76,42
91,77,41
91,78,38
91,79,11
91,82,2
91,83,11
91,84,29
91,85,40
91,86,33
91,87,20
91,88,22
91,89,32
91,90,26
91,91,30
91,92,35
91,93,41
91,94,51
91,95,51
91,96,29
91,97,13
91,98,5
91,99,2
91,100,7
91,101,18
91,102,31
91,103,38
91,104,34
91,105,34
91,106,44
91,107,55
91,108,64
91,109,58
91,110,56
91,111,56
91,112,65
91,113,66
91,114,71
91,115,79
91,116,77
91,117,74
91,118,78
91,119,74
91,120,63
91,121,54
91,122,44
91,123,37
91,124,38
91,125,46
91,126,51
91,127,72
92,0,9
92,1,6
92,2,5
92,3,3
92,23,1
92,24,5
92,25,18
92,26,35
92,27,27
92,28,22
92,29,37
92,30,52
92,31,75
92,32,119
92,33,131
92,34,129
92,35,124
92,36,113
92,37,122
92,38,115
92,39,110
92,40,130
92,41,181
92,42,207
92,43,218
92,44,274
92,45,332
92,46,342
92,47,396
92,48,522
92,49,632
92,50,612
92,51,416
92,52,363
92,53,352
92,54,288
92,55,211
92,56,105
92,57,115
92,58,166
92,59,223
92,60,284
92,61,282
92,62,265
92,63,264
92,64,255
92,65,219
92,66,191
92,67,162
92,68,123
92,69,102
92,70,95
92,71,94
92,72,69
92,73,57
92,74,45
92,75,36
92,76,50
92,77,45
92,78,52
92,79,39
92,80,12
92,81,1
92,83,7
92,84,24
92,85,40
92,86,42
92,87,29
92,88,24
92,89,35
92,90,37
92,91,29
92,92,39
92,93,45
92,94,53
92,95,54
92,96,53
92,97,37
92,98,18
92,99,5
92,100,7
92,101,19
92,102,30
92,103,44
92,104,51
92,105,44
92,106,45
92,107,48
92,108,62
92,109,65
92,110,65
92,111,65
92,112,70
92,113,70
92,114,66
92,115,70
92,116,80
92,117,81
92,118,84
92,119,90
92,120,88
92,121,78
92,122,63
92,123,46
92,124,33
92,125,32
92,126,45
92,127,68
93,0,7
93,1,6
93,2,2
93,3,3
93,23,3
93,24,5
93,25,12
93,26,36
93,27,45
93,28,43
93,29,39
93,30,50
93,31,79
93,32,132
93,33,145
93,34,135
93,35,134
93,36,141
93,37,155
93,38,140
93,39,121
93,40,133
93,41,135
93,42,151
93,43,162
93,44,207
93,45,249
93,46,294
93,47,365
93,48,444
93,49,559
93,50,641
93,51,506
93,52,385
93,53,361
93,54,308
93,55,221
93,56,102
93,57,120
93,58,175
93,59,239
93,60,302
93,61,322
93,62,318
93,63,309
93,64,281
93,65,243
93,66,214
93,67,187
93,68,147
93,69,118
93,70,105
93,71,105
93,72,89
93,73,69
93,74,56
93,75,45
93,76,55
93,77,50
93,78,53
93,79,54
93,80,36
93,81,11
93,82,1
93,83,1
93,84,21
93,85,36
93,86,45
93,87,36
93,88,25
93,89,33
93,90,43
93,91,36
93,92,37
93,93,45
93,94,56
93,95,57
93,96,61
93,97,54
93,98,34
93,99,13
93,100,11
93,101,18
93,102,29
93,103,45
93,104,60
93,105,57
93,106,51
93,107,55
93,108,60
93,109,66
93,110,67
93,111,68
93,112,68
93,113,68
93,114,65
93,115,63
93,116,67
93,117,73
93,118,81
93,119,88
93,120,103
93,121,109
93,122,89
93,123,58
93,124,31
93,125,27
93,126,43
93,127,59
94,0,6
94,1,5
94,2,3
94,3,1
94,23,4
94,24,9
94,25,33
94,26,72
94,27,93
94,28,74
94,29,28
94,30,32
94,31,82
94,32,172
94,33,172
94,34,148
94,35,140
94,36,165
94,37,193
94,38,197
94,39,191
94,40,171
94,41,141
94,42,142
94,43,132
94,44,144
94,45,178
94,46,237
94,47,296
94,48,369
94,49,465
94,50,617
94,51,553
94,52,361
94,53,343
94,54,299
94,55,194
94,56,103
94,57,134
94,58,193
94,59,238
94,60,298
94,61,350
94,62,374
94,63,364
94,64,302
94,65,261
94,66,236
94,67,218
94,68,171
94,69,129
94,70,116
94,71,112
94,72,106
94,73,85
94,74,70
94,75,58
94,76,53
94,77,56
94,78,55
94,79,59
94,80,48
94,81,25
94,82,5
94,84,12
94,85,28
94,86,42
94,87,43
94,88,30
94,89,31
94,90,44
94,91,49
94,92,41
94,93,41
94,94,55
94,95,64
94,96,73
94,97,71
94,98,54
94,99,26
94,100,18
94,101,22
94,102,28
94,103,40
94,104,56
94,105,66
94,106,66
94,107,63
94,108,64
94,109,64
94,110,68
94,111,67
94,112,67
94,113,67
94,114,65
94,115,62
94,116,63
94,117,64
94,118,70
94,119,80
94,120,104
94,121,135
94,122,117
94,123,87
94,124,38
94,125,27
94,126,36
94,127,50
95,0,3
95,1,4
95,2,3
95,3,2
95,16,2
95,17,2
95,18,1
95,23,9
95,24,22
95,25,46
95,26,93
95,27,170
95,28,73
95,29,9
95,30,15
95,31,81
95,32,207
95,33,185
95,34,168
95,35,166
95,36,163
95,37,188
95,38,217
95,39,238
95,40,207
95,41,187
95,42,183
95,43,163
95,44,151
95,45,145
95,46,157
95,47,227
95,48,368
95,49,451
95,50,523
95,51,506
95,52,412
95,53,450
95,54,376
95,55,199
95,56,117
95,57,184
95,58,236
95,59,264
95,60,301
95,61,349
95,62,372
95,63,360
95,64,309
95,65,289
95,66,271
95,67,238
95,68,165
95,69,132
95,70,135
95,71,122
95,72,122
95,73,102
95,74,84
95,75,69
95,76,57
95,77,63
95,78,57
95,79,60
95,80,53
95,81,38
95,82,17
95,83,2
95,84,3
95,85,18
95,86,32
95,87,47
95,88,36
95,89,31
95,90,42
95,91,56
95,92,53
95,93,45
95,94,52
95,95,70
95,96,82
95,97,81
95,98,74
95,99,47
95,100,25
95,101,29
95,102,34
95,103,34
95,104,51
95,105,67
95,106,77
95,107,75
95,108,75
95,109,69
95,110,71
95,111,72
95,112,71
95,113,78
95,114,82
95,115,73
95,116,72
95,117,70
95,118,67
95,119,71
95,120,86
95,121,119
95,122,135
95,123,118
95,124,58
95,125,28
95,126,25
95,127,40
96,0,4
96,1,2
96,2,2
96,3,1
96,5,2
96,6,9
96,7,16
96,8,5
96,12,1
96,13,2
96,14,4
96,15,7
96,16,6
96,17,4
96,18,3
96,19,2
96,23,13
96,24,37
96,25,38
96,26,94
96,27,132
96,28,16
96,29,4
96,30,22
96,31,118
96,32,212
96,33,191
96,34,179
96,35,187
96,36,174
96,37,192
96,38,223
96,39,264
96,40,257
96,41,248
96,42,233
96,43,225
96,44,217
96,45,216
96,46,198
96,47,166
96,48,223
96,49,320
96,50,369
96,51,461
96,52,555
96,53,482
96,54,345
96,55,199
96,56,141
96,57,249
96,58,307
96,59,340
96,60,340
96,61,334
96,62,322
96,63,305
96,64,287
96,65,292
96,66,255
96,67,183
96,68,134
96,69,147
96,70,157
96,71,143
96,72,130
96,73,116
96,74,102
96,75,88
96,76,69
96,77,68
96,78,68
96,79,61
96,80,58
96,81,59
96,82,40
96,83,8
96,84,1
96,85,12
96,86,29
96,87,47
96,88,47
96,89,36
96,90,34
96,91,44
96,92,53
96,93,51
96,94,48
96,95,63
96,96,81
96,97,84
96,98,86
96,99,77
96,100,42
96,101,32
96,102,42
96,103,43
96,104,42
96,105,59
96,106,68
96,107,72
96,108,78
96,109,76
96,110,85
96,111,96
96,112,89
96,113,91
96,114,97
96,115,99
96,116,94
96,117,93
96,118,84
96,119,64
96,120,59
96,121,77
96,122,99
96,123,107
96,124,74
96,125,34
96,126,16
96,127,23
97,0,25
97,1,19
97,2,9
97,3,3
97,4,3
97,5,13
97,6,30
97,7,54
97,8,54
97,9,24
97,10,7
97,11,5
97,12,6
97,13,6
97,14,8
97,15,8
97,16,4
97,17,4
97,18,3
97,19,2
97,23,6
97,24,32
97,25,27
97,26,60
97,27,46
97,28,3
97,29,13
97,30,75
97,31,164
97,32,230
97,33,210
97,34,196
97,35,197
97,36,193
97,37,208
97,38,253
97,39,316
97,40,311
97,41,311
97,42,306
97,43,299
97,44,319
97,45,308
97,46,285
97,47,233
97,48,188
97,49,212
97,50,292
97,51,394
97,52,538
97,53,437
97,54,332
97,55,214
97,56,171
97,57,292
97,58,405
97,59,484
97,60,410
97,61,342
97,62,267
97,63,213
97,64,188
97,65,196
97,66,177
97,67,143
97,68,141
97,69,168
97,70,180
97,71,167
97,72,137
97,73,127
97,74,116
97,75,105
97,76,84
97,77,72
97,78,75
97,79,70
97,80,64
97,81,67
97,82,59
97,83,24
97,85,11
97,86,29
97,87,41
97,88,49
97,89,43
97,90,33
97,91,34
97,92,42
97,93,44
97,94,46
97,95,59
97,96,74
97,97,81
97,98,87
97,99,86
97,100,66
97,101,37
97,102,38
97,103,44
97,104,38
97,105,49
97,106,56
97,107,59
97,108,70
97,109,73
97,110,76
97,111,91
97,112,90
97,113,94
97,114,102
97,115,110
97,116,111
97,117,107
97,118,100
97,119,83
97,120,61
97,121,53
97,122,59
97,123,68
97,124,67
97,125,50
97,126,22
97,127,8
98,0,71
98,1,56
98,2,23
98,3,14
98,4,17
98,5,51
98,6,81
98,7,107
98,8,124
98,9,97
98,10,49
98,11,15
98,12,5
98,13,5
98,14,6
98,15,8
98,16,6
98,17,3
98,18,2
98,19,1
98,24,8
98,25,24
98,26,31
98,27,10
98,28,4
98,29,21
98,30,95
