x,y,elevation
41,52,45
41,53,37
41,54,36
41,55,38
41,56,51
41,57,58
41,58,48
41,59,40
41,60,15
41,63,5
41,64,10
41,65,4
41,66,3
41,67,1
41,68,8
41,69,16
41,70,14
41,71,24
41,72,46
41,73,52
41,74,44
41,75,11
41,90,2
41,91,5
41,92,9
41,93,2
42,0,291
42,1,193
42,2,184
42,3,217
42,4,263
42,5,298
42,6,272
42,7,277
42,8,319
42,9,273
42,10,226
42,11,152
42,12,39
42,13,90
42,14,210
42,15,290
42,16,293
42,17,282
42,18,284
42,19,321
42,20,337
42,21,318
42,22,273
42,23,228
42,24,201
42,25,199
42,26,192
42,27,170
42,28,141
42,29,122
42,30,115
42,31,108
42,32,97
42,33,107
42,34,113
42,35,119
42,36,113
42,37,108
42,38,131
42,39,162
42,40,158
42,41,138
42,42,122
42,43,107
42,44,88
42,45,88
42,46,81
42,47,63
42,48,62
42,49,72
42,50,65
42,51,52
42,52,42
42,53,31
42,54,18
42,55,11
42,56,15
42,57,19
42,58,16
42,59,7
42,61,2
42,62,14
42,63,35
42,64,40
42,65,21
42,66,12
42,67,16
42,68,30
42,69,36
42,70,35
42,71,41
42,72,48
42,73,40
42,74,24
42,75,4
42,78,1
42,79,26
42,80,9
42,81,6
42,82,2
42,88,3
42,89,8
42,90,14
42,91,21
42,92,35
42,93,16
43,0,291
43,1,224
43,2,244
43,3,288
43,4,321
43,5,354
43,6,327
43,7,321
43,8,328
43,9,272
43,10,216
43,11,201
43,12,72
43,13,67
43,14,184
43,15,289
43,16,326
43,17,313
43,18,279
43,19,279
43,20,282
43,21,261
43,22,233
43,23,213
43,24,204
43,25,186
43,26,166
43,27,150
43,28,140
43,29,135
43,30,127
43,31,112
43,32,96
43,33,97
43,34,97
43,35,97
43,36,98
43,37,110
43,38,127
43,39,150
43,40,152
43,41,127
43,42,107
43,43,91
43,44,76
43,45,70
43,46,68
43,47,56
43,48,34
43,49,23
43,50,18
43,51,16
43,52,25
43,53,29
43,54,15
43,55,8
43,56,4
43,57,2
43,60,4
43,61,26
43,62,50
43,63,63
43,64,53
43,65,26
43,66,16
43,67,34
43,68,48
43,69,52
43,70,51
43,71,55
43,72,54
43,73,52
43,74,52
43,75,23
43,78,2
43,79,50
43,80,94
43,81,61
43,82,27
43,83,20
43,84,6
43,85,5
43,86,12
43,87,20
43,88,28
43,89,27
43,90,27
43,91,30
43,92,37
43,93,13
44,0,436
44,1,433
44,2,465
44,3,458
44,4,363
44,5,357
44,6,356
44,7,363
44,8,320
44,9,262
44,10,216
44,11,203
44,12,116
44,13,45
44,14,123
44,15,249
44,16,293
44,17,309
44,18,287
44,19,243
44,20,261
44,21,284
44,22,272
44,23,258
44,24,244
44,25,225
44,26,214
44,27,200
44,28,176
44,29,148
44,30,119
44,31,102
44,32,99
44,33,102
44,34,105
44,35,107
44,36,103
44,37,101
44,38,100
44,39,103
44,40,97
44,41,83
44,42,82
44,43,82
44,44,73
44,45,66
44,46,64
44,47,64
44,48,26
44,49,5
44,50,10
44,51,8
44,52,3
44,53,6
44,54,6
44,55,3
44,58,3
44,59,15
44,60,39
44,61,58
44,62,64
44,63,51
44,64,39
44,65,38
44,66,46
44,67,79
44,68,86
44,69,89
44,70,101
44,71,99
44,72,78
44,73,78
44,74,77
44,75,69
44,76,21
44,77,2
44,79,24
44,80,119
44,81,121
44,82,72
44,83,47
44,84,32
44,85,31
44,86,37
44,87,36
44,88,26
44,89,15
44,90,13
44,91,16
44,92,14
44,93,7
44,94,5
44,95,7
45,0,691
45,1,680
45,2,602
45,3,491
45,4,368
45,5,319
45,6,321
45,7,359
45,8,321
45,9,264
45,10,218
45,11,186
45,12,117
45,13,45
45,14,101
45,15,205
45,16,256
45,17,277
45,18,251
45,19,230
45,20,266
45,21,309
45,22,310
45,23,290
45,24,267
45,25,241
45,26,213
45,27,184
45,28,144
45,29,120
45,30,109
45,31,109
45,32,125
45,33,141
45,34,147
45,35,153
45,36,150
45,37,134
45,38,121
45,39,110
45,40,94
45,41,81
45,42,68
45,43,69
45,44,66
45,45,68
45,46,61
45,47,37
45,48,16
45,49,32
45,50,57
45,51,50
45,52,25
45,53,31
45,54,35
45,55,14
45,56,3
45,57,9
45,58,20
45,59,45
45,60,64
45,61,71
45,62,76
45,63,75
45,64,81
45,65,91
45,66,73
45,67,100
45,68,118
45,69,129
45,70,152
45,71,161
45,72,136
45,73,131
45,74,123
45,75,118
45,76,84
45,77,26
45,78,2
45,79,9
45,80,102
45,81,132
45,82,125
45,83,88
45,84,48
45,85,31
45,86,30
45,87,24
45,88,20
45,89,17
45,90,20
45,91,21
45,92,22
45,93,22
45,94,24
45,95,14
45,114,1
45,115,1
46,0,804
46,1,766
46,2,634
46,3,517
46,4,382
46,5,310
46,6,285
46,7,307
46,8,278
46,9,247
46,10,220
46,11,185
46,12,118
46,13,55
46,14,87
46,15,161
46,16,216
46,17,223
46,18,214
46,19,228
46,20,270
46,21,309
46,22,313
46,23,277
46,24,229
46,25,203
46,26,179
46,27,149
46,28,122
46,29,118
46,30,134
46,31,166
46,32,190
46,33,217
46,34,210
46,35,204
46,36,192
46,37,163
46,38,141
46,39,126
46,40,102
46,41,81
46,42,68
46,43,58
46,44,47
46,45,44
46,46,33
46,47,20
46,48,35
46,49,56
46,50,69
46,51,56
46,52,34
46,53,29
46,54,20
46,55,10
46,56,25
46,57,39
46,58,46
46,59,71
46,60,97
46,61,105
46,62,121
46,63,122
46,64,129
46,65,132
46,66,88
46,67,87
46,68,136
46,69,171
46,70,200
46,71,218
46,72,215
46,73,193
46,74,176
46,75,174
46,76,132
46,77,73
46,78,25
46,79,18
46,80,117
46,81,172
46,82,193
46,83,171
46,84,82
46,85,48
46,86,50
46,87,51
46,88,56
46,89,49
46,90,41
46,91,39
46,92,41
46,93,39
46,94,34
46,95,10
46,114,1
47,0,748
47,1,688
47,2,569
47,3,471
47,4,362
47,5,284
47,6,238
47,7,250
47,8,259
47,9,259
47,10,229
47,11,167
47,12,101
47,13,56
47,14,79
47,15,134
47,16,174
47,17,183
47,18,208
47,19,250
47,20,277
47,21,285
47,22,255
47,23,204
47,24,165
47,25,150
47,26,136
47,27,128
47,28,145
47,29,171
47,30,230
47,31,272
47,32,258
47,33,291
47,34,286
47,35,251
47,36,211
47,37,181
47,38,168
47,39,158
47,40,118
47,41,92
47,42,75
47,43,57
47,44,39
47,45,26
47,46,21
47,47,34
47,48,52
47,49,51
47,50,47
47,51,34
47,52,23
47,53,15
47,54,25
47,55,53
47,56,80
47,57,87
47,58,78
47,59,108
47,60,141
47,61,144
47,62,157
47,63,156
47,64,176
47,65,183
47,66,120
47,67,79
47,68,130
47,69,189
47,70,237
47,71,262
47,72,266
47,73,244
47,74,224
47,75,228
47,76,175
47,77,111
47,78,66
47,79,75
47,80,115
47,81,167
47,82,228
47,83,239
47,84,164
47,85,88
47,86,80
47,87,85
47,88,86
47,89,79
47,90,67
47,91,61
47,92,56
47,93,52
47,94,41
47,95,7
48,0,739
48,1,582
48,2,427
48,3,363
48,4,284
48,5,226
48,6,185
48,7,160
48,8,165
48,9,156
48,10,128
48,11,96
48,12,69
48,13,69
48,14,92
48,15,116
48,16,137
48,17,152
48,18,191
48,19,237
48,20,266
48,21,261
48,22,216
48,23,159
48,24,170
48,25,188
48,26,183
48,27,208
48,28,276
48,29,283
48,30,316
48,31,345
48,32,325
48,33,323
48,34,305
48,35,276
48,36,243
48,37,215
48,38,193
48,39,149
48,40,96
48,41,72
48,42,53
48,43,37
48,44,33
48,45,30
48,46,35
48,47,45
48,48,55
48,49,55
48,50,55
48,51,53
48,52,39
48,53,39
48,54,80
48,55,118
48,56,145
48,57,149
48,58,115
48,59,119
48,60,152
48,61,178
48,62,201
48,63,218
48,64,246
48,65,217
48,66,131
48,67,81
48,68,124
48,69,178
48,70,218
48,71,241
48,72,278
48,73,285
48,74,272
48,75,264
48,76,180
48,77,110
48,78,88
48,79,130
48,80,144
48,81,144
48,82,174
48,83,204
48,84,232
48,85,187
48,86,197
48,87,203
48,88,144
48,89,106
48,90,102
48,91,91
48,92,71
48,93,68
48,94,65
48,95,18
49,0,490
49,1,397
49,2,285
49,3,289
49,4,227
49,5,168
49,6,134
49,7,105
49,8,93
49,9,86
49,10,78
49,11,75
49,12,80
49,13,93
49,14,104
49,15,112
49,16,118
49,17,128
49,18,153
49,19,191
49,20,234
49,21,237
49,22,193
49,23,150
49,24,184
49,25,213
49,26,229
49,27,263
49,28,332
49,29,325
49,30,310
49,31,348
49,32,354
49,33,310
49,34,271
49,35,246
49,36,220
49,37,184
49,38,143
49,39,102
49,40,68
49,41,53
49,42,44
49,43,40
49,44,44
49,45,47
49,46,52
49,47,55
49,48,65
49,49,83
49,50,103
49,51,99
49,52,65
49,53,62
49,54,110
49,55,158
49,56,198
49,57,186
49,58,135
49,59,113
49,60,163
49,61,222
49,62,260
49,63,268
49,64,279
49,65,225
49,66,130
49,67,92
49,68,132
49,69,183
49,70,225
49,71,250
49,72,291
49,73,306
49,74,293
49,75,247
49,76,152
49,77,92
49,78,93
49,79,163
49,80,190
49,81,176
49,82,166
49,83,174
49,84,199
49,85,226
49,86,267
49,87,301
49,88,262
49,89,175
49,90,155
49,91,121
49,92,99
49,93,84
49,94,83
49,95,41
50,0,232
50,1,216
50,2,197
50,3,221
50,4,185
50,5,109
50,6,85
50,7,71
50,8,63
50,9,67
50,10,75
50,11,87
50,12,95
50,13,103
50,14,105
50,15,110
50,16,112
50,17,109
50,18,119
50,19,150
50,20,192
50,21,199
50,22,174
50,23,144
50,24,158
50,25,190
50,26,220
50,27,269
50,28,343
50,29,331
50,30,276
50,31,294
50,32,345
50,33,326
50,34,288
50,35,269
50,36,230
50,37,201
50,38,161
50,39,97
50,40,56
50,41,45
50,42,42
50,43,50
50,44,59
50,45,62
50,46,67
50,47,79
50,48,101
50,49,128
50,50,157
50,51,143
50,52,82
50,53,77
50,54,131
50,55,212
50,56,285
50,57,249
50,58,155
50,59,144
50,60,224
50,61,274
50,62,315
50,63,341
50,64,327
50,65,245
50,66,138
50,67,101
50,68,148
50,69,216
50,70,274
50,71,308
50,72,339
50,73,312
50,74,250
50,75,192
50,76,119
50,77,82
50,78,113
50,79,191
50,80,260
50,81,262
50,82,226
50,83,194
50,84,196
50,85,229
50,86,269
50,87,312
50,88,311
50,89,183
50,90,153
50,91,137
50,92,135
50,93,118
50,94,113
50,95,78
50,96,6
51,0,82
51,1,100
51,2,131
51,3,165
51,4,152
51,5,74
51,6,57
51,7,49
51,8,43
51,9,51
51,10,67
51,11,81
51,12,87
51,13,99
51,14,113
51,15,122
51,16,127
51,17,125
51,18,113
51,19,108
51,20,129
51,21,142
51,22,140
51,23,122
51,24,118
51,25,145
51,26,181
51,27,229
51,28,277
51,29,258
51,30,227
51,31,255
51,32,338
51,33,366
51,34,313
51,35,276
51,36,227
51,37,174
51,38,121
51,39,66
51,40,45
51,41,44
51,42,45
51,43,68
51,44,88
51,45,83
51,46,90
51,47,116
51,48,159
51,49,186
51,50,206
51,51,169
51,52,88
51,53,104
51,54,136
51,55,217
51,56,314
51,57,261
51,58,153
51,59,172
51,60,302
51,61,344
51,62,387
51,63,390
51,64,307
51,65,215
51,66,137
51,67,111
51,68,171
51,69,241
51,70,306
51,71,369
51,72,371
51,73,284
51,74,196
51,75,144
51,76,89
51,77,102
51,78,162
51,79,221
51,80,304
51,81,341
51,82,301
51,83,267
51,84,241
51,85,216
51,86,233
51,87,262
51,88,268
51,89,153
51,90,141
51,91,121
51,92,116
51,93,131
51,94,131
51,95,108
51,96,30
51,97,5
52,0,53
52,1,47
52,2,52
52,3,49
52,4,41
52,5,35
52,6,30
52,7,26
52,8,21
52,9,17
52,10,30
52,11,60
52,12,104
52,13,141
52,14,162
52,15,167
52,16,162
52,17,159
52,18,147
52,19,129
52,20,110
52,21,92
52,22,88
52,23,78
52,24,67
52,25,100
52,26,137
52,27,164
52,28,188
52,29,177
52,30,182
52,31,228
52,32,297
52,33,331
52,34,303
52,35,246
52,36,192
52,37,130
52,38,69
52,39,50
52,40,48
52,41,46
52,42,61
52,43,100
52,44,105
52,45,115
52,46,134
52,47,171
52,48,267
52,49,306
52,50,256
52,51,167
52,52,103
52,53,139
52,54,154
52,55,185
52,56,282
52,57,264
52,58,164
52,59,173
52,60,312
52,61,374
52,62,411
52,63,319
52,64,218
52,65,166
52,66,141
52,67,139
52,68,217
52,69,303
52,70,370
52,71,409
52,72,324
52,73,227
52,74,185
52,75,160
52,76,149
52,77,165
52,78,204
52,79,260
52,80,363
52,81,392
52,82,372
52,83,357
52,84,305
52,85,230
52,86,229
52,87,222
52,88,198
52,89,135
52,90,125
52,91,114
52,92,95
52,93,92
52,94,95
52,95,88
52,96,91
52,97,49
52,98,4
52,99,1
52,101,1
52,102,2
53,0,134
53,1,68
53,2,39
53,3,31
53,4,27
53,5,32
53,6,45
53,7,53
53,8,48
53,9,22
53,10,12
53,11,62
53,12,159
53,13,236
53,14,251
53,15,242
53,16,225
53,17,201
53,18,173
53,19,155
53,20,139
53,21,116
53,22,92
53,23,75
53,24,62
53,25,64
53,26,86
53,27,108
53,28,126
53,29,94
53,30,97
53,31,125
53,32,196
53,33,258
53,34,267
53,35,215
53,36,130
53,37,86
53,38,54
53,39,46
53,40,48
53,41,53
53,42,79
53,43,118
53,44,127
53,45,178
53,46,210
53,47,237
53,48,326
53,49,332
53,50,245
53,51,172
53,52,133
53,53,154
53,54,181
53,55,182
53,56,299
53,57,301
53,58,189
53,59,173
53,60,275
53,61,366
53,62,380
53,63,260
53,64,188
53,65,168
53,66,179
53,67,177
53,68,239
53,69,319
53,70,404
53,71,404
53,72,276
53,73,222
53,74,213
53,75,209
53,76,202
53,77,217
53,78,248
53,79,264
53,80,356
53,81,422
53,82,419
53,83,399
53,84,321
53,85,237
53,86,244
53,87,250
53,88,215
53,89,189
53,90,175
53,91,140
53,92,101
53,93,87
53,94,84
53,95,90
53,96,99
53,97,62
53,98,34
53,99,15
53,100,8
53,101,20
53,102,32
53,103,8
53,104,3
54,0,356
54,1,172
54,2,92
54,3,75
54,4,87
54,5,107
54,6,125
54,7,104
54,8,86
54,9,51
54,10,11
54,11,63
54,12,172
54,13,259
54,14,307
54,15,332
54,16,299
54,17,244
54,18,195
54,19,173
54,20,155
54,21,137
54,22,122
54,23,111
54,24,92
54,25,70
54,26,62
54,27,58
54,28,54
54,29,34
54,30,31
54,31,27
54,32,59
54,33,117
54,34,143
54,35,111
54,36,63
54,37,47
54,38,41
54,39,44
54,40,49
54,41,58
54,42,87
54,43,121
54,44,141
54,45,202
54,46,263
54,47,312
54,48,352
54,49,292
54,50,224
54,51,201
54,52,164
54,53,166
54,54,206
54,55,191
54,56,265
54,57,303
54,58,214
54,59,194
54,60,279
54,61,360
54,62,346
54,63,237
54,64,191
54,65,233
54,66,239
54,67,221
54,68,271
54,69,327
54,70,409
54,71,378
54,72,270
54,73,257
54,74,286
54,75,279
54,76,247
54,77,252
54,78,289
54,79,281
54,80,304
54,81,398
54,82,431
54,83,391
54,84,301
54,85,243
54,86,264
54,87,282
54,88,293
54,89,321
54,90,294
54,91,221
54,92,122
54,93,92
54,94,82
54,95,85
54,96,82
54,97,48
54,98,49
54,99,37
54,100,34
54,101,57
54,102,49
54,103,9
54,104,1
55,0,395
55,1,227
55,2,182
55,3,244
55,4,288
55,5,293
55,6,219
55,7,133
55,8,119
55,9,88
55,10,18
55,11,36
55,12,174
55,13,252
55,14,308
55,15,359
55,16,339
55,17,259
55,18,204
55,19,185
55,20,172
55,21,163
55,22,157
55,23,154
55,24,132
55,25,122
55,26,117
55,27,104
55,28,71
55,29,46
55,30,34
55,31,22
55,32,7
55,33,16
55,34,30
55,35,28
55,36,26
55,37,28
55,38,34
55,39,46
55,40,51
55,41,67
55,42,95
55,43,120
55,44,150
55,45,191
55,46,242
55,47,307
55,48,358
55,49,317
55,50,278
55,51,252
55,52,189
55,53,188
55,54,249
55,55,224
55,56,238
55,57,283
55,58,241
55,59,222
55,60,312
55,61,375
55,62,318
55,63,215
55,64,234
55,65,304
55,66,286
55,67,273
55,68,333
55,69,369
55,70,428
55,71,387
55,72,303
55,73,317
55,74,365
55,75,354
55,76,302
55,77,271
55,78,284
55,79,234
55,80,198
55,81,307
55,82,421
55,83,396
55,84,305
55,85,261
55,86,305
55,87,343
55,88,354
55,89,387
55,90,351
55,91,265
55,92,150
55,93,102
55,94,83
55,95,79
55,96,66
55,97,28
55,98,32
55,99,41
55,100,43
55,101,65
55,102,29
56,0,305
56,1,299
56,2,389
56,3,474
56,4,375
56,5,274
56,6,194
56,7,211
56,8,294
56,9,207
56,10,63
56,11,5
56,12,89
56,13,239
56,14,336
56,15,399
56,16,362
56,17,263
56,18,223
56,19,219
56,20,204
56,21,188
56,22,172
56,23,164
56,24,151
56,25,157
56,26,147
56,27,119
56,28,87
56,29,58
56,30,39
56,31,33
56,32,17
56,33,2
56,35,2
56,36,19
56,37,41
56,38,45
56,39,51
56,40,69
56,41,98
56,42,134
56,43,160
56,44,184
56,45,225
56,46,301
56,47,351
56,48,436
56,49,431
56,50,408
56,51,326
56,52,209
56,53,211
56,54,289
56,55,265
56,56,263
56,57,324
56,58,301
56,59,261
56,60,389
56,61,469
56,62,371
56,63,264
56,64,290
56,65,388
56,66,369
56,67,363
56,68,478
56,69,480
56,70,497
56,71,455
56,72,400
56,73,419
56,74,446
56,75,435
56,76,366
56,77,317
56,78,250
56,79,176
56,80,145
56,81,186
56,82,277
56,83,324
56,84,305
56,85,262
56,86,333
56,87,436
56,88,435
56,89,416
56,90,398
56,91,383
56,92,243
56,93,124
56,94,89
56,95,73
56,96,60
56,97,25
56,98,18
56,99,23
56,100,31
56,101,51
56,102,21
57,0,306
57,1,418
57,2,505
57,3,517
57,4,437
57,5,326
57,6,276
57,7,389
57,8,551
57,9,351
57,10,117
57,11,17
57,12,21
57,13,145
57,14,296
57,15,392
57,16,366
57,17,262
57,18,224
57,19,215
57,20,205
57,21,199
57,22,181
57,23,164
57,24,154
57,25,149
57,26,132
57,27,112
57,28,78
57,29,56
57,30,44
57,31,49
57,32,45
57,33,20
57,34,4
57,36,19
57,37,48
57,38,62
57,39,73
57,40,100
57,41,137
57,42,186
57,43,228
57,44,233
57,45,266
57,46,353
57,47,400
57,48,459
57,49,482
57,50,447
57,51,329
57,52,228
57,53,234
57,54,292
57,55,285
57,56,294
57,57,378
57,58,382
57,59,325
57,60,405
57,61,510
57,62,452
57,63,350
57,64,342
57,65,464
57,66,507
57,67,474
57,68,532
57,69,477
57,70,436
57,71,426
57,72,455
57,73,496
57,74,518
57,75,496
57,76,380
57,77,290
57,78,234
57,79,172
57,80,137
57,81,137
57,82,171
57,83,212
57,84,198
57,85,189
57,86,282
57,87,447
57,88,490
57,89,461
57,90,455
57,91,437
57,92,237
57,93,111
57,94,88
57,95,77
57,96,65
57,97,39
57,98,18
57,99,12
57,100,39
57,101,45
57,102,29
57,103,4
58,0,203
58,1,312
58,2,358
58,3,360
58,4,503
58,5,526
58,6,422
58,7,481
58,8,623
58,9,411
58,10,166
58,11,42
58,12,3
58,13,64
58,14,215
58,15,329
58,16,333
58,17,253
58,18,208
58,19,174
58,20,164
58,21,174
58,22,161
58,23,147
58,24,135
58,25,110
58,26,85
58,27,71
58,28,58
58,29,59
58,30,64
58,31,76
58,32,71
58,33,31
58,34,2
58,35,2
58,36,60
58,37,80
58,38,84
58,39,91
58,40,117
58,41,145
58,42,178
58,43,225
58,44,251
58,45,277
58,46,305
58,47,341
58,48,415
58,49,444
58,50,401
58,51,321
58,52,255
58,53,272
58,54,317
58,55,311
58,56,324
58,57,453
58,58,500
58,59,447
58,60,450
58,61,534
58,62,534
58,63,491
58,64,438
58,65,474
58,66,474
58,67,404
58,68,427
58,69,391
58,70,350
58,71,319
58,72,366
58,73,408
58,74,419
58,75,392
58,76,274
58,77,210
58,78,203
58,79,178
58,80,136
58,81,115
58,82,117
58,83,143
58,84,136
58,85,146
58,86,219
58,87,396
58,88,509
58,89,452
58,90,387
58,91,329
58,92,167
58,93,109
58,94,90
58,95,81
58,96,75
58,97,49
58,98,17
58,99,8
58,100,33
58,101,52
58,102,48
58,103,7
59,0,127
59,1,219
59,2,213
59,3,207
59,4,385
59,5,484
59,6,429
59,7,357
59,8,529
59,9,479
59,10,251
59,11,86
59,12,8
59,13,27
59,14,146
59,15,263
59,16,277
59,17,219
59,18,183
59,19,153
59,20,127
59,21,128
59,22,100
59,23,75
59,24,83
59,25,64
59,26,41
59,27,43
59,28,73
59,29,96
59,30,103
59,31,105
59,32,103
59,33,59
59,34,4
59,36,44
59,37,91
59,38,113
59,39,129
59,40,143
59,41,141
59,42,141
59,43,169
59,44,203
59,45,230
59,46,224
59,47,228
59,48,301
59,49,308
59,50,285
59,51,307
59,52,296
59,53,328
59,54,369
59,55,350
59,56,349
59,57,468
59,58,575
59,59,580
59,60,514
59,61,420
59,62,445
59,63,538
59,64,540
59,65,483
59,66,366
59,67,242
59,68,282
59,69,308
59,70,283
59,71,252
59,72,248
59,73,278
59,74,294
59,75,276
59,76,206
59,77,172
59,78,181
59,79,182
59,80,146
59,81,120
59,82,98
59,83,91
59,84,101
59,85,140
59,86,199
59,87,307
59,88,374
59,89,346
59,90,325
59,91,290
59,92,205
59,93,119
59,94,87
59,95,69
59,96,64
59,97,49
59,98,23
59,99,5
59,100,9
59,101,25
59,102,19
59,103,2
60,0,75
60,1,134
60,2,162
60,3,128
60,4,182
60,5,219
60,6,224
60,7,206
60,8,422
60,9,481
60,10,275
60,11,103
60,12,13
60,13,12
60,14,74
60,15,146
60,16,153
60,17,131
60,18,117
60,19,102
60,20,82
60,21,56
60,22,36
60,23,22
60,24,28
60,25,12
60,26,37
60,27,85
60,28,151
60,29,205
60,30,211
60,31,191
60,32,155
60,33,67
60,34,3
60,36,5
60,37,73
60,38,167
60,39,202
60,40,220
60,41,211
60,42,182
60,43,163
60,44,162
60,45,160
60,46,152
60,47,157
60,48,194
60,49,198
60,50,192
60,51,275
60,52,362
60,53,388
60,54,422
60,55,412
60,56,430
60,57,477
60,58,544
60,59,477
60,60,402
60,61,287
60,62,323
60,63,429
60,64,405
60,65,389
60,66,321
60,67,212
60,68,189
60,69,197
60,70,180
60,71,160
60,72,158
60,73,180
60,74,202
60,75,210
60,76,166
60,77,156
60,78,173
60,79,171
60,80,152
60,81,129
60,82,103
60,83,72
60,84,73
60,85,122
60,86,172
60,87,220
60,88,251
60,89,237
60,90,249
60,91,241
60,92,176
60,93,109
60,94,75
60,95,59
60,96,66
60,97,50
60,98,20
60,99,1
60,106,6
60,107,10
61,0,27
61,1,34
61,2,71
61,3,77
61,4,124
61,5,136
61,6,111
61,7,104
61,8,226
61,9,272
61,10,174
61,11,85
61,12,11
61,13,6
61,14,37
61,15,65
61,16,73
61,17,70
61,18,58
61,19,48
61,20,19
61,21,13
61,22,7
61,23,1
61,25,5
61,26,52
61,27,122
61,28,201
61,29,283
61,30,306
61,31,252
61,32,187
61,33,67
61,36,2
61,37,73
61,38,224
61,39,272
61,40,288
61,41,283
61,42,240
61,43,204
61,44,188
61,45,186
61,46,177
61,47,160
61,48,148
61,49,155
61,50,168
61,51,217
61,52,284
61,53,324
61,54,402
61,55,478
61,56,541
61,57,534
61,58,454
61,59,335
61,60,261
61,61,216
61,62,234
61,63,306
61,64,304
61,65,304
61,66,253
61,67,189
61,68,166
61,69,158
61,70,146
61,71,131
61,72,118
61,73,126
61,74,146
61,75,154
61,76,140
61,77,135
61,78,139
61,79,145
61,80,134
61,81,122
61,82,100
61,83,69
61,84,58
61,85,97
61,86,140
61,87,151
61,88,195
61,89,179
61,90,150
61,91,142
61,92,120
61,93,89
61,94,61
61,95,51
61,96,50
61,97,5
61,106,5
61,107,5
62,0,29
62,1,9
62,2,7
62,3,29
62,4,121
62,5,160
62,6,141
62,7,71
62,8,69
62,9,92
62,10,75
62,11,40
62,12,4
62,13,2
62,14,9
62,15,15
62,16,22
62,17,23
62,18,10
62,19,4
62,26,8
62,27,41
62,28,104
62,29,181
62,30,210
62,31,179
62,32,110
62,33,32
62,37,27
62,38,140
62,39,227
62,40,278
62,41,315
62,42,289
62,43,262
62,44,242
62,45,234
62,46,216
62,47,189
62,48,161
62,49,140
62,50,143
62,51,159
62,52,182
62,53,223
62,54,320
62,55,484
62,56,615
62,57,599
62,58,511
62,59,395
62,60,260
62,61,212
62,62,196
62,63,228
62,64,232
62,65,213
62,66,177
62,67,150
62,68,133
62,69,120
62,70,109
62,71,101
62,72,96
62,73,93
62,74,97
62,75,105
62,76,106
62,77,107
62,78,103
62,79,111
62,80,110
62,81,102
62,82,83
62,83,58
62,84,37
62,85,55
62,86,81
62,87,90
62,88,125
62,89,126
62,90,105
62,91,79
62,92,66
62,93,78
62,94,63
62,95,38
62,96,17
63,0,61
63,1,7
63,3,8
63,4,126
63,5,177
63,6,182
63,7,132
63,8,76
63,9,56
63,10,28
63,11,7
63,16,1
63,17,2
63,18,2
63,28,10
63,29,41
63,30,54
63,31,31
63,32,12
63,33,2
63,37,1
63,38,16
63,39,38
63,40,83
63,41,168
63,42,253
63,43,284
63,44,275
63,45,281
63,46,256
63,47,219
63,48,180
63,49,145
63,50,141
63,51,139
63,52,147
63,53,187
63,54,281
63,55,408
63,56,513
63,57,494
63,58,414
63,59,432
63,60,350
63,61,251
63,62,201
63,63,182
63,64,170
63,65,160
63,66,150
63,67,132
63,68,122
63,69,115
63,70,100
63,71,89
63,72,82
63,73,82
63,74,83
63,75,79
63,76,85
63,77,85
63,78,86
63,79,84
63,80,84
63,81,71
63,82,59
63,83,45
63,84,23
63,85,17
63,86,21
63,87,35
63,88,44
63,89,54
63,90,51
63,91,21
63,92,13
63,93,23
63,94,18
63,95,6
63,96,1
64,0,177
64,1,55
64,2,7
64,4,67
64,5,152
64,6,136
64,7,158
64,8,139
64,9,112
64,10,53
64,11,6
64,41,6
64,42,53
64,43,133
64,44,196
64,45,267
64,46,285
64,47,259
64,48,196
64,49,163
64,50,155
64,51,145
64,52,141
64,53,175
64,54,245
64,55,306
64,56,372
64,57,374
64,58,289
64,59,280
64,60,304
64,61,254
64,62,202
64,63,184
64,64,189
64,65,181
64,66,161
64,67,132
64,68,116
64,69,118
64,70,112
64,71,94
64,72,83
64,73,91
64,74,96
64,75,80
64,76,72
64,77,71
64,78,68
64,79,65
64,80,59
64,81,54
64,82,45
64,83,38
64,84,22
64,85,4
65,0,261
65,1,120
65,2,29
65,3,1
65,4,24
65,5,126
65,6,129
65,7,127
65,8,203
65,9,184
65,10,109
65,11,18
65,20,1
65,43,4
65,44,40
65,45,103
65,46,165
65,47,190
65,48,159
65,49,137
65,50,148
65,51,163
65,52,141
65,53,146
65,54,183
65,55,236
65,56,288
65,57,305
65,58,258
65,59,221
65,60,212
65,61,206
65,62,192
65,63,184
65,64,183
65,65,171
65,66,150
65,67,132
65,68,108
65,69,101
65,70,103
65,71,98
65,72,92
65,73,102
65,74,98
65,75,86
65,76,73
65,77,66
65,78,64
65,79,61
65,80,56
65,81,50
65,82,39
65,83,32
65,84,21
65,85,2
65,91,2
65,92,2
66,0,147
66,1,84
66,2,29
66,3,2
66,4,6
66,5,79
66,6,116
66,7,83
66,8,199
66,9,177
66,10,97
66,11,16
66,20,12
66,21,5
66,45,2
66,46,17
66,47,45
66,48,49
66,49,36
66,50,48
66,51,81
66,52,73
66,53,52
66,54,89
66,55,176
66,56,212
66,57,226
66,58,205
66,59,174
66,60,164
66,61,174
66,62,167
66,63,156
66,64,150
66,65,146
66,66,135
66,67,114
66,68,97
66,69,95
66,70,102
66,71,98
66,72,97
66,73,105
66,74,94
66,75,82
66,76,77
66,77,70
66,78,69
66,79,71
66,80,71
66,81,67
66,82,53
