x,y,elevation
36,83,50
36,84,217
36,85,245
36,86,138
36,87,44
36,88,27
36,89,46
36,90,96
36,91,127
36,92,97
36,93,67
36,94,42
36,95,25
36,96,49
36,97,89
36,98,138
36,99,157
36,100,123
36,101,81
36,102,53
36,103,35
36,104,39
36,105,37
36,106,25
36,107,6
37,45,19
37,46,33
37,47,5
37,52,6
37,53,54
37,54,141
37,55,226
37,56,250
37,57,256
37,58,302
37,59,347
37,60,232
37,61,150
37,62,108
37,63,105
37,64,186
37,65,309
37,66,390
37,67,393
37,68,413
37,69,480
37,70,385
37,71,325
37,72,505
37,73,382
37,74,259
37,75,144
37,76,68
37,77,34
37,78,20
37,79,14
37,80,16
37,81,40
37,82,77
37,83,121
37,84,235
37,85,276
37,86,209
37,87,98
37,88,53
37,89,42
37,90,87
37,91,123
37,92,96
37,93,54
37,94,22
37,95,38
37,96,65
37,97,64
37,98,89
37,99,91
37,100,47
37,101,22
37,102,11
37,103,10
37,104,17
37,105,12
37,106,1
38,44,17
38,45,113
38,46,120
38,47,22
38,53,21
38,54,112
38,55,195
38,56,239
38,57,292
38,58,383
38,59,430
38,60,350
38,61,200
38,62,125
38,63,193
38,64,346
38,65,414
38,66,487
38,67,465
38,68,320
38,69,273
38,70,237
38,71,218
38,72,433
38,73,465
38,74,375
38,75,217
38,76,87
38,77,31
38,78,15
38,79,14
38,80,68
38,81,148
38,82,193
38,83,177
38,84,204
38,85,219
38,86,197
38,87,141
38,88,66
38,89,38
38,90,57
38,91,73
38,92,45
38,93,21
38,94,8
38,95,21
38,96,29
38,97,17
38,98,19
38,99,20
38,100,8
38,101,1
38,104,1
38,105,1
38,114,1
38,115,5
38,116,5
39,44,76
39,45,242
39,46,203
39,47,72
39,53,12
39,54,88
39,55,173
39,56,279
39,57,391
39,58,510
39,59,537
39,60,449
39,61,246
39,62,157
39,63,293
39,64,475
39,65,500
39,66,486
39,67,472
39,68,311
39,69,194
39,70,123
39,71,127
39,72,282
39,73,377
39,74,326
39,75,178
39,76,53
39,77,18
39,78,14
39,79,59
39,80,165
39,81,244
39,82,237
39,83,224
39,84,243
39,85,210
39,86,161
39,87,119
39,88,66
39,89,31
39,90,19
39,91,14
39,92,4
39,93,1
39,95,1
39,96,1
39,113,5
39,114,15
39,115,37
39,116,46
39,117,40
39,118,39
39,119,45
39,120,8
40,21,1
40,22,2
40,43,2
40,44,168
40,45,281
40,46,263
40,47,169
40,48,33
40,49,3
40,53,4
40,54,45
40,55,134
40,56,288
40,57,484
40,58,628
40,59,629
40,60,496
40,61,343
40,62,189
40,63,223
40,64,416
40,65,514
40,66,484
40,67,368
40,68,263
40,69,190
40,70,109
40,71,64
40,72,82
40,73,110
40,74,95
40,75,45
40,76,19
40,77,27
40,78,58
40,79,136
40,80,241
40,81,262
40,82,261
40,83,320
40,84,341
40,85,281
40,86,199
40,87,160
40,88,96
40,89,65
40,90,17
40,91,5
40,108,3
40,109,7
40,110,10
40,111,8
40,112,15
40,113,43
40,114,69
40,115,111
40,116,147
40,117,147
40,118,134
40,119,113
40,120,35
40,121,1
41,21,1
41,22,9
41,23,4
41,43,27
41,44,224
41,45,284
41,46,294
41,47,237
41,48,140
41,49,39
41,50,3
41,53,4
41,54,16
41,55,75
41,56,213
41,57,369
41,58,505
41,59,566
41,60,513
41,61,440
41,62,269
41,63,176
41,64,271
41,65,408
41,66,443
41,67,317
41,68,237
41,69,245
41,70,229
41,71,140
41,72,53
41,73,34
41,74,33
41,75,43
41,76,81
41,77,122
41,78,116
41,79,147
41,80,233
41,81,223
41,82,262
41,83,343
41,84,373
41,85,312
41,86,222
41,87,168
41,88,95
41,89,54
41,90,14
41,91,5
41,105,4
41,106,10
41,107,19
41,108,49
41,109,67
41,110,72
41,111,61
41,112,58
41,113,93
41,114,124
41,115,162
41,116,188
41,117,188
41,118,181
41,119,144
41,120,41
42,22,5
42,23,10
42,42,1
42,43,59
42,44,205
42,45,257
42,46,314
42,47,295
42,48,216
42,49,90
42,50,13
42,52,2
42,53,8
42,54,15
42,55,56
42,56,128
42,57,279
42,58,384
42,59,410
42,60,429
42,61,458
42,62,351
42,63,221
42,64,218
42,65,352
42,66,445
42,67,408
42,68,410
42,69,433
42,70,409
42,71,286
42,72,103
42,73,82
42,74,134
42,75,191
42,76,254
42,77,281
42,78,181
42,79,121
42,80,173
42,81,205
42,82,273
42,83,347
42,84,374
42,85,307
42,86,202
42,87,146
42,88,68
42,89,18
42,90,3
42,104,11
42,105,43
42,106,61
42,107,81
42,108,125
42,109,132
42,110,115
42,111,100
42,112,95
42,113,121
42,114,160
42,115,202
42,116,239
42,117,238
42,118,208
42,119,150
42,120,26
43,0,21
43,23,2
43,43,26
43,44,133
43,45,218
43,46,304
43,47,336
43,48,238
43,49,111
43,50,27
43,51,6
43,52,29
43,53,34
43,54,62
43,55,107
43,56,80
43,57,177
43,58,294
43,59,288
43,60,285
43,61,329
43,62,302
43,63,243
43,64,236
43,65,359
43,66,444
43,67,484
43,68,401
43,69,397
43,70,390
43,71,303
43,72,132
43,73,115
43,74,212
43,75,312
43,76,381
43,77,372
43,78,224
43,79,99
43,80,128
43,81,192
43,82,272
43,83,298
43,84,287
43,85,260
43,86,167
43,87,90
43,88,25
43,89,10
43,90,1
43,101,1
43,102,7
43,103,15
43,104,38
43,105,104
43,106,134
43,107,157
43,108,184
43,109,166
43,110,148
43,111,149
43,112,151
43,113,163
43,114,207
43,115,259
43,116,289
43,117,256
43,118,200
43,119,141
43,120,19
43,125,1
43,126,11
43,127,19
44,0,87
44,1,30
44,2,9
44,25,1
44,44,117
44,45,216
44,46,280
44,47,331
44,48,255
44,49,190
44,50,83
44,51,96
44,52,108
44,53,45
44,54,123
44,55,239
44,56,180
44,57,156
44,58,191
44,59,174
44,60,153
44,61,162
44,62,160
44,63,175
44,64,265
44,65,322
44,66,347
44,67,465
44,68,343
44,69,229
44,70,187
44,71,145
44,72,125
44,73,139
44,74,155
44,75,191
44,76,269
44,77,323
44,78,220
44,79,91
44,80,82
44,81,126
44,82,144
44,83,127
44,84,119
44,85,142
44,86,82
44,87,27
44,88,12
44,89,10
44,90,2
44,99,1
44,100,16
44,101,50
44,102,89
44,103,98
44,104,87
44,105,119
44,106,173
44,107,202
44,108,217
44,109,211
44,110,201
44,111,215
44,112,206
44,113,224
44,114,265
44,115,302
44,116,288
44,117,235
44,118,185
44,119,140
44,120,19
44,125,11
44,126,41
44,127,63
45,0,189
45,1,140
45,2,38
45,3,1
45,8,4
45,9,3
45,10,1
45,24,1
45,25,3
45,44,105
45,45,216
45,46,279
45,47,340
45,48,302
45,49,249
45,50,163
45,51,155
45,52,115
45,53,34
45,54,153
45,55,338
45,56,286
45,57,240
45,58,236
45,59,234
45,60,203
45,61,191
45,62,170
45,63,151
45,64,237
45,65,264
45,66,283
45,67,451
45,68,414
45,69,300
45,70,221
45,71,221
45,72,282
45,73,263
45,74,224
45,75,185
45,76,158
45,77,182
45,78,161
45,79,80
45,80,47
45,81,44
45,82,39
45,83,32
45,84,30
45,85,34
45,86,26
45,87,19
45,88,22
45,89,21
45,90,4
45,98,4
45,99,34
45,100,94
45,101,142
45,102,171
45,103,154
45,104,136
45,105,129
45,106,177
45,107,217
45,108,252
45,109,256
45,110,247
45,111,248
45,112,255
45,113,275
45,114,299
45,115,325
45,116,307
45,117,250
45,118,202
45,119,155
45,120,26
45,125,1
45,126,8
45,127,29
46,0,162
46,1,107
46,2,39
46,3,5
46,7,11
46,8,81
46,9,62
46,10,28
46,11,2
46,24,1
46,25,16
46,26,18
46,27,1
46,44,81
46,45,189
46,46,272
46,47,352
46,48,335
46,49,288
46,50,221
46,51,187
46,52,79
46,53,38
46,54,182
46,55,381
46,56,440
46,57,429
46,58,413
46,59,405
46,60,357
46,61,327
46,62,271
46,63,163
46,64,161
46,65,186
46,66,240
46,67,398
46,68,457
46,69,401
46,70,328
46,71,438
46,72,550
46,73,480
46,74,400
46,75,284
46,76,154
46,77,114
46,78,79
46,79,47
46,80,43
46,81,53
46,82,56
46,83,59
46,84,64
46,85,46
46,86,39
46,87,53
46,88,74
46,89,47
46,90,6
46,97,8
46,98,48
46,99,128
46,100,196
46,101,215
46,102,215
46,103,197
46,104,168
46,105,146
46,106,184
46,107,240
46,108,283
46,109,300
46,110,295
46,111,286
46,112,288
46,113,296
46,114,319
46,115,343
46,116,309
46,117,256
46,118,211
46,119,149
46,120,47
46,121,5
46,122,1
46,127,10
47,0,78
47,1,56
47,2,19
47,3,2
47,7,51
47,8,190
47,9,153
47,10,71
47,11,7
47,25,13
47,26,35
47,27,7
47,44,33
47,45,169
47,46,289
47,47,363
47,48,357
47,49,319
47,50,275
47,51,210
47,52,85
47,53,40
47,54,188
47,55,361
47,56,510
47,57,570
47,58,518
47,59,451
47,60,434
47,61,418
47,62,357
47,63,235
47,64,135
47,65,138
47,66,193
47,67,320
47,68,402
47,69,408
47,70,461
47,71,551
47,72,639
47,73,528
47,74,390
47,75,302
47,76,199
47,77,98
47,78,51
47,79,55
47,80,92
47,81,121
47,82,146
47,83,159
47,84,174
47,85,163
47,86,154
47,87,144
47,88,127
47,89,59
47,90,4
47,96,10
47,97,66
47,98,130
47,99,201
47,100,247
47,101,249
47,102,226
47,103,191
47,104,166
47,105,198
47,106,221
47,107,264
47,108,319
47,109,347
47,110,343
47,111,330
47,112,313
47,113,325
47,114,336
47,115,334
47,116,287
47,117,245
47,118,198
47,119,96
47,120,17
47,121,12
47,122,9
47,123,1
47,127,9
48,0,121
48,1,85
48,2,55
48,3,45
48,4,2
48,6,2
48,7,88
48,8,240
48,9,235
48,10,164
48,11,56
48,12,9
48,13,1
48,25,8
48,26,54
48,27,17
48,44,13
48,45,134
48,46,284
48,47,342
48,48,352
48,49,330
48,50,285
48,51,218
48,52,95
48,53,27
48,54,133
48,55,295
48,56,416
48,57,564
48,58,580
48,59,435
48,60,379
48,61,439
48,62,408
48,63,322
48,64,189
48,65,124
48,66,144
48,67,226
48,68,237
48,69,313
48,70,394
48,71,361
48,72,440
48,73,460
48,74,382
48,75,273
48,76,115
48,77,58
48,78,67
48,79,124
48,80,213
48,81,266
48,82,309
48,83,295
48,84,289
48,85,295
48,86,269
48,87,207
48,88,106
48,89,26
48,96,19
48,97,102
48,98,155
48,99,195
48,100,222
48,101,235
48,102,199
48,103,171
48,104,200
48,105,263
48,106,282
48,107,305
48,108,358
48,109,405
48,110,417
48,111,362
48,112,298
48,113,291
48,114,300
48,115,281
48,116,235
48,117,167
48,118,107
48,119,39
48,120,1
48,121,8
48,122,8
48,123,3
48,125,1
48,126,3
48,127,2
49,0,139
49,1,141
49,2,139
49,3,114
49,4,4
49,6,9
49,7,135
49,8,280
49,9,336
49,10,339
49,11,215
49,12,86
49,13,26
49,25,4
49,26,31
49,27,12
49,44,2
49,45,68
49,46,210
49,47,285
49,48,254
49,49,230
49,50,229
49,51,177
49,52,109
49,53,27
49,54,68
49,55,185
49,56,324
49,57,435
49,58,469
49,59,428
49,60,285
49,61,324
49,62,376
49,63,349
49,64,236
49,65,141
49,66,122
49,67,141
49,68,149
49,69,197
49,70,224
49,71,197
49,72,276
49,73,267
49,74,195
49,75,117
49,76,64
49,77,73
49,78,125
49,79,237
49,80,411
49,81,430
49,82,395
49,83,351
49,84,336
49,85,314
49,86,258
49,87,171
49,88,67
49,89,11
49,96,22
49,97,76
49,98,125
49,99,161
49,100,199
49,101,225
49,102,219
49,103,224
49,104,256
49,105,316
49,106,341
49,107,343
49,108,377
49,109,413
49,110,408
49,111,341
49,112,248
49,113,234
49,114,274
49,115,267
49,116,195
49,117,122
49,118,87
49,119,25
49,120,2
49,121,12
49,122,11
49,123,2
49,126,2
49,127,11
50,0,88
50,1,103
50,2,101
50,3,63
50,4,2
50,6,14
50,7,148
50,8,289
50,9,365
50,10,395
50,11,344
50,12,194
50,13,79
50,14,3
50,26,2
50,27,1
50,45,25
50,46,109
50,47,138
50,48,148
50,49,170
50,50,189
50,51,170
50,52,100
50,53,24
50,54,32
50,55,129
50,56,261
50,57,291
50,58,333
50,59,420
50,60,290
50,61,231
50,62,285
50,63,348
50,64,265
50,65,166
50,66,117
50,67,104
50,68,114
50,69,116
50,70,113
50,71,106
50,72,106
50,73,100
50,74,88
50,75,80
50,76,92
50,77,139
50,78,222
50,79,386
50,80,528
50,81,500
50,82,420
50,83,367
50,84,327
50,85,233
50,86,176
50,87,122
50,88,45
50,89,6
50,95,10
50,96,54
50,97,96
50,98,131
50,99,158
50,100,197
50,101,219
50,102,256
50,103,292
50,104,322
50,105,364
50,106,375
50,107,355
50,108,342
50,109,350
50,110,334
50,111,275
50,112,205
50,113,191
50,114,240
50,115,237
50,116,156
50,117,121
50,118,83
50,119,24
50,120,4
50,121,8
50,122,5
50,124,2
50,125,18
50,126,36
50,127,89
51,0,12
51,1,17
51,2,14
51,3,5
51,6,31
51,7,158
51,8,253
51,9,289
51,10,333
51,11,340
51,12,249
51,13,114
51,14,8
51,45,3
51,46,58
51,47,129
51,48,206
51,49,253
51,50,245
51,51,182
51,52,87
51,53,14
51,54,28
51,55,145
51,56,216
51,57,217
51,58,314
51,59,434
51,60,346
51,61,226
51,62,200
51,63,276
51,64,250
51,65,134
51,66,89
51,67,112
51,68,159
51,69,171
51,70,166
51,71,147
51,72,133
51,73,123
51,74,105
51,75,113
51,76,196
51,77,291
51,78,330
51,79,459
51,80,504
51,81,445
51,82,363
51,83,297
51,84,199
51,85,112
51,86,86
51,87,65
51,88,15
51,89,1
51,94,8
51,95,39
51,96,95
51,97,138
51,98,167
51,99,172
51,100,188
51,101,224
51,102,275
51,103,326
51,104,366
51,105,381
51,106,364
51,107,345
51,108,307
51,109,269
51,110,237
51,111,186
51,112,135
51,113,132
51,114,185
51,115,168
51,116,113
51,117,110
51,118,61
51,119,28
51,120,7
51,121,2
51,124,9
51,125,62
51,126,114
51,127,177
52,6,9
52,7,86
52,8,173
52,9,199
52,10,239
52,11,257
52,12,186
52,13,79
52,14,8
52,17,5
52,18,7
52,21,6
52,22,10
52,23,2
52,46,74
52,47,241
52,48,297
52,49,290
52,50,254
52,51,173
52,52,77
52,53,13
52,54,16
52,55,85
52,56,129
52,57,155
52,58,265
52,59,371
52,60,326
52,61,230
52,62,155
52,63,167
52,64,130
52,65,75
52,66,119
52,67,211
52,68,306
52,69,377
52,70,400
52,71,396
52,72,328
52,73,205
52,74,159
52,75,235
52,76,365
52,77,472
52,78,466
52,79,500
52,80,452
52,81,362
52,82,284
52,83,193
52,84,89
52,85,29
52,86,9
52,87,4
52,93,1
52,94,23
52,95,96
52,96,155
52,97,187
52,98,205
52,99,222
52,100,248
52,101,261
52,102,281
52,103,324
52,104,387
52,105,406
52,106,371
52,107,357
52,108,318
52,109,272
52,110,238
52,111,199
52,112,142
52,113,99
52,114,70
52,115,55
52,116,31
52,117,54
52,118,31
52,119,8
52,120,2
52,123,1
52,124,16
52,125,78
52,126,120
52,127,144
53,7,18
53,8,89
53,9,139
53,10,172
53,11,172
53,12,132
53,13,75
53,14,13
53,16,3
53,17,13
53,18,26
53,19,6
53,21,2
53,22,4
53,23,3
53,46,18
53,47,158
53,48,257
53,49,274
53,50,253
53,51,190
53,52,88
53,53,22
53,54,3
53,55,30
53,56,87
53,57,135
53,58,232
53,59,292
53,60,228
53,61,187
53,62,148
53,63,103
53,64,73
53,65,122
53,66,241
53,67,397
53,68,458
53,69,538
53,70,551
53,71,528
53,72,388
53,73,229
53,74,245
53,75,390
53,76,438
53,77,558
53,78,542
53,79,471
53,80,375
53,81,305
53,82,246
53,83,151
53,84,69
53,85,16
53,86,1
53,93,6
53,94,34
53,95,93
53,96,162
53,97,206
53,98,252
53,99,297
53,100,305
53,101,302
53,102,313
53,103,336
53,104,412
53,105,447
53,106,414
53,107,395
53,108,344
53,109,298
53,110,251
53,111,207
53,112,174
53,113,132
53,114,53
53,115,17
53,117,1
53,118,8
53,119,36
53,120,46
53,121,17
53,122,1
53,123,2
53,124,15
53,125,43
53,126,83
53,127,111
54,7,8
54,8,68
54,9,94
54,10,104
54,11,96
54,12,98
54,13,72
54,14,21
54,15,6
54,16,14
54,17,18
54,18,30
54,19,11
54,47,101
54,48,252
54,49,291
54,50,263
54,51,196
54,52,102
54,53,27
54,55,7
54,56,55
54,57,95
54,58,141
54,59,179
54,60,156
54,61,149
54,62,143
54,63,78
54,64,73
54,65,176
54,66,349
54,67,530
54,68,562
54,69,627
54,70,581
54,71,463
54,72,297
54,73,257
54,74,358
54,75,534
54,76,526
54,77,563
54,78,495
54,79,369
54,80,272
54,81,233
54,82,165
54,83,94
54,84,42
54,85,23
54,86,19
54,87,4
54,92,7
54,93,28
54,94,55
54,95,94
54,96,131
54,97,199
54,98,265
54,99,304
54,100,298
54,101,327
54,102,366
54,103,400
54,104,457
54,105,490
54,106,461
54,107,414
54,108,344
54,109,278
54,110,229
54,111,223
54,112,224
54,113,149
54,114,61
54,115,12
54,116,3
54,117,8
54,118,10
54,119,39
54,120,80
54,121,54
54,122,8
54,123,2
54,124,32
54,125,71
54,126,107
54,127,143
55,7,6
55,8,33
55,9,27
55,10,20
55,11,17
55,12,33
55,13,20
55,14,6
55,15,4
55,16,4
55,17,4
55,18,8
55,19,5
55,20,5
55,21,1
55,47,38
55,48,219
55,49,301
55,50,276
55,51,225
55,52,122
55,53,34
55,56,15
55,57,40
55,58,81
55,59,103
55,60,91
55,61,121
55,62,120
55,63,54
55,64,81
55,65,168
55,66,309
55,67,432
55,68,482
55,69,570
55,70,523
55,71,384
55,72,336
55,73,417
55,74,471
55,75,567
55,76,470
55,77,439
55,78,407
55,79,316
55,80,207
55,81,165
55,82,99
55,83,68
55,84,38
55,85,38
55,86,25
55,87,2
55,92,25
55,93,74
55,94,111
55,95,165
55,96,153
55,97,148
55,98,206
55,99,225
55,100,256
55,101,304
55,102,354
55,103,388
55,104,449
55,105,504
55,106,468
55,107,384
55,108,300
55,109,242
55,110,245
55,111,270
55,112,212
55,113,84
55,114,31
55,115,8
55,116,56
55,117,83
55,118,42
55,119,8
55,120,24
55,121,30
55,122,7
55,123,6
55,124,62
55,125,126
55,126,184
55,127,216
56,21,1
56,22,1
56,48,102
56,49,224
56,50,238
56,51,237
56,52,186
56,53,91
56,54,14
56,57,2
56,58,15
56,59,42
56,60,55
56,61,90
56,62,64
56,63,53
56,64,90
56,65,132
56,66,205
56,67,271
56,68,380
56,69,480
56,70,494
56,71,518
56,72,557
56,73,634
56,74,632
56,75,545
56,76,409
56,77,329
56,78,283
56,79,227
56,80,156
56,81,100
56,82,69
56,83,77
56,84,43
56,85,32
56,86,12
56,91,3
56,92,42
56,93,111
56,94,163
56,95,219
56,96,238
56,97,196
56,98,174
56,99,206
56,100,290
56,101,327
56,102,340
56,103,355
56,104,403
56,105,409
56,106,381
56,107,357
56,108,297
56,109,267
56,110,273
56,111,251
56,112,125
56,113,22
56,114,12
56,115,66
56,116,148
56,117,178
56,118,124
56,119,25
56,123,5
56,124,111
56,125,210
56,126,253
56,127,270
57,48,20
57,49,110
57,50,193
57,51,246
57,52,232
57,53,155
57,54,47
57,55,2
57,58,14
57,59,52
57,60,114
57,61,73
57,62,26
57,63,58
57,64,83
57,65,101
57,66,152
57,67,263
57,68,407
57,69,397
57,70,378
57,71,556
57,72,641
57,73,631
57,74,612
57,75,538
57,76,444
57,77,349
57,78,242
57,79,154
57,80,89
57,81,52
57,82,47
57,83,58
57,84,28
57,85,15
57,86,4
57,90,2
57,91,22
57,92,69
57,93,130
57,94,187
57,95,240
57,96,259
57,97,247
57,98,247
57,99,233
57,100,290
57,101,340
57,102,371
57,103,397
57,104,306
57,105,209
57,106,230
57,107,264
57,108,222
57,109,217
57,110,204
57,111,138
57,112,47
57,113,3
57,114,24
57,115,111
57,116,222
57,117,244
57,118,176
57,119,47
57,123,1
57,124,68
57,125,177
57,126,259
57,127,293
58,18,1
58,49,52
58,50,173
58,51,241
58,52,237
58,53,187
58,54,84
58,55,10
58,58,23
58,59,87
58,60,110
58,61,37
58,62,10
58,63,38
58,64,78
58,65,87
58,66,139
58,67,284
58,68,372
58,69,296
58,70,331
58,71,534
58,72,527
58,73,498
58,74,491
58,75,439
58,76,414
58,77,343
58,78,233
58,79,131
58,80,40
58,81,17
58,82,21
58,83,22
58,84,6
58,85,1
58,90,7
58,91,38
58,92,96
58,93,149
58,94,211
58,95,265
58,96,270
58,97,281
58,98,299
58,99,286
58,100,324
58,101,377
58,102,406
58,103,367
58,104,175
58,105,109
58,106,142
58,107,155
58,108,104
58,109,87
58,110,65
58,111,24
58,112,7
58,113,15
58,114,59
58,115,146
58,116,241
58,117,239
58,118,136
58,119,28
58,123,6
58,124,92
58,125,203
58,126,252
58,127,284
59,12,2
59,13,4
59,14,1
59,16,4
59,17,5
59,18,18
59,19,13
59,20,2
59,49,20
59,50,108
59,51,195
59,52,210
59,53,170
59,54,98
59,55,19
59,58,9
59,59,52
59,60,34
59,61,7
59,62,14
59,63,37
59,64,74
59,65,92
59,66,134
59,67,239
59,68,275
59,69,253
59,70,358
59,71,529
59,72,430
59,73,380
59,74,407
59,75,346
59,76,312
59,77,277
59,78,192
59,79,81
59,80,14
59,81,4
59,82,4
59,83,2
59,89,1
59,90,16
59,91,51
59,92,112
59,93,170
59,94,231
59,95,277
59,96,263
59,97,298
59,98,343
59,99,333
59,100,371
59,101,394
59,102,317
59,103,206
59,104,97
59,105,54
59,106,56
59,107,54
59,108,40
59,109,34
59,110,12
59,111,4
59,112,48
59,113,79
59,114,141
59,115,207
59,116,269
59,117,219
59,118,93
59,119,10
59,122,14
59,123,59
59,124,220
59,125,319
59,126,330
59,127,286
60,11,7
60,12,35
60,13,30
60,14,20
60,15,18
60,16,15
60,17,7
60,18,11
60,19,15
60,20,29
60,21,25
60,22,4
60,50,32
60,51,109
60,52,155
60,53,137
60,54,79
60,55,12
60,57,1
60,62,12
60,63,39
60,64,59
60,65,95
60,66,121
60,67,152
60,68,186
60,69,255
60,70,416
60,71,512
60,72,376
60,73,283
60,74,276
60,75,213
60,76,203
60,77,173
60,78,95
60,79,19
60,89,3
60,90,22
60,91,66
60,92,125
60,93,181
60,94,225
60,95,241
60,96,234
60,97,290
60,98,360
60,99,340
60,100,314
60,101,300
60,102,141
60,103,82
60,104,60
60,105,29
60,106,21
60,107,37
60,108,91
60,109,88
60,110,44
60,111,33
60,112,116
60,113,166
60,114,216
60,115,279
60,116,317
60,117,259
60,118,134
60,119,25
60,122,21
60,123,111
60,124,266
60,125,388
60,126,445
60,127,383
61,11,3
61,12,23
61,13,20
61,14,16
61,15,26
61,16,23
61,17,12
61,18,16
61,19,18
61,20,27
61,21,39
61,22,23
61,23,6
61,24,3
61,25,4
61,38,1
61,50,6
61,51,35
61,52,86
61,53,107
61,54,61
61,55,8
61,56,11
61,57,27
61,58,24
61,59,9
61,61,1
61,62,7
61,63,26
61,64,65
61,65,88
61,66,95
61,67,110
61,68,155
61,69,255
61,70,424
61,71,478
61,72,331
61,73,214
61,74,154
61,75,100
61,76,119
61,77,98
61,78,35
61,79,2
61,88,1
61,89,6
61,90,13
61,91,36
61,92,102
61,93,145
61,94,169
61,95,195
61,96,223
61,97,272
61,98,289
61,99,208
61,100,215
61,101,238
61,102,106
61,103,55
61,104,29
61,105,33
61,106,80
61,107,115
61,108,187
61,109,194
61,110,135
61,111,71
61,112,137
61,113,220
61,114,275
61,115,352
61,116,365
61,117,256
61,118,135
61,119,44
61,122,13
61,123,102
61,124,256
61,125,372
61,126,402
61,127,373
62,0,2
62,12,2
62,13,1
62,15,6
62,16,13
62,17,9
62,18,21
62,19,36
62,20,42
62,21,47
62,22,42
62,23,19
62,24,19
62,25,29
62,26,24
62,27,5
62,38,4
62,39,2
62,51,2
62,52,29
62,53,56
62,54,39
62,55,6
62,56,40
62,57,85
62,58,87
62,59,68
62,60,15
62,61,2
62,62,4
62,63,17
62,64,47
62,65,68
62,66,75
62,67,88
62,68,128
62,69,221
62,70,352
62,71,434
62,72,371
62,73,233
62,74,109
62,75,46
62,76,40
62,77,29
62,78,7
62,86,3
62,87,15
62,88,32
62,89,33
62,90,10
62,91,3
62,92,45
62,93,95
62,94,125
62,95,167
62,96,233
62,97,268
62,98,219
62,99,136
62,100,164
62,101,194
62,102,81
62,103,34
62,104,16
62,105,58
62,106,162
62,107,216
62,108,275
62,109,247
62,110,187
62,111,111
62,112,147
62,113,252
62,114,322
62,115,379
62,116,341
62,117,236
62,118,113
62,119,36
62,120,2
62,122,1
62,123,35
62,124,174
62,125,290
62,126,350
62,127,339
63,0,17
63,1,4
63,2,4
63,17,1
63,18,6
63,19,24
63,20,51
63,21,60
63,22,55
63,23,36
63,24,38
63,25,49
63,26,54
63,27,25
63,38,1
63,39,2
63,52,2
63,53,10
63,54,12
63,55,4
63,56,88
63,57,152
63,58,165
63,59,153
63,60,69
63,61,29
63,62,14
63,63,17
63,64,37
63,65,58
63,66,66
63,67,75
63,68,112
63,69,175
63,70,261
63,71,335
63,72,330
63,73,225
63,74,104
63,75,41
63,76,13
63,77,3
63,86,7
63,87,41
63,88,105
63,89,97
63,90,54
63,91,6
63,92,3
63,93,25
63,94,82
63,95,141
63,96,209
63,97,248
63,98,211
63,99,133
63,100,92
63,101,91
63,102,32
63,103,11
63,104,23
63,105,124
63,106,253
63,107,330
63,108,316
63,109,236
63,110,165
63,111,137
63,112,190
63,113,286
63,114,356
63,115,382
63,116,315
63,117,223
63,118,107
63,119,43
63,120,18
63,123,5
63,124,138
63,125,276
63,126,328
63,127,300
64,0,28
64,1,17
64,2,13
64,3,12
64,4,13
64,5,1
64,12,4
64,13,7
64,14,18
64,15,25
64,16,16
64,17,3
64,20,16
64,21,44
64,22,47
64,23,35
64,24,23
64,25,14
64,26,23
64,27,23
64,28,5
64,29,1
64,34,14
64,35,11
64,36,1
64,55,17
64,56,116
64,57,180
64,58,203
64,59,171
64,60,112
64,61,64
64,62,28
64,63,21
64,64,31
64,65,46
64,66,62
64,67,64
64,68,96
64,69,135
64,70,187
64,71,235
64,72,228
64,73,176
64,74,97
64,75,42
64,76,19
64,77,4
64,85,1
64,86,14
64,87,93
64,88,197
64,89,183
64,90,135
64,91,74
64,92,34
64,93,7
64,94,18
64,95,73
64,96,134
64,97,174
64,98,161
64,99,93
64,100,58
64,101,22
64,102,8
64,103,10
64,104,84
64,105,208
64,106,313
64,107,405
64,108,278
64,109,182
64,110,151
64,111,203
64,112,266
64,113,294
64,114,354
64,115,364
64,116,304
64,117,224
64,118,104
64,119,88
64,120,113
64,121,24
64,124,77
64,125,197
64,126,268
64,127,274
65,0,8
65,1,17
65,2,22
65,3,36
65,4,23
65,5,6
65,6,2
65,12,3
65,13,18
65,14,32
65,15,48
65,16,54
65,17,21
65,18,3
65,21,5
65,22,11
65,23,9
65,24,9
65,25,5
65,26,1
65,27,4
65,28,9
65,29,18
65,30,19
65,31,17
65,32,4
65,33,12
65,34,50
65,35,66
65,36,30
65,37,3
65,54,1
65,55,25
65,56,69
65,57,112
65,58,138
65,59,142
65,60,111
65,61,61
65,62,35
65,63,16
65,64,10
65,65,26
65,66,47
65,67,49
65,68,71
65,69,100
65,70,138
65,71,172
65,72,163
65,73,138
65,74,71
65,75,22
65,76,12
65,77,5
65,84,4
65,85,43
65,86,116
65,87,197
65,88,254
65,89,227
65,90,191
65,91,160
65,92,109
65,93,42
65,94,2
65,95,22
65,96,62
65,97,81
65,98,67
65,99,44
65,100,46
65,101,30
65,102,14
65,103,33
65,104,139
65,105,233
65,106,321
65,107,371
65,108,282
65,109,202
65,110,201
65,111,257
65,112,307
65,113,312
65,114,350
65,115,354
65,116,316
65,117,207
65,118,86
65,119,101
65,120,174
65,121,71
65,124,15
65,125,83
65,126,179
65,127,249
66,1,2
66,2,14
66,3,53
