x,y,clc
73,59,12
73,62,18
73,63,39
73,64,12
73,65,12
73,66,12
73,67,12
74,42,23
74,43,23
74,44,24
74,45,25
74,46,20
74,47,18
74,48,18
74,49,18
74,50,25
74,51,18
74,52,20
74,53,12
74,54,23
74,55,12
74,56,12
74,57,12
74,58,12
74,59,12
74,60,12
74,64,12
74,65,12
74,66,12
75,45,15
75,46,26
75,47,18
75,48,18
75,49,18
75,50,18
75,51,18
75,52,18
75,53,12
75,54,12
75,55,12
75,56,12
75,57,12
75,58,12
75,59,12
75,60,12
75,61,12
76,46,23
76,47,23
76,48,20
76,49,24
76,50,20
76,51,23
76,52,18
76,53,12
76,54,12
76,55,23
76,56,12
76,57,23
76,58,12
76,59,12
76,60,12
76,61,12
77,46,28
77,47,23
77,48,25
77,49,24
77,50,23
77,51,18
77,52,18
77,53,18
77,54,18
77,55,12
77,56,12
77,57,12
77,58,12
77,59,12
77,60,12
77,61,20
77,62,20
78,46,2
78,47,23
78,48,25
78,49,20
78,50,20
78,51,18
78,52,18
78,53,18
78,54,12
78,55,23
78,56,12
78,57,12
78,58,12
78,59,23
78,60,12
78,61,20
78,62,20
78,63,12
79,45,24
79,46,24
79,47,24
79,48,24
79,49,12
79,50,12
79,51,23
79,52,23
79,53,23
79,54,23
79,55,18
79,56,23
79,57,23
79,58,23
79,59,20
79,60,12
79,61,12
79,62,20
79,63,20
79,64,18
79,65,18
80,45,25
80,46,26
80,47,26
80,48,26
80,49,26
80,50,23
80,51,12
80,52,23
80,53,23
80,54,23
80,55,18
80,56,12
80,57,12
80,58,20
80,59,25
80,60,25
80,61,2
80,62,2
80,63,18
80,64,18
80,65,18
80,66,41
81,46,26
81,47,26
81,48,31
81,49,32
81,50,32
81,51,18
81,52,12
81,53,18
81,54,23
81,55,18
81,56,23
81,57,12
81,58,20
81,59,18
81,60,24
81,61,2
81,62,12
81,63,18
81,64,18
81,65,18
81,66,18
81,81,32
81,82,23
81,83,32
81,85,27
82,46,31
82,47,12
82,48,29
82,49,23
82,50,32
82,51,24
82,52,12
82,53,12
82,54,23
82,55,23
82,56,23
82,57,23
82,58,23
82,59,23
82,60,23
82,61,2
82,62,23
82,63,12
82,64,12
82,65,12
82,66,12
82,67,12
82,78,27
82,79,27
82,80,27
82,81,32
82,82,32
82,83,32
82,84,23
82,85,23
82,86,23
83,46,23
83,47,23
83,48,12
83,49,23
83,50,24
83,51,29
83,52,18
83,53,2
83,54,24
83,55,18
83,56,12
83,57,23
83,58,25
83,59,12
83,60,18
83,61,24
83,62,24
83,63,12
83,64,12
83,65,12
83,66,12
83,67,18
83,77,24
83,78,32
83,79,27
83,80,32
83,81,32
83,82,32
83,83,31
83,84,32
83,85,23
83,86,31
84,37,21
84,47,23
84,48,12
84,49,2
84,50,32
84,51,32
84,52,26
84,53,12
84,54,24
84,55,24
84,56,24
84,57,23
84,58,12
84,59,12
84,60,18
84,61,18
84,62,12
84,63,12
84,64,12
84,65,12
84,66,12
84,67,18
84,77,24
84,78,24
84,79,24
84,80,24
84,81,32
84,82,32
84,83,31
84,84,41
84,85,32
84,86,31
84,87,23
85,35,28
85,36,28
85,37,23
85,38,28
85,41,23
85,42,23
85,47,23
85,48,12
85,49,12
85,50,23
85,51,24
85,52,24
85,53,12
85,54,18
85,55,24
85,56,12
85,57,23
85,58,18
85,59,23
85,60,23
85,61,24
85,62,12
85,63,12
85,64,12
85,65,12
85,66,12
85,67,18
85,68,18
85,69,18
85,70,12
85,71,12
85,72,12
85,73,12
85,74,12
85,78,24
85,79,24
85,80,24
85,81,36
85,82,32
85,83,24
85,84,41
85,85,31
85,86,32
85,87,23
85,88,27
86,47,23
86,48,12
86,49,12
86,50,24
86,51,24
86,52,32
86,53,26
86,54,24
86,55,24
86,56,12
86,57,12
86,58,12
86,59,12
86,60,24
86,61,12
86,62,12
86,63,23
86,64,12
86,65,18
86,66,24
86,67,18
86,68,12
86,69,12
86,70,12
86,71,12
86,72,12
86,73,12
86,74,12
86,75,12
86,79,24
86,80,24
86,81,24
86,82,24
86,83,24
86,84,24
86,85,23
86,86,31
86,87,23
86,88,27
86,89,12
87,46,23
87,47,12
87,48,12
87,49,12
87,50,25
87,51,31
87,52,26
87,53,26
87,54,18
87,55,12
87,56,12
87,57,12
87,58,12
87,59,12
87,60,12
87,61,12
87,62,12
87,63,12
87,64,12
87,65,12
87,66,24
87,67,12
87,68,12
87,80,24
87,81,24
87,82,24
87,83,29
87,84,24
87,85,24
87,86,32
87,87,23
87,88,24
87,89,24
88,44,23
88,45,20
88,46,23
88,47,12
88,48,12
88,49,21
88,50,25
88,51,24
88,52,34
88,53,24
88,54,24
88,55,12
88,56,12
88,57,12
88,58,18
88,59,12
88,60,24
88,61,12
88,62,12
88,63,24
88,64,12
88,65,12
88,66,12
88,67,12
88,68,12
88,71,12
88,79,24
88,80,24
88,81,12
88,82,29
88,83,24
88,84,24
88,85,24
88,86,32
88,87,23
88,88,27
88,89,27
88,90,24
88,91,24
88,92,32
89,43,23
89,44,23
89,45,25
89,46,12
89,47,12
89,48,12
89,49,20
89,50,20
89,51,24
89,52,24
89,53,25
89,54,18
89,55,12
89,56,12
89,57,24
89,58,18
89,59,12
89,60,24
89,61,12
89,62,12
89,63,12
89,64,12
89,65,12
89,66,12
89,67,12
89,68,18
89,76,24
89,77,24
89,78,24
89,79,24
89,80,24
89,81,24
89,82,24
89,83,24
89,84,24
89,85,24
89,86,32
89,87,36
89,88,27
89,89,27
89,90,27
89,91,27
89,92,24
89,93,32
89,94,32
90,42,23
90,43,12
90,44,12
90,45,23
90,46,23
90,50,12
90,51,24
90,52,24
90,53,25
90,54,18
90,55,18
90,56,12
90,57,12
90,58,25
90,59,18
90,60,24
90,61,12
90,62,12
90,63,24
90,64,24
90,65,18
90,66,24
90,67,23
90,68,12
90,72,12
90,73,12
90,74,24
90,75,24
90,76,24
90,77,12
90,78,41
90,79,41
90,80,24
90,81,24
90,82,24
90,83,24
90,84,24
90,85,24
90,86,36
90,87,24
90,88,24
90,89,24
90,90,27
90,91,27
90,92,32
90,93,32
90,94,23
90,95,27
90,96,27
91,41,12
91,42,23
91,43,23
91,44,20
91,45,3
91,50,12
91,51,25
91,52,32
91,53,24
91,54,25
91,55,18
91,56,18
91,57,18
91,58,12
91,59,25
91,60,24
91,61,12
91,62,12
91,63,24
91,64,24
91,65,12
91,66,18
91,67,12
91,68,12
91,72,12
91,73,24
91,74,21
91,75,24
91,76,24
91,77,24
91,78,24
91,79,24
91,80,24
91,81,24
91,82,24
91,83,24
91,84,24
91,85,24
91,86,24
91,87,24
91,88,24
91,89,24
91,90,24
91,91,24
91,92,27
91,93,36
91,94,27
91,95,27
91,96,27
91,97,27
91,98,31
91,99,31
91,100,23
92,32,12
92,41,23
92,42,23
92,43,23
92,44,12
92,50,12
92,51,25
92,52,25
92,53,24
92,54,24
92,55,24
92,56,24
92,57,12
92,58,12
92,59,12
92,60,12
92,61,18
92,62,12
92,63,12
92,64,12
92,65,12
92,66,12
92,67,24
92,73,24
92,74,24
92,75,24
92,76,24
92,77,24
92,78,24
92,79,24
92,80,24
92,81,24
92,82,24
92,83,24
92,84,24
92,85,24
92,86,24
92,87,24
92,88,24
92,90,24
92,91,24
92,92,29
92,93,25
92,94,23
92,95,27
92,96,27
92,97,27
92,98,32
92,99,31
92,100,32
93,31,12
93,32,12
93,40,23
93,41,23
93,42,23
93,49,23
93,50,23
93,51,24
93,52,24
93,53,18
93,54,23
93,55,24
93,56,24
93,57,12
93,58,12
93,59,12
93,60,12
93,61,21
93,62,24
93,63,12
93,64,24
93,65,12
93,66,12
93,67,12
93,68,18
93,74,24
93,75,24
93,76,24
93,77,24
93,78,24
93,79,24
93,80,24
93,81,24
93,82,24
93,83,24
93,84,24
93,85,24
93,86,24
93,87,24
93,88,24
93,89,24
93,90,24
93,91,24
93,92,24
93,93,24
93,94,24
93,95,29
93,96,27
93,97,32
93,98,27
93,99,31
93,100,31
93,101,32
93,102,23
93,103,23
94,31,12
94,32,23
94,39,23
94,40,23
94,41,12
94,49,23
94,50,23
94,51,24
94,52,24
94,53,24
94,54,24
94,55,24
94,56,24
94,57,24
94,58,24
94,59,12
94,60,12
94,61,24
94,62,24
94,63,12
94,64,24
94,65,12
94,66,24
94,67,12
94,68,12
94,75,24
94,76,24
94,79,24
94,80,12
94,81,12
94,82,24
94,83,24
94,88,24
94,89,24
94,90,24
94,91,24
94,92,24
94,93,24
94,94,36
94,95,29
94,96,24
94,97,24
94,98,27
94,99,27
94,100,27
94,101,32
94,102,23
94,103,23
95,31,12
95,39,23
95,40,12
95,41,12
95,47,23
95,48,23
95,49,21
95,50,23
95,51,23
95,52,23
95,53,12
95,54,24
95,55,12
95,56,12
95,57,12
95,58,21
95,59,12
95,60,12
95,61,12
95,62,12
95,63,12
95,64,24
95,65,12
95,66,12
95,67,12
95,68,25
95,69,12
95,80,24
95,81,24
95,82,24
95,89,24
95,90,24
95,91,24
95,92,24
95,93,24
95,94,24
95,95,24
95,96,24
95,97,24
95,98,24
95,99,24
95,100,27
95,101,27
95,102,32
95,103,23
96,37,23
96,38,12
96,39,12
96,40,12
96,46,29
96,47,25
96,48,23
96,49,23
96,50,23
96,51,23
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,12
96,59,12
96,60,21
96,61,12
96,62,12
96,63,18
96,64,12
96,65,12
96,66,12
96,67,12
96,68,24
96,69,25
96,91,24
96,92,24
96,93,24
96,94,24
96,95,24
96,96,24
96,97,36
96,98,36
96,99,24
96,100,36
96,101,36
96,102,32
96,103,27
96,104,32
97,34,23
97,38,12
97,39,17
97,40,17
97,46,29
97,47,18
97,48,23
97,49,20
97,50,23
97,51,23
97,52,12
97,53,12
97,54,12
97,55,12
97,56,12
97,57,12
97,58,2
97,59,12
97,60,12
97,61,12
97,62,12
97,63,24
97,64,12
97,65,12
97,66,12
97,67,12
97,68,24
97,69,24
97,95,24
97,96,24
97,97,29
97,98,36
97,99,36
97,100,36
97,101,36
97,102,23
97,103,23
97,104,32
97,105,32
98,39,17
98,45,29
98,46,26
98,47,23
98,48,20
98,49,20
98,50,12
98,51,12
98,52,12
98,53,12
98,54,12
98,55,12
98,56,12
98,57,12
98,58,24
98,59,12
98,60,12
98,61,12
98,62,12
98,63,12
98,64,12
98,65,12
98,66,12
98,67,12
98,68,12
98,69,12
98,89,25
98,96,36
98,97,24
98,98,24
98,99,25
98,100,24
98,101,27
98,102,23
98,103,23
98,104,23
99,45,29
99,46,21
99,47,25
99,48,20
99,49,20
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
99,55,2
99,56,12
99,57,12
99,58,24
99,59,12
99,60,12
99,61,18
99,62,12
99,63,18
99,64,12
99,65,12
99,66,12
99,67,12
99,68,12
99,69,12
99,84,24
99,85,24
99,86,24
99,87,29
99,88,12
99,89,24
99,90,24
99,91,24
99,96,25
99,97,25
99,98,24
99,99,24
99,100,25
99,101,24
99,102,24
99,103,23
99,104,27
99,105,27
100,44,29
100,45,29
100,46,23
100,47,23
100,48,23
100,49,12
100,50,12
100,51,12
100,52,12
100,53,12
100,54,12
100,55,21
100,56,23
100,57,25
100,58,18
100,59,12
100,60,12
100,61,24
100,62,18
100,63,23
100,64,12
100,65,12
100,66,12
100,67,12
100,68,24
100,69,12
100,83,24
100,84,12
100,85,21
100,86,41
100,87,25
100,88,24
100,89,24
100,90,24
100,91,24
100,92,24
100,96,29
100,97,25
100,98,24
100,99,24
100,100,25
100,101,24
100,102,24
100,103,24
100,104,23
100,105,23
100,106,32
101,44,29
101,45,29
101,46,23
101,47,23
101,48,20
101,49,12
101,50,12
101,51,12
101,52,23
101,53,12
101,54,12
101,55,12
101,56,21
101,57,23
101,58,12
101,59,12
101,60,12
101,61,12
101,62,24
101,63,29
101,64,12
101,65,12
101,66,24
101,67,18
101,68,24
101,69,12
101,73,25
101,74,12
101,75,12
101,76,29
101,83,41
101,84,24
101,85,24
101,86,41
101,87,24
101,88,24
101,89,24
101,90,24
101,91,24
101,92,25
101,93,24
101,94,24
101,95,25
101,96,24
101,97,24
101,98,24
101,99,24
101,100,24
101,101,27
101,102,24
101,104,41
102,41,23
102,42,23
102,43,23
102,44,23
102,45,21
102,46,23
102,47,23
102,48,21
102,49,12
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,12
102,56,12
102,57,12
102,58,12
102,59,25
102,60,12
102,61,21
102,62,12
102,63,12
102,64,12
102,65,12
102,66,24
102,67,12
102,68,12
102,69,12
102,72,12
102,73,12
102,74,12
102,75,12
102,76,29
102,80,26
102,84,25
102,85,25
102,86,24
102,87,25
102,88,25
102,89,24
102,90,24
102,91,24
102,92,25
102,93,24
102,94,24
102,95,24
102,96,25
102,97,24
102,98,24
102,99,25
102,100,24
103,39,21
103,40,12
103,41,23
103,42,29
103,43,23
103,44,23
103,45,29
103,46,23
103,47,20
103,48,20
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,12
103,55,12
103,56,18
103,57,12
103,58,12
103,59,25
103,60,12
103,61,12
103,62,12
103,63,12
103,64,18
103,65,12
103,66,12
103,67,12
103,68,12
103,69,18
103,70,12
103,71,12
103,72,12
103,73,12
103,74,12
103,75,12
103,79,24
103,80,24
103,81,25
103,85,25
103,86,29
103,87,41
103,88,25
103,89,25
103,90,24
103,91,25
103,92,24
103,93,24
103,94,24
103,95,24
103,96,24
103,97,24
104,37,32
104,38,12
104,39,28
104,40,26
104,41,29
104,42,26
104,43,20
104,44,23
104,45,23
104,46,23
104,47,23
104,48,12
104,49,12
104,50,12
104,51,18
104,52,12
104,53,2
104,54,12
104,55,12
104,56,12
104,57,12
104,58,23
104,59,23
104,60,12
104,61,24
104,62,12
104,63,12
104,64,18
104,65,12
104,66,12
104,67,18
104,68,24
104,69,24
104,70,24
104,71,24
104,72,12
104,73,12
104,74,12
104,75,23
104,76,29
104,77,24
104,78,29
104,79,29
104,80,36
104,81,24
104,85,12
104,86,25
104,87,41
104,88,41
104,89,24
104,90,41
104,91,25
104,92,24
104,93,24
104,94,24
104,95,24
104,96,24
104,97,24
105,37,23
105,38,29
105,39,23
105,40,41
105,41,29
105,42,23
105,43,23
105,44,23
105,45,23
105,46,23
105,47,23
105,48,23
105,49,23
105,50,23
105,51,23
105,52,23
105,53,23
105,54,12
105,55,12
105,56,12
105,61,12
105,62,12
105,63,12
105,64,25
105,71,24
105,72,12
105,73,12
105,74,12
105,75,12
105,76,29
105,77,23
105,78,23
105,79,20
105,80,12
105,81,12
105,85,25
105,86,24
105,87,25
105,88,25
105,89,24
105,90,41
105,91,41
105,92,24
105,93,24
105,94,24
106,36,29
106,37,24
106,38,21
106,39,28
106,40,23
106,41,29
106,42,29
106,43,23
106,44,23
106,45,21
106,46,23
106,47,21
106,48,23
106,49,23
106,50,24
106,51,23
106,52,23
106,53,23
106,54,18
106,55,12
106,56,23
106,72,24
106,73,21
106,74,21
106,75,12
106,76,12
106,77,25
106,78,25
106,79,25
106,80,12
106,81,25
106,87,41
106,88,25
106,89,41
106,90,24
106,91,24
106,92,24
106,93,24
107,33,29
107,34,29
107,35,21
107,36,24
107,37,13
107,38,12
107,39,21
107,40,21
107,41,23
107,42,29
107,43,29
107,44,23
107,45,23
107,46,29
107,47,12
107,48,12
107,49,12
107,50,25
107,51,23
107,52,23
107,53,26
107,54,23
107,55,23
107,75,25
107,76,18
107,77,20
107,89,41
107,90,41
107,91,24
107,92,24
108,33,26
108,34,24
108,35,24
108,36,13
108,37,13
108,40,21
108,41,12
108,42,23
108,43,29
108,44,25
108,45,23
108,46,23
108,47,12
108,48,12
108,49,12
108,50,23
108,51,23
108,52,12
108,53,12
108,54,12
108,55,20
108,76,29
109,32,28
109,33,28
109,34,24
109,40,21
109,41,29
109,42,23
109,43,24
109,44,12
109,45,23
109,46,12
109,47,12
109,48,12
109,49,12
109,50,23
109,51,23
109,52,23
109,53,23
109,54,12
109,55,20
109,56,24
110,35,28
110,42,23
110,43,24
110,44,12
110,45,12
110,46,12
110,47,12
110,48,12
110,49,12
110,50,12
110,51,23
110,52,23
110,53,23
110,54,24
110,55,24
110,56,24
111,42,23
111,43,24
111,44,12
111,45,12
111,46,23
111,47,12
111,48,21
111,49,12
111,50,12
111,51,21
111,52,23
111,53,12
111,54,24
111,55,12
111,56,2
111,57,12
112,43,23
112,44,12
112,45,12
112,46,12
112,47,23
112,48,12
112,49,12
112,50,12
112,51,20
112,52,23
112,53,21
112,54,12
112,55,12
112,56,12
113,42,12
113,43,23
113,44,21
113,46,23
113,47,12
113,48,12
113,49,12
113,50,12
113,51,12
113,52,12
113,53,12
113,54,12
113,55,12
114,42,12
114,43,12
114,44,12
114,45,12
114,46,12
114,47,21
114,48,12
114,49,12
114,50,12
114,51,12
114,52,12
115,39,17
115,40,12
115,43,12
115,44,12
115,45,23
115,47,23
115,48,12
115,49,12
115,50,12
115,51,12
115,52,23
116,37,13
116,38,28
116,39,29
116,40,23
116,43,12
116,44,23
116,52,35
117,35,13
117,36,17
117,37,29
117,38,17
117,39,13
117,40,13
117,41,12
118,34,24
118,35,20
118,36,24
118,37,29
118,38,29
118,39,21
118,40,25
118,41,24
119,34,24
119,35,20
119,36,20
119,37,29
119,38,21
119,39,21
119,40,24
119,41,20
119,42,17
119,43,21
120,34,24
120,35,24
120,36,29
120,37,29
120,38,24
120,39,24
120,40,13
120,41,12
120,42,20
120,43,24
121,34,29
121,35,29
121,36,21
121,37,32
121,38,32
121,39,12
121,40,28
121,41,12
121,42,12
121,43,24
121,44,16
122,34,29
122,35,12
122,36,24
122,37,16
122,38,32
122,39,12
122,40,12
122,41,12
122,42,12
122,43,24
122,44,24
122,45,23
123,36,24
123,37,32
123,38,12
123,39,12
123,40,12
123,41,12
123,42,12
123,43,12
123,44,24
123,45,23
123,46,20
124,36,29
124,37,20
124,38,12
124,39,12
124,40,12
124,41,12
124,42,12
124,43,26
124,44,26
124,45,29
124,46,24
125,35,24
125,36,28
125,37,12
125,38,12
125,39,12
125,40,12
125,41,12
125,42,12
125,43,12
125,44,26
125,45,26
125,46,24
125,47,25
126,35,24
126,36,26
126,37,12
126,38,12
126,39,13
126,40,41
126,41,12
126,42,12
126,43,12
126,44,32
126,45,21
126,46,24
126,47,25
127,35,24
127,36,21
127,37,12
127,38,26
127,39,13
127,40,12
127,41,12
127,42,12
127,43,12
127,44,12
127,45,21
127,46,21
127,47,24
