x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
12,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.9,1
12,97,17,6.9,1.4,0.3,0,0.5,6.9,0.5,4.7,789.7,1
12,122,6,2.6,0.8,0,0,0.4,2.6,0.2,2.3,306.1,1
12,123,27,11.4,3,0.6,1.2,0.6,10.2,0.6,10.8,1192.2,1
13,9,1,0.5,0.2,0,0,0,0.5,0,0.3,69.3,1
13,20,12,4.3,0.8,0.5,0,0.2,4.3,0.2,4.1,451.3,1
13,21,27,9.7,1.7,1.1,0,0.4,9.7,0.4,9.3,1015.5,1
13,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.1,1
13,56,7,3.1,0.3,0,0,0,3.1,0,2.2,374.9,1
13,57,11,4.8,0.4,0,0,0,4.8,0,3.5,589.2,1
13,58,13,5.5,1.8,0.5,0,0.2,5.5,0.5,5.2,564.5,1
13,78,11,5,1.8,0.3,0,0.7,5,0.4,4.5,493.9,1
13,79,24,11,3.9,0.6,0,1.5,11,0.9,9.8,1077.6,1
13,80,35,13,1,1,0,0,13,0,12,1307,0
13,81,27,12,5,0,0,0,12,2,9,1278,0
13,82,15,6.9,2.4,0.4,0,0.9,6.9,0.6,6.1,673.5,1
13,83,14,5.6,1.2,0.3,0,0.5,5.6,0.4,4.5,620.3,1
13,84,19.5,7.7,1.6,0.5,0,0.7,7.7,0.6,6.2,864,1
13,85,17,6.8,1.4,0.4,0,0.6,6.8,0.5,5.4,753.3,1
13,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.9,1
13,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.9,1
13,97,22,8.9,1.8,0.4,0,0.7,8.9,0.7,6,1021.9,1
13,98,39,15,5,2,1,0,14,1,11,1473,0
13,99,30,11,5,2,2,0,9,0,6,922,0
13,100,10.5,4.2,1,0.2,0.1,0.3,4.1,0.3,3.6,431.1,1
13,101,30,12,2.8,0.6,0.4,0.9,11.6,0.7,10.3,1231.6,1
13,102,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.7,205.3,1
13,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51,1
13,122,13,5.7,1.7,0,0,0.8,5.7,0.4,5.1,663.3,1
13,123,47.5,18,3,0,0,2,18,0,14,2132,0
13,124,2,0.8,0.2,0,0.1,0,0.7,0,0.8,88.3,1
14,13,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
14,16,4,2,0.6,0,0,0.2,2,0,1.2,277.2,1
14,20,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
14,21,39,15,2,0,0,2,15,2,12,1468,0
14,22,9,3.2,0.6,0.4,0,0.1,3.2,0.1,3.1,338.5,1
14,23,12,4.3,0.8,0.5,0.3,0.3,4,0,3.8,438.3,1
14,24,12.5,4.4,0.8,0.5,0.3,0.3,4.1,0,3.9,456.6,1
14,25,9,3.2,0.6,0.4,0.2,0.2,3,0,2.8,328.7,1
14,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,86.8,1
14,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,86.8,1
14,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.8,1
14,82,17,7.8,2.7,0.4,0,1,7.8,0.6,6.9,763.3,1
14,83,29,14,5,0,0,1,14,2,13,1317,0
14,84,30,12,4,3,0,1,12,1,11,1187,0
14,85,12,4.8,1,0.3,0,0.4,4.8,0.3,3.8,531.7,1
14,86,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,177.2,1
14,87,18,7.1,1.5,0.4,0,0.6,7.1,0.5,5.8,797.6,1
14,98,6,2.4,0.6,0.1,0.1,0.2,2.3,0.1,2.1,246.3,1
14,99,47,19,6,2,0,2,19,0,17,1590,0
14,100,38.5,15,3,2,0,0,15,1,12,1483,0
14,101,74.5,35,12,0,8,4,27,2,24,3054,0
14,122,32,12,2,1,0,0,12,0,10,1322,0
14,123,14,5.9,1.6,0.3,0.6,0.3,5.3,0.3,5.6,618.2,1
15,16,4,2,0.6,0,0,0.2,2,0,1.2,277.2,1
15,18,40,17,2,0,0,0,17,0,15,1582,0
15,19,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,188,1
15,20,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,150.4,1
15,21,48.5,16,4,3,1,2,15,2,15,2036,0
15,22,62,22,3,2,0,0,22,2,18,2348,0
15,23,3.5,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,127.8,1
15,24,18,6.4,1.2,0.7,0.5,0.5,5.9,0,5.7,657.5,1
15,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
15,69,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
15,70,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.4,202.8,1
15,78,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,179.6,1
15,81,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.9,1
15,82,56,16,2,4,0,0,16,0,15,1737,0
15,83,24.5,9.7,2,0.6,0,0.8,9.7,0.7,7.8,1085.6,1
15,84,25,9.9,2.1,0.6,0,0.8,9.9,0.7,8,1107.7,1
15,85,11.5,4.6,0.9,0.3,0,0.4,4.6,0.3,3.7,509.6,1
15,86,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
15,97,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,139.4,1
15,98,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.7,205.3,1
15,99,22,8.8,2.1,0.4,0.3,0.7,8.5,0.5,7.5,903.2,1
15,100,9,3.6,0.8,0.2,0.1,0.3,3.5,0.2,3.1,369.5,1
15,102,35,14,4,2,0,1,14,4,11,1559,0
15,103,11,5,1.6,0.3,0,0,5,0,4.1,552.8,1
15,104,4,1.8,0.6,0.1,0,0,1.8,0,1.5,201,1
15,121,31,11,3,1,0,0,11,1,11,1188,0
15,122,21.5,9.4,2.8,0,0,1.4,9.4,0.7,8.4,1097,1
16,14,3,1.5,0.5,0,0,0.1,1.5,0,0.9,207.9,1
16,18,20,7.2,1.2,0.8,0,0.3,7.2,0.3,6.9,752.2,1
16,21,16,5.8,1,0.6,0,0.2,5.8,0.2,5.5,601.8,1
16,22,14,5,0.9,0.5,0,0.2,5,0.2,4.8,526.5,1
16,58,10,4.2,1.4,0.4,0,0.2,4.2,0.4,4,434.2,1
16,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
16,64,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
16,70,7,2.6,0.7,0.2,0,0.2,2.6,0.2,2,283.9,1
16,71,6,2.2,0.6,0.2,0,0.2,2.2,0.2,1.7,243.4,1
16,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.8,1
16,82,5,2.3,0.8,0.1,0,0.3,2.3,0.2,2,224.5,1
16,83,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,132.9,1
16,86,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,177.2,1
16,98,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,164.2,1
16,99,16,6.4,1.5,0.3,0.2,0.5,6.2,0.4,5.5,656.8,1
16,100,29,11.6,2.7,0.5,0.4,0.9,11.2,0.7,9.9,1190.5,1
16,101,35,15,2,1,0,1,15,0,15,1525,0
16,102,24,9.6,2.2,0.4,0.3,0.7,9.3,0.6,8.2,985.3,1
16,103,10,4.6,1.4,0.3,0,0,4.6,0,3.7,502.6,1
16,104,32,14,5,1,0,0,14,2,9,1442,0
16,105,7,3.2,1,0.2,0,0,3.2,0,2.6,351.8,1
16,106,3,1.4,0.4,0.1,0,0,1.4,0,1.1,150.8,1
16,121,7,3.1,0.9,0,0,0.5,3.1,0.2,2.7,357.2,1
16,122,13,5.7,1.7,0,0,0.8,5.7,0.4,5.1,663.3,1
17,9,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
17,15,1,0.5,0.2,0,0,0,0.5,0,0.3,69.3,1
17,16,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
17,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
17,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
17,25,5,2,0.5,0.1,0,0.2,2,0.2,1.7,234.3,1
17,59,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,100.4,1
17,60,12,5.5,2.4,0.3,0,0.4,5.5,0.4,5,602.4,1
17,61,10,4.6,2,0.2,0,0.3,4.6,0.3,4.2,502,1
17,62,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
17,64,6,2.5,0.8,0.3,0,0,2.5,0.1,2.3,267.8,1
17,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
17,83,37,14.3,4.2,0.8,0,0,14.3,2.5,13.5,1616.2,1
17,100,2,0.8,0.1,0,0,0.1,0.8,0,0.8,77.1,1
17,101,14,5.8,0.5,0,0,0.5,5.8,0,5.3,539.4,1
17,102,10.5,4.4,0.4,0,0,0.4,4.4,0,4,404.5,1
17,103,49,17,2,3,0,0,17,1,16,1695,0
17,104,38,15,4,0.8,0,0.8,15,0,13.5,1459,1
17,105,10,4,1,0.2,0,0.2,4,0,3.5,384,1
18,9,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
18,17,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
18,23,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
18,59,4,1.8,0.8,0.1,0,0.1,1.8,0.1,1.7,200.8,1
18,60,12,5.5,2.4,0.3,0,0.4,5.5,0.4,5,602.4,1
18,61,35,12,2,2,0,2,12,0,10,1288,0
18,62,25.5,11,2,0,0,1,11,0,11,1016,0
18,63,18,7.5,2.5,0.8,0,0,7.5,0.2,6.9,803.5,1
18,64,3,1.3,0.4,0.1,0,0,1.3,0,1.2,133.9,1
18,83,6,2.3,0.7,0.1,0,0,2.3,0.4,2.2,262.1,1
19,7,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
19,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
19,24,18,7.4,1.8,0.3,0,0.9,7.4,0.9,6.2,843.3,1
19,25,13,5.3,1.3,0.2,0,0.6,5.3,0.6,4.5,609.1,1
19,59,8,3.7,1.6,0.2,0,0.3,3.7,0.3,3.3,401.6,1
19,60,4,1.8,0.8,0.1,0,0.1,1.8,0.1,1.7,200.8,1
19,61,24,12,6,0,0,1,12,0,11,1381,0
19,62,32,12,4,1,0,0,12,0,12,1366,0
19,63,17,7.1,2.4,0.8,0,0,7.1,0.2,6.5,758.9,1
19,64,22,9.2,3.1,1,0,0,9.2,0.3,8.4,982.1,1
19,94,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,139.4,1
19,110,4,1.9,0.4,0,0,0.1,1.9,0,1.7,266.7,1
19,113,46,25,15,1,0,3,25,3,0,1528,0
19,114,33,10.4,1.6,2.6,0,1,10.4,0.3,9.8,1093.7,1
19,116,5,1.6,0.2,0.4,0,0.1,1.6,0,1.5,165.7,1
19,117,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,99.4,1
20,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
20,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
20,59,9,4.2,1.8,0.2,0,0.3,4.2,0.3,3.8,451.8,1
20,60,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,150.6,1
20,61,12,5.5,2.4,0.3,0,0.4,5.5,0.4,5,602.4,1
20,62,14,6.5,2.8,0.3,0,0.5,6.5,0.5,5.8,702.8,1
20,63,17,7.1,2.4,0.8,0,0,7.1,0.2,6.5,758.9,1
20,64,3,1.3,0.4,0.1,0,0,1.3,0,1.2,133.9,1
20,110,11,5.2,1,0,0,0.3,5.2,0,4.7,733.3,1
20,111,17,8.1,1.6,0,0,0.4,8.1,0,7.3,1133.3,1
20,114,19,6,0.9,1.5,0,0.6,6,0.2,5.6,629.7,1
20,115,9,2.8,0.4,0.7,0,0.3,2.8,0.1,2.7,298.3,1
20,116,40,15,2,1,0,1,15,0,15,1527,0
20,117,27,11,3,1,0,0,11,0,11,1023,0
20,118,2,0.8,0.2,0,0.1,0,0.7,0,0.8,88.3,1
21,22,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.1,281.1,1
21,23,9,3.7,0.9,0.1,0,0.4,3.7,0.4,3.1,421.7,1
21,57,2,0.9,0.1,0,0,0,0.9,0,0.6,107.1,1
21,93,7,2.8,0.6,0.1,0,0.2,2.8,0.2,1.9,325.2,1
21,111,8,3.8,0.8,0,0,0.2,3.8,0,3.4,533.3,1
21,112,2,1,0.2,0,0,0,1,0,0.9,133.3,1
21,114,5,1.6,0.2,0.4,0,0.1,1.6,0,1.5,165.7,1
21,115,41.5,22,8,1,3,1,19,1,16,2258,0
21,116,27.5,8.7,1.4,2.2,0,0.8,8.7,0.3,8.1,911.4,1
21,117,33,17,5,0,0,2,17,0,16,1407,0
22,21,1,0.5,0.2,0,0,0,0.5,0,0.3,69.3,1
22,23,1,0.5,0.2,0,0,0,0.5,0,0.3,69.3,1
22,24,1,0.5,0.2,0,0,0,0.5,0,0.3,69.3,1
22,62,2,0.9,0.1,0,0,0.2,0.9,0,0.8,108.9,1
22,79,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,162.2,1
22,92,24,8.9,1.3,1.8,0,0.4,8.9,0.4,5.3,876.4,1
22,93,35,12,3,2,0,0,12,1,11,1260,0
22,115,18,8.4,2.6,0.3,0,0,8.4,0.3,7.1,903.5,1
22,116,65,32,14,2,8,2,24,3,12,2630,0
22,117,103.5,37,9,6,12,9,25,6,15,2457,0
22,118,8,3.5,1.2,0.2,0.5,0.2,3,0.2,2.2,362.5,1
23,21,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
23,24,1,0.5,0.2,0,0,0,0.5,0,0.3,69.3,1
23,61,18,8.1,0.6,0,0,1.7,8.1,0,7.5,980.1,1
23,81,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,162.2,1
23,92,39,15,4,2,2,0,13,0,12,1582,0
23,93,23,8.6,1.8,1.2,0.3,0.3,8.3,0.6,7.4,845.4,1
23,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.5,1
23,110,5,2,0.5,0.1,0,0.1,2,0,1.6,242.5,1
23,115,10,4.6,1.4,0.2,0,0,4.6,0.2,3.9,502,1
23,116,40,16,3,1,0,1,16,1,15,1615,0
23,117,100,38,6,2,7,7,31,4,13,3345,0
23,118,31.5,14,5,0,8,1,6,2,3,1166,0
24,9,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
24,21,3,1.5,0.5,0,0,0.1,1.5,0,0.9,207.9,1
24,61,11,5,0.4,0,0,1.1,5,0,4.6,599,1
24,63,12,3.5,0.5,1.4,0.3,0.8,3.2,1.1,2.5,449.7,1
24,64,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,37.5,1
24,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.1,1
24,79,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,121.7,1
24,92,10,3.7,0.6,0.7,0,0.2,3.7,0.2,2.2,365.2,1
24,93,26,14,6,0,0,2,14,3,9,1395,0
24,94,25,9.3,1.9,1.3,0.3,0.3,9,0.6,8,918.9,1
24,95,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.5,1
24,110,35,16,5,0,2,2,14,0,13,1451,0
24,116,36,17,7,1,0,1,17,2,14,1934,0
24,117,59,23,5,2,0,1,23,0,21,2435,0
24,118,44,19,4,0,0,0,19,1,19,1806,0
25,22,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
25,25,2,1,0.3,0,0,0.1,1,0,0.6,138.6,1
25,63,5,1.5,0.2,0.6,0.1,0.3,1.4,0.5,1,187.4,1
25,64,21,6.2,1,2.4,0.5,1.4,5.7,1.9,4.3,787,1
25,65,3,0.9,0.1,0.3,0.1,0.2,0.8,0.3,0.6,112.4,1
25,92,20,7.4,1.1,1.5,0,0.4,7.4,0.4,4.4,730.4,1
25,93,26,9.7,2,1.3,0.4,0.3,9.3,0.7,8.3,955.7,1
25,109,2,0.8,0.2,0,0,0,0.8,0,0.6,97,1
25,110,27,10.8,2.6,0.5,0,0.5,10.8,0,8.7,1309.4,1
25,113,10,4.6,1.4,0.2,0,0,4.6,0.2,3.9,502,1
