x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,7,3,1.1,0.3,0.1,0,0,1.1,0.3,1,155.4,1
2,25,4,2.1,0.9,0,0.4,0,1.7,0.3,1.8,206.5,1
2,26,4,1.2,0.2,0.3,0,0,1.2,0.2,1.1,150.2,1
2,61,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,169.7,1
2,64,13,4.7,1,0.6,0.2,0,4.5,0.4,4.3,551.6,1
2,81,2.5,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,133.6,1
2,92,3,1.1,0.4,0.2,0.1,0.1,1,0.2,1.1,160.3,1
2,107,5,2,0.5,0.1,0,0.3,2,0.3,1.9,260.9,1
2,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.8,1
2,121,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,154.2,1
2,122,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,154.2,1
3,5,8,3.5,0.8,0,0.7,0.3,2.8,0.4,3.1,409.9,1
3,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,103.6,1
3,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,51.6,1
3,25,24,12,3,0,3,0,9,0,9,1207,0
3,26,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.1,1
3,61,6,2.2,0.4,0.3,0.1,0,2.1,0.2,2,254.6,1
3,62,16,5.8,1.2,0.7,0.2,0,5.6,0.5,5.2,678.9,1
3,64,30,15,8,0,0,0,15,2,8,1567,0
3,65,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,169.7,1
3,83,4,1.4,0.5,0.2,0.1,0.1,1.3,0.2,1.4,213.7,1
3,87,4,1.5,0.2,0,0.2,0.1,1.3,0.2,0.8,128.9,1
3,107,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,156.6,1
3,112,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,156.6,1
3,113,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,156.6,1
3,118,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,154.2,1
4,24,12,6.2,2.8,0,1.3,0,4.9,0.9,5.5,619.4,1
4,25,12,6.2,2.8,0,1.3,0,4.9,0.9,5.5,619.4,1
4,58,6,2.7,1.3,0.3,0.6,0,2.1,0.6,1.9,298.6,1
4,62,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127.3,1
4,63,6,2.2,0.4,0.3,0.1,0,2.1,0.2,2,254.6,1
4,64,14,5.1,1,0.6,0.2,0,4.9,0.4,4.6,594,1
4,65,14.5,5.3,1.1,0.6,0.2,0,5.1,0.4,4.7,615.3,1
4,66,25,7.6,0.4,0.8,0,0,7.6,0.4,7.6,936,1
4,87,4,1.5,0.2,0,0.2,0.1,1.3,0.2,0.8,128.9,1
5,23,6,3.1,1.4,0,0.6,0,2.5,0.5,2.8,309.7,1
5,24,2,1,0.5,0,0.2,0,0.8,0.2,0.9,103.2,1
5,59,11,4.9,2.3,0.6,1.1,0,3.8,1.2,3.5,547.4,1
5,60,5,2.2,1.1,0.3,0.5,0,1.7,0.5,1.6,248.8,1
5,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.9,1
5,63,9,3.3,0.7,0.4,0.1,0,3.2,0.3,2.9,381.9,1
5,64,25,9.1,1.9,1.1,0.4,0,8.7,0.7,8.2,1060.8,1
5,65,39,15,5,2,0,0,15,1,15,1659,0
5,66,9,2.7,0.2,0.3,0,0,2.7,0.2,2.7,337,1
5,88,4,1.5,0.2,0,0.2,0.1,1.3,0.2,0.8,128.9,1
5,120,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,205.7,1
5,122,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,205.7,1
6,4,6,2.6,0.6,0,0.5,0.2,2.1,0.3,2.3,307.4,1
6,5,3,1.3,0.3,0,0.3,0.1,1,0.2,1.1,153.7,1
6,11,9,3.4,0.8,0.3,0,0,3.4,1,3.1,466.1,1
6,22,2,1,0.5,0,0.2,0,0.8,0.2,0.9,103.2,1
6,59,3,1.3,0.6,0.2,0.3,0,1,0.3,0.9,149.3,1
6,60,13,5.8,2.7,0.7,1.4,0,4.4,1.4,4.1,646.9,1
6,64,18,6.6,1.3,0.8,0.3,0,6.3,0.5,5.9,763.8,1
6,65,52,17,1,0,0,1,17,0,15,2075,0
6,88,22,8.1,1.2,0,1.2,0.6,6.9,1.2,4.6,709.2,1
6,89,4,1.5,0.2,0,0.2,0.1,1.3,0.2,0.8,128.9,1
6,101,9,4,1.1,0,0,0,4,0.4,3.6,529.9,1
6,102,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
6,121,5,2.3,0.7,0,0,0.2,2.3,0.3,2.1,257.1,1
6,122,6,2.7,0.8,0,0,0.3,2.7,0.4,2.5,308.5,1
6,126,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.1,122.1,1
6,127,9,3.9,1.7,0.6,0,0.3,3.9,0.8,3.4,366.2,1
7,1,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.3,1
7,2,41,13,0,0,0,0,13,1,12,1527,0
7,3,3,1,0.1,0.1,0,0.1,1,0.1,0.9,114.5,1
7,4,10,3.3,0.2,0.4,0,0.3,3.3,0.2,2.9,381.7,1
7,59,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,79,1
7,63,41.5,18,4,1,0,0,18,1,18,2264,0
7,64,79.5,34,13,1,6,1,28,2,21,2959,0
7,65,52,16,1,1,2,2,14,1,14,1828,0
7,87,2,0.9,0.3,0,0,0,0.9,0.1,0.7,117.5,1
7,88,6,2.7,0.9,0,0,0,2.7,0.2,2.2,352.6,1
7,101,6,2.6,0.7,0,0,0,2.6,0.2,2.4,353.3,1
7,102,7,3.1,0.8,0,0,0,3.1,0.3,2.8,412.2,1
7,121,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,154.2,1
7,125,6,2.7,0.8,0,0,0.3,2.7,0.4,2.5,308.5,1
8,0,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,102.5,1
8,1,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,190.8,1
8,2,32,10.6,0.5,1.4,0,0.8,10.6,0.5,9.2,1221.4,1
8,3,15,5,0.3,0.6,0,0.4,5,0.3,4.3,572.5,1
8,62,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.1,1
8,63,10,4.1,1.2,0.3,0.5,0.2,3.6,0.6,3.4,435.3,1
8,64,74,32,10,1,6,1,26,2,18,2811,0
8,65,29,14,5,1,0,0,14,0,12,1440,0
8,87,6,2.7,0.9,0,0,0,2.7,0.2,2.2,352.6,1
8,88,15,6.9,2.1,0,0,0,6.9,0.4,5.6,881.6,1
8,101,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.8,1
8,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
9,0,3.5,1.5,0.4,0,0.3,0.1,1.2,0.2,1.3,179.3,1
9,1,39,17,3,1,0,1,17,1,16,1618,0
9,2,27,13,2,0,3,0,10,2,11,1211,0
9,28,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,47.8,1
9,53,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
9,60,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,39.5,1
9,62,20,8.1,2.4,0.6,1,0.4,7.1,1.1,6.7,870.6,1
9,63,22,8.9,2.6,0.6,1.1,0.5,7.8,1.2,7.4,957.7,1
9,64,52,19,4,1,1,2,18,0,16,2276,0
9,87,5,2.3,0.7,0,0,0,2.3,0.1,1.9,293.9,1
9,88,1,0.5,0.1,0,0,0,0.5,0,0.4,58.8,1
9,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
9,109,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,208.7,1
9,120,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,154.2,1
10,0,17,7.4,1.8,0,1.5,0.6,5.9,0.9,6.5,871,1
10,1,60,27,6,1,0,2,27,2,23,2677,0
10,2,29,9.6,0.5,1.2,0,0.7,9.6,0.5,8.4,1106.9,1
10,3,16,5.3,0.3,0.7,0,0.4,5.3,0.3,4.6,610.7,1
10,5,3,1,0.1,0.1,0,0.1,1,0.1,0.9,114.5,1
10,26,3,1.4,0.8,0.2,0,0,1.4,0.5,1.2,143.4,1
10,28,6,2.8,1.6,0.5,0,0,2.8,0.9,2.3,286.8,1
10,29,3,1.4,0.8,0.2,0,0,1.4,0.5,1.2,143.4,1
10,32,5,1.6,0.2,0.3,0,0,1.6,0.2,1.3,187.8,1
10,33,11,3.4,0.5,0.7,0,0,3.4,0.5,2.9,413.1,1
10,57,9,3.6,0.4,0.2,0.9,0.5,2.7,0.7,2.4,355.4,1
10,58,4,1.6,0.2,0.1,0.4,0.2,1.2,0.3,1.1,158,1
10,59,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.8,118.5,1
10,60,14,5.5,0.6,0.3,1.4,0.8,4.1,1.1,3.8,552.9,1
10,61,18,7.3,2.1,0.5,0.9,0.4,6.4,1,6,783.6,1
10,62,17,6.9,2,0.5,0.8,0.4,6.1,1,5.7,740,1
10,63,23,9.3,2.7,0.6,1.1,0.5,8.2,1.3,7.7,1001.2,1
10,64,58,23,7,1,8,0,15,2,14,2292,0
10,65,44.5,16,2,1,0,2,16,0,15,1855,0
10,83,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,53.4,1
10,93,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,53.4,1
10,94,5,1.8,0.6,0.3,0.2,0.1,1.6,0.3,1.8,267.2,1
10,95,9,3.2,1.1,0.5,0.3,0.3,2.9,0.5,3.2,480.9,1
10,108,13,5.3,1.2,0.2,0,0.7,5.3,0.7,5.1,678.4,1
10,110,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,208.7,1
10,112,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2.3,313.1,1
10,113,7,2.9,0.6,0.1,0,0.4,2.9,0.4,2.7,365.3,1
10,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.4,1
10,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
10,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.8,1
11,0,14,6.1,1.5,0,1.2,0.5,4.9,0.7,5.4,717.3,1
11,1,60,23,2,3,3,3,20,2,18,2529,0
11,2,93,26,1,4,0,3,26,1,20,2823,0
11,3,75.5,25,3,0,0,4,25,0,21,2685,0
11,5,3,1,0.1,0.1,0,0.1,1,0.1,0.9,114.5,1
11,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
11,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,103.6,1
11,28,2,0.9,0.5,0.2,0,0,0.9,0.3,0.8,95.6,1
11,29,11,5.1,3,0.8,0,0,5.1,1.7,4.2,525.9,1
11,32,12,3.7,0.5,0.8,0,0,3.7,0.5,3.2,450.7,1
11,33,11,3.4,0.5,0.7,0,0,3.4,0.5,2.9,413.1,1
11,54,2,0.7,0.2,0,0,0,0.7,0.1,0.7,82.7,1
11,55,16,5.9,1.3,0.2,0,0.2,5.9,0.7,5.7,661.3,1
11,56,20,7.9,0.9,0.5,2,1.1,5.9,1.6,5.4,789.8,1
11,58,6,2.4,0.3,0.1,0.6,0.3,1.8,0.5,1.6,236.9,1
11,59,13,5.1,0.6,0.3,1.3,0.7,3.8,1,3.5,513.4,1
11,60,16.5,6.5,0.7,0.4,1.7,0.9,4.8,1.3,4.5,651.6,1
11,61,39.5,24,10,0,16,8,8,5,4,1642,0
11,62,51,20,7,2,9,3,11,6,9,1891,0
11,63,13,5.3,1.5,0.4,0.6,0.3,4.7,0.7,4.4,565.9,1
11,64,18,7.3,2.1,0.5,0.9,0.4,6.4,1,6,783.6,1
11,65,94.5,27,0,3,0,3,27,0,27,3121,0
11,66,25,7.6,0.4,0.8,0,0,7.6,0.4,7.6,936,1
11,94,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,106.9,1
11,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.4,1
11,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
12,0,23.5,12,3,0,5,1,7,1,9,1119,0
12,1,43,21,6,0,3,3,18,1,17,2258,0
12,2,26.5,11,2,0,1,4,10,0,10,1224,0
12,3,43,11,0,4,2,1,9,0,9,1194,0
12,4,4,1.5,0.4,0.3,0,0.2,1.5,0,1.2,180,1
12,13,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.8,1
12,21,7,2.6,0.5,0,0,0.5,2.6,0.5,2.2,337.5,1
12,33,6,2.4,0.6,0.4,0,0,2.4,0.6,2,282.2,1
12,56,7,2.6,0.8,0.5,0.5,0.4,2.1,1,1.3,264.8,1
12,58,11,4.1,1.2,0.8,0.8,0.6,3.3,1.6,2,416.2,1
12,59,4,1.5,0.4,0.3,0.3,0.2,1.2,0.6,0.7,151.3,1
12,60,14,5.2,1.6,1,1,0.8,4.2,2.1,2.6,529.7,1
12,61,4.5,2.1,0.8,0.1,0.2,0.3,1.9,0.7,1.8,257.2,1
12,62,6,2.8,1.1,0.1,0.3,0.4,2.5,0.9,2.4,342.9,1
12,63,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,57.1,1
12,64,10,4.7,1.8,0.2,0.4,0.7,4.3,1.6,4,571.5,1
12,65,30,12,4,2,0,0,12,2,12,1497,0
12,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132,1
12,93,4,1.5,0,0.1,0,0.2,1.5,0,1.4,153.4,1
12,108,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,137.9,1
12,109,1,0.4,0,0,0,0,0.4,0,0.3,46,1
12,116,9,3.6,1.2,0.5,0.3,0.5,3.3,0.3,2.4,413.8,1
12,120,3,1.2,0.4,0.2,0.1,0.2,1.1,0.1,0.8,137.9,1
13,1,9,3.4,1,0.6,0,0.4,3.4,0,2.7,405,1
13,2,13,5,1.4,0.8,0,0.6,5,0,3.9,585,1
13,4,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90,1
13,7,12,5.6,1.9,0,0,0.3,5.6,0.8,4.8,466.9,1
13,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
13,12,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,116.7,1
13,21,4,1.5,0.3,0,0,0.3,1.5,0.3,1.3,192.9,1
13,58,4,1.5,0.4,0.3,0.3,0.2,1.2,0.6,0.7,151.3,1
13,59,5,1.9,0.6,0.4,0.4,0.3,1.5,0.7,0.9,189.2,1
13,60,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,37.8,1
13,61,19,9,3.4,0.4,0.9,1.3,8.1,3,7.7,1085.8,1
13,62,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,57.1,1
13,87,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88,1
13,88,14,5.6,1.4,0.4,0.2,0.4,5.4,0.5,5.2,616,1
13,121,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46,1
14,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.8,1
14,12,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,116.7,1
14,21,3,1.1,0.2,0,0,0.2,1.1,0.2,1,144.7,1
14,64,3,1.4,0.5,0.1,0.1,0.2,1.3,0.5,1.2,171.4,1
14,87,17,6.8,1.7,0.4,0.2,0.4,6.6,0.6,6.4,748,1
14,88,24,9.6,2.4,0.6,0.3,0.6,9.3,0.9,9,1056,1
14,115,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,183.9,1
15,4,5,1.9,0.5,0.3,0,0.2,1.9,0,1.5,225,1
15,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.8,1
15,11,5,2.3,0.8,0,0,0.1,2.3,0.3,2,194.6,1
15,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
15,87,11,4.4,1.1,0.3,0.1,0.3,4.3,0.4,4.1,484,1
15,88,9,3.6,0.9,0.2,0.1,0.2,3.5,0.3,3.4,396,1
15,116,5,2,0.7,0.3,0.2,0.3,1.8,0.2,1.3,229.9,1
16,3,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,135,1
16,4,9,3.4,1,0.6,0,0.4,3.4,0,2.7,405,1
16,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90,1
16,99,5,1.7,0.4,0.3,0,0.1,1.7,0,1.5,203.4,1
16,100,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.4,1
16,117,5,2,0.7,0.3,0.2,0.3,1.8,0.2,1.3,229.9,1
16,119,8,3.2,1.1,0.5,0.3,0.5,2.9,0.3,2.2,367.8,1
16,120,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46,1
16,121,6,2.4,0.8,0.3,0.2,0.3,2.2,0.2,1.6,275.9,1
16,124,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46,1
16,125,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46,1
17,4,4,1.8,0.6,0.2,0.3,0,1.5,0.3,1.2,234.6,1
17,10,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,116.7,1
17,100,5,1.7,0.4,0.3,0,0.1,1.7,0,1.5,203.4,1
17,101,7,3,0.9,0.2,0.2,0,2.8,0.3,2.8,307.7,1
17,102,19,8.1,2.3,0.5,0.5,0,7.6,0.7,7.6,835.3,1
17,106,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92,1
17,116,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46,1
18,11,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.8,1
18,21,3,1.1,0.2,0,0,0.2,1.1,0.2,1,144.7,1
18,22,4,1.5,0.3,0,0,0.3,1.5,0.3,1.3,192.9,1
18,23,8,2.9,0.6,0,0,0.6,2.9,0.6,2.5,385.8,1
18,24,4,1.5,0.3,0,0,0.3,1.5,0.3,1.3,192.9,1
18,66,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
18,76,6,2.6,0.8,0.3,0,0.2,2.6,0.2,2.5,292.8,1
18,101,7,3,0.9,0.2,0.2,0,2.8,0.3,2.8,307.7,1
18,102,47,19,3,1,5,3,14,1,11,2118,0
18,103,7,3,0.9,0.2,0.2,0,2.8,0.3,2.8,307.7,1
18,105,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,87.9,1
18,106,10,3.8,0.4,0.2,0,0.4,3.8,0,3.1,459.8,1
18,114,7,2.7,0.3,0.1,0,0.3,2.7,0,2.2,321.9,1
19,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.8,1
19,75,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.3,250.5,1
19,76,8,3.5,1.1,0.4,0,0.3,3.5,0.3,3.4,390.5,1
19,77,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.3,146.4,1
19,99,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.4,1
19,101,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,87.9,1
19,102,34,14,5,0,4,1,10,1,9,1329,0
19,103,43,23,11,0,10,0,13,2,8,1858,0
19,104,14,6,1.7,0.3,0.4,0,5.6,0.5,5.6,615.5,1
19,105,15,6.4,1.8,0.4,0.4,0,6,0.5,6,659.5,1
19,106,9,3.4,0.3,0.2,0,0.3,3.4,0,2.8,413.8,1
19,107,7,2.7,0.3,0.1,0,0.3,2.7,0,2.2,321.9,1
19,108,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,183.9,1
19,122,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,92,1
20,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
20,31,6,2.4,0.6,0.4,0,0,2.4,0.6,2,282.2,1
20,32,3,1.2,0.3,0.2,0,0,1.2,0.3,1,141.1,1
20,76,17,7.5,2.4,0.9,0,0.6,7.5,0.6,7.2,829.7,1
20,77,18,7.9,2.5,0.9,0,0.6,7.9,0.6,7.6,878.5,1
20,78,5,2.2,0.7,0.3,0,0.2,2.2,0.2,2.1,244,1
20,96,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.4,1
20,100,5,1.7,0.4,0.3,0,0.1,1.7,0,1.5,203.4,1
20,101,5,2.1,0.6,0.1,0.1,0,2,0.2,2,219.8,1
20,102,60,35,19,1,13,3,22,6,20,3179,0
20,103,72,39,18,1,26,4,13,3,17,2516,0
20,104,77,50,34,1,35,1,15,6,12,3145,0
20,105,68,34,14,0,19,5,15,4,17,2826,0
20,106,75,26,4,1,0,2,26,0,24,2751,0
20,107,6,2.3,0.2,0.1,0,0.2,2.3,0,1.9,275.9,1
20,111,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92,1
20,121,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46,1
20,126,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,105.2,1
21,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
21,12,4,1.9,0.6,0,0,0.1,1.9,0.3,1.6,155.6,1
21,13,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.8,1
21,20,7,2.6,0.5,0,0,0.5,2.6,0.5,2.2,337.5,1
21,31,7,2.8,0.7,0.5,0,0,2.8,0.7,2.3,329.2,1
21,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.1,1
21,33,6,2.4,0.6,0.4,0,0,2.4,0.6,2,282.2,1
21,61,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.4,75.7,1
21,63,6,2.2,0.7,0.4,0.4,0.3,1.8,0.9,1.1,227,1
21,87,12,4.5,0,0.3,0,0.7,4.5,0,4.1,460.1,1
21,88,16,5.9,0,0.5,0,0.9,5.9,0,5.5,613.5,1
21,90,3,1.1,0,0.1,0,0.2,1.1,0,1,115,1
21,96,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
21,97,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,162.7,1
21,99,27,9.2,2,1.5,0,0.5,9.2,0,8.2,1098.3,1
21,101,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,175.9,1
21,102,68,30,8,1,16,3,14,3,16,2659,0
21,103,46,21,9,2,10,1,11,3,10,1987,0
21,104,46,19,5,0,7,1,12,3,15,1945,0
21,105,83,33,3,2,0,1,33,2,22,3253,0
21,106,30,12,1,1,0,1,12,0,11,1206,0
21,121,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,92,1
21,124,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,92,1
21,125,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.1,183.9,1
22,2,5,2.3,0.4,0.2,0.2,0.4,2.1,0.4,2,233.8,1
22,8,6,2.1,0.3,0,0,0.1,2.1,0.4,2,191.7,1
22,10,6,2.1,0.3,0,0,0.1,2.1,0.4,2,191.7,1
22,11,12,4.9,1.4,0.2,0,0.2,4.9,0.2,4.9,476.7,1
22,20,14,5.5,0.6,0.3,0.3,0,5.2,0.6,5,528.5,1
22,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.8,1
22,62,24,11,3,0,1,1,10,2,9,1250,0
22,63,25,9.8,2.5,0.4,0,0.4,9.8,0.8,9.4,1043.9,1
22,85,1,0.4,0,0,0,0.1,0.4,0,0.3,49.9,1
22,86,9,3.5,0.6,0.5,0,0.4,3.5,0.1,2.9,404.2,1
22,87,13,5,0.9,0.7,0,0.5,5,0.2,4.2,583.8,1
22,88,6,2.3,0.4,0.3,0,0.2,2.3,0.1,1.9,269.4,1
22,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.8,1
22,97,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,2,233.4,1
22,98,19,8.5,2.5,0.2,0.4,0.2,8.1,0.2,7.6,886.8,1
22,99,33,13,2,0,0,1,13,2,13,1490,0
22,100,15,6.7,2,0.2,0.3,0.2,6.4,0.2,6,700.1,1
22,101,25.5,9.9,1.7,0.8,1.6,1,8.3,1.2,8.7,1096.8,1
22,102,27,18,11,0,5,1,13,1,13,1774,0
22,103,56.5,31,13,1,15,4,16,4,18,2743,0
22,104,44.5,13,0,1,0,2,13,0,13,1355,0
22,105,87,36,10,1,14,1,22,0,22,2812,0
22,106,50,18.3,2.1,0.7,0,0.7,18.3,0.7,17.6,1921.1,1
22,117,2,0.7,0.1,0,0,0,0.7,0.1,0.6,71.2,1
22,120,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.4,1
23,7,5,1.7,0.2,0,0,0.1,1.7,0.3,1.6,159.8,1
23,8,12,4.2,0.6,0,0,0.3,4.2,0.8,3.9,383.4,1
23,20,4,1.6,0.2,0.1,0.1,0,1.5,0.2,1.4,151,1
23,63,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.3,250.5,1
23,64,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,167,1
23,65,3,1.2,0.3,0,0,0,1.2,0.1,1.1,125.3,1
23,84,2,0.8,0.1,0,0,0.2,0.8,0,0.7,99.7,1
23,85,16,6.1,0.7,0.3,0,1.7,6.1,0.3,5.4,798,1
23,86,50,21,5,1,0,1,21,2,18,2172,0
