x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,110,8,3.2,0.2,0,0,0.2,3.2,0.4,2.8,404.7,1
18,13,14,5.9,1.3,0.3,0.7,0.7,5.2,0.7,4.6,560.3,1
18,14,49,24,5,0,0,2,24,2,21,2036,0
18,15,17,7,1.3,0.4,0,0,7,0,5.5,690.2,1
18,19,5,2.1,0.4,0.1,0,0,2.1,0,1.6,203,1
18,20,51,21,4,2,0,0,21,0,20,2309,0
18,21,16,6.9,2.1,0.6,0,0.6,6.9,0.8,6.2,730,1
18,26,6,2.4,0.5,0.1,0.7,0.4,1.7,0.1,1.8,236,1
18,27,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,78.7,1
18,32,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,182.8,1
18,33,18,7.8,2.2,0,0.1,0.5,7.7,0.5,6.5,822.5,1
18,34,10,4.3,1.2,0,0,0.3,4.3,0.3,3.6,457,1
18,35,9,3.3,0.4,0.4,0,0.2,3.3,0.1,3.2,425.4,1
18,36,66,26,3,1,0,5,26,0,25,2755,0
18,37,59,24,4,1,0,1,24,2,20,3043,0
18,38,61,24,5,0,0,1,24,1,20,2906,0
18,39,60.5,18,1,3,0,1,18,0,18,2424,0
18,40,67,20,1,4,0,1,20,0,15,2280,0
18,41,38,13,2.3,1.7,0.2,0.6,12.8,0.6,10.4,1617.7,1
18,56,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,115.6,1
18,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.6,1
18,64,20,7.4,1.3,0.9,0,1.3,7.4,0.9,6.7,825.9,1
18,65,87,34,9,3,0,8,34,7,15,3096,0
18,66,60.5,22,3,0,0,0,22,1,20,2592,0
18,67,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,199.6,1
18,68,3,1.3,0.2,0,0,0.1,1.3,0,1.1,149.7,1
18,75,11,4,0.9,0.2,0,0.5,4,0.8,3.4,454.1,1
18,77,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,165.1,1
18,78,33.5,13,3,1,0,1,13,1,12,1389,0
18,79,15.5,5.6,1.3,0.3,0,0.6,5.6,1.1,4.8,639.8,1
18,106,2,0.8,0.2,0,0,0,0.8,0,0.8,101.3,1
18,107,13,5.4,1.4,0,0,0,5.4,0.3,5.4,658.8,1
18,108,4,1.7,0.4,0,0,0,1.7,0.1,1.7,202.7,1
18,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
18,124,5,2,0.6,0.4,0,0.1,2,0.5,1.1,339.9,1
19,14,56,27,8,0,0,1,27,1,25,2747,0
19,15,62,30,7,1,0,2,30,1,30,3190,0
19,16,10,4.1,0.8,0.2,0,0,4.1,0,3.2,406,1
19,19,12,5,0.9,0.3,0,0,5,0,3.9,487.2,1
19,20,66,30,6,0,0,1,30,1,28,3503,0
19,21,59,27,2,0,0,1,27,0,26,2892,0
19,22,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,182.5,1
19,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.2,1
19,25,4,1.6,0.4,0.1,0.5,0.3,1.1,0.1,1.2,157.3,1
19,26,14,5.7,1.2,0.2,1.8,0.9,3.9,0.2,4.3,550.6,1
19,32,10,4.3,1.2,0,0,0.3,4.3,0.3,3.6,457,1
19,33,96,32,4,3,0,5,32,5,15,3465,0
19,34,26,11.3,3.2,0,0.2,0.8,11.1,0.8,9.4,1188.1,1
19,35,32.5,12,2,0,0,1,12,1,9,1205,0
19,36,14,5.2,0.6,0.6,0,0.3,5.2,0.1,5.1,661.8,1
19,37,25,16,10,0,5,1,11,2,9,1433,0
19,38,41.5,17,1,0,0,5,17,1,15,1675,0
19,39,12,4.5,0.5,0.5,0,0.2,4.5,0.1,4.3,567.2,1
19,40,34,11.6,2.1,1.6,0.2,0.5,11.4,0.5,9.3,1447.4,1
19,41,26,8.9,1.6,1.2,0.1,0.4,8.8,0.4,7.1,1106.8,1
19,65,32,14,2,0,0,1,14,0,14,1706,0
19,66,31,15,5,0,0,3,15,1,10,1447,0
19,67,37,12,0,1,0,1,12,0,11,1308,0
19,68,8,3.4,0.6,0.1,0,0.2,3.4,0.1,2.9,399.3,1
19,69,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,199.6,1
19,78,7.5,2.7,0.6,0.2,0,0.3,2.7,0.5,2.3,309.6,1
19,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
19,106,3,1.2,0.3,0,0,0,1.2,0.1,1.2,152,1
19,107,7,2.9,0.8,0,0,0,2.9,0.2,2.9,354.7,1
19,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,136,1
20,14,44.5,24,7,0,0,2,24,0,24,2796,0
20,15,42,25,11,0,0,3,25,0,24,2458,0
20,16,23,9.5,1.7,0.6,0,0,9.5,0,7.5,933.8,1
20,19,29,12,1,0,0,1,12,0,9,1363,0
20,20,19,8.1,2.5,0.7,0,0.7,8.1,1,7.4,866.8,1
20,21,7,3,0.9,0.3,0,0.3,3,0.4,2.7,319.4,1
20,23,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.2,1
20,25,23,9.4,2,0.4,3,1.5,6.4,0.4,7,904.5,1
20,26,23.5,9.6,2.1,0.4,3,1.5,6.6,0.4,7.1,924.2,1
20,27,16,6.5,1.4,0.3,2,1,4.5,0.3,4.9,629.2,1
20,31,14,6.1,1.7,0,0.1,0.4,6,0.4,5.1,639.7,1
20,32,17,7.4,2.1,0,0.1,0.5,7.3,0.5,6.2,776.8,1
20,33,63,23,4,2,0,4,23,0,22,2854,0
20,34,64,22,3,3,0,3,22,1,15,2241,0
20,35,32,12,1,1,0,2,12,0,12,1199,0
20,36,70.5,20,2,4,0,4,20,0,18,2456,0
20,37,33,12,3,1,0,0,12,1,10,1617,0
20,38,99,73,54,1,67,1,6,3,13,4372,0
20,39,38,15,2,0,0,0,15,0,13,1814,0
20,40,3,1,0.2,0.1,0,0,1,0,0.8,127.7,1
20,41,48,20,5,2,0,1,20,2,14,2195,0
20,42,45,16,1,1,0,1,16,0,14,2026,0
20,43,22.5,7.7,1.4,1,0.1,0.3,7.6,0.3,6.2,957.8,1
20,48,11,4.5,0.9,0.2,0,0,4.5,1.1,4.1,511.6,1
20,49,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,186.1,1
20,62,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.7,206.5,1
20,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
20,66,9,3.8,0.7,0.1,0,0.2,3.8,0.1,3.3,449.2,1
20,67,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,249.5,1
20,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
20,106,3,1.2,0.3,0,0,0,1.2,0.1,1.2,152,1
21,14,14,5.9,1.3,0.3,0.7,0.7,5.2,0.7,4.6,560.3,1
21,15,55,25,5,2,3,2,22,1,22,2485,0
21,16,123.5,72,33,0,47,11,25,16,25,5299,0
21,17,8,3.3,0.6,0.2,0,0,3.3,0,2.6,324.8,1
21,18,5,2.1,0.4,0.1,0,0,2.1,0,1.6,203,1
21,20,17,7.3,2.2,0.7,0,0.7,7.3,0.9,6.6,775.6,1
21,21,43,23,8,0,0,2,23,0,21,2057,0
21,22,38,14,2,2,0,0,14,1,13,1524,0
21,23,10,4.3,1.3,0.4,0,0.4,4.3,0.5,3.9,456.2,1
21,25,77,30,7,1,0,4,30,1,27,3012,0
21,26,61,20,1,2,0,1,20,0,18,2327,0
21,27,21,8.6,1.8,0.3,2.7,1.3,5.9,0.3,6.4,825.9,1
21,31,40,17,6,1,7,1,10,1,6,1408,0
21,33,17,7.4,2.1,0,0.1,0.5,7.3,0.5,6.2,776.8,1
21,34,66,24,2,0,0,3,24,0,22,2419,0
21,35,68.5,26,8,4,0,2,26,2,15,2716,0
21,36,45,19,0,1,0,1,19,0,18,2015,0
21,37,56,28,8,0,1,1,27,2,24,3086,0
21,38,81,24,4,4,0,1,24,3,19,3452,0
21,39,57.5,20,2,2,0,1,20,0,19,2517,0
21,40,20,6.8,1.2,0.9,0.1,0.3,6.7,0.3,5.5,851.4,1
21,41,6,2,0.4,0.3,0,0.1,2,0.1,1.6,255.4,1
21,42,29,15,4,0,0,1,15,0,15,1447,0
21,43,52,17,0,1,0,0,17,0,17,2512,0
21,44,13,4.4,0.8,0.6,0,0.2,4.4,0.2,3.6,553.4,1
21,45,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93,1
21,46,10,4.1,0.9,0.2,0,0,4.1,1,3.8,465.1,1
21,47,15.5,6.4,1.3,0.3,0,0,6.4,1.6,5.8,720.9,1
21,48,14,5.7,1.2,0.2,0,0,5.7,1.4,5.3,651.2,1
21,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.6,1
21,63,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,123.9,1
21,64,15,5.5,1,0.7,0,1,5.5,0.7,5,619.4,1
21,65,3,1.3,0.2,0,0,0.1,1.3,0,1.1,149.7,1
21,66,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.8,1
21,67,19.5,8.3,1.5,0.3,0,0.5,8.3,0.3,7,973.2,1
21,68,7,3,0.5,0.1,0,0.2,3,0.1,2.5,349.4,1
22,6,2.5,1,0.2,0.1,0,0.1,1,0,0.9,112.3,1
22,15,8,3.3,0.8,0.2,0.4,0.3,2.9,0.6,2.8,308.5,1
22,16,92,49,19,1,14,5,35,3,38,3792,0
22,17,76,36,9,1,1,5,35,2,32,2883,0
22,19,31,12.8,3.2,0.7,1.4,1.1,11.4,2.1,10.7,1195.5,1
22,20,65,25,4,2,0,3,25,2,15,2684,0
22,21,55,23,4,2,0,5,23,1,12,2344,0
22,22,25,9.1,1.7,0.6,0.6,0,8.5,0,6.8,1048.9,1
22,23,108,45,8,1,0,1,45,2,42,4760,0
22,24,45,20,4,1,0,0,20,2,17,1852,0
22,25,42,14.2,2.1,1.4,1.4,1.4,12.8,0.7,11.4,1671.5,1
22,26,47.5,20,2,0,0,3,20,1,17,2196,0
22,27,8,2.7,0.4,0.3,0.3,0.3,2.4,0.1,2.2,318.4,1
22,31,4,1.7,0.6,0.3,0,0.2,1.7,0.2,1.5,196.8,1
22,33,45.5,22,9,1,0,3,22,1,15,2218,0
22,34,101,33,6,6,0,1,33,0,29,3939,0
22,35,65,26,5,1,0,5,26,1,16,2506,0
22,36,101.5,45,10,0,0,7,45,2,40,4375,0
22,37,91,42,10,0,0,5,42,1,39,4559,0
22,38,75,29,5,1,1,0,28,0,26,2781,0
22,39,26,10.7,3.8,0.6,1.3,0,9.4,0,6.3,1190.4,1
22,40,34,15,3,0,0,1,15,1,13,1800,0
22,41,46,22,5,1,0,1,22,0,20,2382,0
22,42,44,21,6,1,5,2,16,0,19,2258,0
22,43,41,12,0,1,0,1,12,0,12,1593,0
22,44,24,9.2,0.7,0,0.2,0.2,9,0.4,8.3,1098.3,1
22,45,17,7.4,1.5,0.2,0.2,0.2,7.2,0.2,6.4,958.2,1
22,46,7,3.1,0.6,0.1,0.1,0.1,3,0.1,2.7,394.6,1
22,47,13,5.7,1.1,0.2,0.2,0.2,5.5,0.2,4.9,732.7,1
22,48,7.5,3.3,0.6,0.1,0.1,0.1,3.2,0.1,2.8,422.7,1
22,49,3,1.3,0.3,0,0,0,1.3,0,1.1,169.1,1
22,67,1,0.5,0.3,0,0,0,0.5,0.1,0.2,48.3,1
22,68,4,2,1.1,0.1,0.1,0,1.9,0.5,0.9,193.2,1
22,73,13.5,6.6,3,0,1.2,0.6,5.4,1.8,4.8,673.2,1
22,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
23,3,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
23,6,106,34,6,5,0,2,34,1,27,3463,0
23,7,31,13,3,0,0,3,13,1,10,1331,0
23,16,13,5.4,1.3,0.3,0.6,0.4,4.8,0.9,4.5,501.3,1
23,17,8,3.3,0.8,0.2,0.4,0.3,2.9,0.6,2.8,308.5,1
23,19,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.4,154.3,1
23,20,10,3.6,0.7,0.2,0.2,0,3.4,0,2.7,419.5,1
23,21,32.5,14,5,2,0,2,14,0,9,1167,0
23,22,89,36,7,2,0,2,36,1,31,3753,0
23,23,102,50,14,1,0,2,50,1,49,4822,0
23,24,135,60,16,0,15,6,45,6,48,5323,0
23,25,91,41,10,1,0,4,41,0,39,3784,0
23,26,54.5,20,3,1,0,1,20,0,15,2158,0
23,33,41,16,3,0,0,1,16,1,15,1727,0
23,34,60,27,8,1,0,0,27,1,26,2806,0
23,35,75,34,9,1,0,1,34,0,28,3683,0
23,36,145.5,56,13,8,0,11,56,5,25,5237,0
23,37,99.5,42,7,1,0,3,42,2,40,4443,0
23,38,25,14,5,0,0,1,14,0,13,1967,0
23,39,53,23,6,1,0,1,23,1,19,2549,0
23,40,47,21,5,0,3,1,18,2,16,2480,0
23,41,47,16,1,1,0,0,16,2,15,1760,0
23,42,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
23,43,4,1.5,0.1,0,0,0,1.5,0.1,1.4,183.1,1
23,44,78,25,2,3,0,2,25,1,23,3319,0
23,45,51,17,3,1,0,2,17,1,16,2657,0
23,46,32.5,14.2,2.8,0.5,0.5,0.5,13.7,0.5,12.3,1831.8,1
23,47,3,1.3,0.3,0,0,0,1.3,0,1.1,169.1,1
23,48,5,2.2,0.4,0.1,0.1,0.1,2.1,0.1,1.9,281.8,1
23,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
23,71,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,99.7,1
24,3,28,11.1,2.5,0.8,0,0,11.1,0.4,10.3,1280.6,1
24,5,27,10.8,2.3,0.6,0,1.1,10.8,0,9.7,1212.4,1
24,6,55,20,2,1,0,2,20,0,18,2040,0
24,7,130,45,5,2,0,3,45,0,40,4544,0
24,8,12,4.8,1,0.3,0,0.5,4.8,0,4.3,538.9,1
24,16,44,34,26,0,34,4,0,17,0,1315,0
24,17,189.5,123,82,2,122,26,1,33,2,7260,0
24,18,12,5,1.2,0.3,0.6,0.4,4.4,0.8,4.1,462.8,1
24,19,38.5,21,10,0,0,5,21,1,13,1684,0
24,20,38,15,3,2,0,0,15,1,12,1291,0
24,21,2,0.7,0.1,0,0,0,0.7,0,0.5,83.9,1
24,23,45.5,20,5,1,0,5,20,2,5,1754,0
24,24,57,26,4,0,2,0,24,2,22,2424,0
24,25,90,39,13,4,0,3,39,2,32,3622,0
24,26,43,18,3,0,0,0,18,1,17,2170,0
24,27,9,3.1,0.5,0.3,0.3,0.3,2.8,0.2,2.4,358.2,1
24,32,22,9.3,3.4,1.7,0,0.8,9.3,0.8,8.5,1082.2,1
24,33,99,42,7,1,0,2,42,2,38,4349,0
24,34,112.5,51,12,4,0,4,51,3,25,4867,0
24,35,227.5,110,45,5,77,27,33,31,12,7975,0
24,36,15,12,9,0,10,0,2,0,1,753,0
24,37,86,39,9,0,0,0,39,3,34,3749,0
24,38,58.5,28,5,0,2,2,26,0,26,3055,0
24,39,41,22,8,1,0,1,22,1,21,2199,0
24,40,30,13,4,0,1,0,12,0,13,1759,0
24,41,18,6.9,0.5,0,0.2,0.2,6.7,0.3,6.2,823.7,1
24,44,19,7.3,0.5,0,0.2,0.2,7.1,0.3,6.6,869.5,1
24,45,16,7,1.4,0.2,0.2,0.2,6.8,0.2,6.1,901.8,1
24,48,5,2.2,0.4,0.1,0.1,0.1,2.1,0.1,1.9,281.8,1
24,49,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.3,338.2,1
24,54,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,115.6,1
24,60,9,4.5,2.4,0.3,0.3,0,4.2,1.2,2.1,434.7,1
24,75,16,6.1,1.1,0.2,0,0.5,6.1,0.9,5.6,599,1
24,76,25,9.6,1.7,0.3,0,0.8,9.6,1.4,8.7,936,1
24,77,4,1.5,0.3,0,0,0.1,1.5,0.2,1.4,149.8,1
24,120,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.7,203.9,1
25,3,14,5.6,1.2,0.4,0,0,5.6,0.2,5.1,640.3,1
25,6,5,2,0.4,0.1,0,0.2,2,0,1.8,224.5,1
25,7,53,16,0,1,0,0,16,0,16,1869,0
25,8,41,17,3,0,1,1,16,2,10,1764,0
25,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
25,15,20,13,6,0,10,3,3,4,0,772,0
25,16,220,148,100,2,93,14,55,53,6,7776,0
25,17,172,120,88,2,74,7,46,14,11,6059,0
25,18,117,62,36,3,41,4,21,14,21,4396,0
25,19,108.5,60,28,2,15,3,45,7,41,5078,0
25,20,192.5,93,40,3,44,11,49,17,46,6579,0
25,21,41,21,6,0,0,2,21,2,21,1741,0
25,22,3,1.1,0.2,0.1,0.1,0,1,0,0.8,125.9,1
25,23,4,1.5,0.3,0.1,0.1,0,1.4,0,1.1,167.8,1
25,24,98,45,15,4,0,5,45,2,39,4365,0
25,25,147.5,67,18,3,6,10,61,4,54,5557,0
25,26,65,27,8,4,9,5,18,0,15,2776,0
25,32,82.5,36,9,1,3,2,33,4,26,3274,0
25,33,97,48,16,1,0,7,48,1,43,4342,0
25,34,198.5,97,39,7,82,26,15,11,13,7756,0
25,35,207.5,112,51,1,97,23,15,28,13,7930,0
25,36,15.5,6.3,2.2,0.4,0.7,0,5.6,0,3.7,709.6,1
25,37,82,44,14,1,12,7,32,2,30,3807,0
25,38,137,102,76,1,66,4,36,7,35,5814,0
25,39,24,11,2,0,0,0,11,0,7,1298,0
25,40,71,27,2,1,0,2,27,2,20,2676,0
25,41,22,8.4,0.6,0,0.2,0.2,8.2,0.4,7.6,1006.8,1
25,42,3,1.2,0.1,0,0.1,0,1.1,0.1,1,137.3,1
25,44,5,1.9,0.1,0,0,0,1.9,0.1,1.7,228.8,1
25,45,3,1.3,0.3,0,0,0,1.3,0,1.1,169.1,1
25,48,3,1.3,0.3,0,0,0,1.3,0,1.1,169.1,1
25,74,5,2.4,1.1,0,0.4,0.2,2,0.7,1.8,249.3,1
25,75,13,5,0.9,0.1,0,0.4,5,0.7,4.5,486.7,1
25,76,17,6.5,1.1,0.2,0,0.6,6.5,1,5.9,636.4,1
25,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.9,1
26,6,30.5,12,1,0,0,4,12,1,10,1427,0
26,7,90,33,1,1,0,1,33,0,33,3872,0
26,8,101,39,2,1,0,1,39,2,39,4197,0
26,9,88,38,8,1,0,3,38,0,35,3338,0
26,10,82.5,42,13,1,0,2,42,0,41,3725,0
26,11,38,15.7,3.3,0.8,0,0,15.7,0,15.7,1450.6,1
26,12,3,1.2,0.3,0.1,0,0,1.2,0,1.2,114.5,1
26,13,5,2.1,0.4,0.1,0,0,2.1,0,2.1,190.9,1
26,15,11,4.6,1.1,0.3,0.5,0.4,4.1,0.8,3.8,424.2,1
26,16,88,45,14,1,3,6,42,3,35,3634,0
26,17,85,36,11,1,5,4,31,2,28,3424,0
26,18,207.5,119,72,4,90,13,29,17,51,8333,0
26,19,320.5,200,116,3,185,26,15,30,76,12099,0
26,20,220.5,77,17,12,0,17,77,18,22,6968,0
26,21,180,102,61,2,65,5,37,4,43,7142,0
26,23,24,12,4,0,0,0,12,0,7,1213,0
26,24,166,106,59,1,78,16,28,12,75,7823,0
26,25,77,47,30,0,25,2,22,4,29,3320,0
26,31,27,12,5,0,0,1,12,2,10,871,0
26,32,102,48,17,0,3,3,45,2,35,4201,0
26,33,84.5,45,13,1,0,4,45,2,43,4092,0
26,34,131,55,10,5,0,2,55,2,52,5408,0
26,35,113,51,10,0,2,2,49,0,48,4972,0
26,36,94.5,48,17,1,5,4,43,2,39,3594,0
26,37,386,217,118,9,184,43,33,68,28,12375,0
26,38,120.5,33,4,10,0,5,33,7,10,3477,0
26,39,36,24,16,0,21,4,3,1,3,1457,0
26,40,12.5,4.8,0.3,0,0.1,0.1,4.7,0.2,4.3,572,1
26,46,16,7,1.4,0.2,0.2,0.2,6.8,0.2,6.1,901.8,1
26,47,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
26,48,2,0.9,0.2,0,0,0,0.9,0,0.8,112.7,1
26,51,8,3.3,0.8,0,0.6,0.2,2.7,0.4,2.1,462.4,1
26,56,3,1.2,0.3,0,0.2,0.1,1,0.2,0.8,173.4,1
26,65,3,1.5,0.8,0.1,0.1,0,1.4,0.4,0.7,144.9,1
26,66,2,1,0.5,0.1,0.1,0,0.9,0.3,0.5,96.6,1
26,68,3,1.5,0.8,0.1,0.1,0,1.4,0.4,0.7,144.9,1
26,77,3,1.1,0.2,0,0,0.1,1.1,0.2,1,112.3,1
26,78,9,3.4,0.6,0.1,0,0.3,3.4,0.5,3.1,336.9,1
27,0,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,182.9,1
27,1,12,4.8,1.1,0.4,0,0,4.8,0.2,4.4,548.8,1
27,2,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.5,1
27,4,7,2.8,0.6,0.2,0,0,2.8,0.1,2.6,320.1,1
27,6,99,29,3,4,0,2,29,2,26,3111,0
27,7,69.5,22,3,2,0,1,22,2,20,2292,0
27,8,29,10.2,2.4,0.8,0,0.8,10.2,0,7.1,971.9,1
27,9,61,28,5,2,0,1,28,1,25,2539,0
27,10,145,67,12,0,1,4,66,2,61,5985,0
27,11,108.5,58,16,0,0,3,58,3,57,5471,0
27,12,70.5,33,9,2,0,1,33,2,26,3116,0
27,13,73,33,10,1,1,0,32,1,31,3294,0
27,14,11,4.6,1.4,0.2,1,0.2,3.6,0.2,3.8,467.4,1
27,15,12.5,7,3.5,0.5,0.5,1,6.5,1,5,624,1
27,16,123.5,62,23,2,3,5,59,3,55,5144,0
27,17,138,70,30,2,19,2,51,11,50,5259,0
27,18,136.5,74,33,0,30,13,44,3,61,6210,0
27,19,232,137,77,3,88,13,49,9,100,11180,0
27,20,130.5,67,23,1,15,6,52,5,44,6091,0
27,21,69,37,15,0,9,4,28,4,22,3039,0
27,22,24,10.2,3.7,0,0,0,10.2,0,8.3,1046.8,1
27,23,89,50,26,2,6,7,44,3,36,3552,0
27,24,29,16,7,0,9,1,7,1,5,1343,0
27,25,11,4.5,1,0.1,0.3,0.4,4.2,0.1,3.8,453.7,1
27,28,170,107,59,1,107,2,0,85,0,1033,0
27,31,27,11,3,1,0,3,11,1,8,954,0
27,32,60,33,18,1,0,2,33,4,28,2610,0
27,33,96.5,45,14,4,0,3,45,3,37,4589,0
27,34,131,58,11,2,0,3,58,1,48,5966,0
27,35,93,48,18,0,0,1,48,2,43,4397,0
27,36,143,57,18,6,2,4,55,4,45,4371,0
27,37,84.5,36,13,5,0,3,36,2,26,2998,0
27,38,26,12,5,1,0,0,12,1,12,1577,0
27,39,8,4.1,1.9,0,0.2,0.2,3.9,0.3,3.2,348.1,1
27,40,2,0.9,0.2,0,0,0,0.9,0,0.8,96.5,1
27,41,13,5.8,1.3,0.2,0,0,5.8,0.2,5.5,627,1
27,42,23,11,4,0,3,0,8,0,6,876,0
27,43,2,0.9,0.2,0,0,0,0.9,0,0.8,96.5,1
27,46,14,5.7,1,0,0,0.6,5.7,0.1,5.1,635.1,1
27,47,23,9.4,1.7,0,0,1.1,9.4,0.2,8.3,1043.3,1
27,50,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,115.6,1
27,57,3,1.3,0.2,0,0,0.2,1.3,0,1.1,158.9,1
27,66,1,0.5,0.3,0,0,0,0.5,0.1,0.2,48.3,1
27,69,1,0.5,0.3,0,0,0,0.5,0.1,0.2,48.3,1
27,72,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,155.4,1
27,74,3,1.1,0.3,0.1,0,0.1,1.1,0,1,116.5,1
27,75,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.4,186.5,1
27,78,17,5.8,0.3,0.6,0,0.6,5.8,0.6,4.9,634.2,1
27,79,8,2.7,0.1,0.3,0,0.3,2.7,0.3,2.3,298.4,1
28,8,83,31,8,1,12,5,19,5,8,2569,0
28,9,85.5,29,8,7,0,1,29,2,24,3106,0
28,10,38,17,6,2,0,3,17,1,15,1617,0
28,11,156,78,32,5,65,16,13,9,13,6464,0
28,12,296,165,85,3,125,23,40,16,104,12833,0
28,13,83.5,40,14,1,5,5,35,8,30,3286,0
28,14,91.5,37,10,2,7,3,30,2,27,3686,0
28,15,111,59,29,1,35,4,24,6,39,4274,0
28,16,125,62,25,2,0,9,62,2,56,5174,0
28,17,156.5,76,29,3,23,5,53,1,59,6527,0
28,18,118,50,16,1,12,7,38,3,37,4536,0
28,19,118,62,29,1,7,4,55,5,50,5443,0
28,20,130,72,36,2,25,6,47,10,44,5752,0
28,21,112,57,27,1,25,5,32,5,28,4818,0
28,22,83,37,12,2,12,3,25,3,24,2972,0
28,23,208.5,97,41,6,46,15,51,19,48,7653,0
28,24,91,57,38,2,57,7,0,14,0,3562,0
28,27,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.7,206.2,1
28,28,5.5,2.3,0.5,0.1,0.2,0.2,2.1,0.1,1.9,226.8,1
28,31,31.5,14,7,2,1,0,13,0,11,1277,0
28,32,71.5,39,19,0,6,2,33,4,30,3182,0
28,33,74,33,10,1,4,3,29,0,25,3157,0
28,34,61.5,26,5,2,3,5,23,0,19,2478,0
28,35,41,18,4,0,0,1,18,0,17,1595,0
28,36,126,63,31,3,26,5,37,5,38,5094,0
28,37,10,5.1,2.3,0,0.2,0.2,4.9,0.4,4,435.1,1
28,38,25,12,4,1,0,2,12,1,10,899,0
28,39,65,35,9,0,0,4,35,0,34,3191,0
28,40,15,6.7,1.5,0.2,0,0,6.7,0.2,6.3,723.5,1
28,41,16,7.2,1.6,0.2,0,0,7.2,0.2,6.7,771.7,1
28,42,51,29,12,0,0,1,29,0,26,2808,0
28,43,6,2.7,0.6,0.1,0,0,2.7,0.1,2.5,289.4,1
28,44,4,1.8,0.4,0.1,0,0,1.8,0.1,1.7,192.9,1
28,45,16,6.5,1.2,0,0,0.7,6.5,0.1,5.8,725.8,1
28,46,40.5,15,2,1,0,1,15,1,15,1911,0
28,58,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53,1
28,74,24.5,9,2.1,0.5,0,1.1,9,0,7.9,951.5,1
28,75,47,16,1,1,0,1,16,1,15,1747,0
28,76,9,3.1,0.2,0.3,0,0.3,3.1,0.3,2.6,335.7,1
28,79,6,2,0.1,0.2,0,0.2,2,0.2,1.7,223.8,1
28,80,16,6.8,1.9,0.5,0,0.5,6.8,0,5.8,675.9,1
28,81,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.5,1
28,99,4,1.3,0.1,0.2,0,0,1.3,0,1.1,132.6,1
29,8,88.5,28,3,3,0,3,28,1,5,2778,0
29,9,87,30,5,5,0,3,30,2,20,3320,0
29,10,83,31,10,5,16,5,15,5,6,2357,0
29,11,158.5,64,15,1,29,10,35,9,0,5228,0
29,12,63,36,16,1,9,1,27,1,29,3123,0
29,13,79,49,30,0,18,7,31,4,33,2897,0
29,14,115.5,80,53,0,41,6,39,10,37,4546,0
29,15,117,56,19,1,12,6,44,1,42,4103,0
29,16,139.5,70,21,1,12,10,58,6,45,5019,0
29,17,133.5,62,22,2,15,13,47,6,45,4971,0
29,18,180.5,119,75,0,93,7,26,22,54,7499,0
29,19,116,59,19,1,11,6,48,6,37,4938,0
29,20,197.5,98,37,0,15,10,83,12,75,8088,0
