x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
6,127,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.9,245.6,1
7,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.8,1
7,14,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,136.2,1
7,15,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2.1,227.1,1
7,29,7,3.6,1.4,0,0.4,0.5,3.2,1.1,3.2,387.9,1
7,30,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.3,163.9,1
7,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
7,44,2,1.2,0.6,0,0.1,0,1.1,0.2,1.1,158.2,1
7,52,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,137.5,1
7,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,97.5,1
7,71,5,2.4,0.8,0,0.2,0.4,2.2,0.3,2.2,264,1
7,75,5,2.4,0.8,0,0.2,0.4,2.2,0.3,2.2,264,1
7,76,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,105.6,1
7,81,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.4,1
7,89,12,6,2.2,0.2,0,0.7,6,0.2,4.7,665.1,1
7,94,3,1.4,0.2,0,0.1,0.1,1.3,0.5,1.1,153.4,1
7,115,12,5.1,1.3,0.4,0.2,0.4,4.9,2,3.8,559.3,1
7,122,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.9,245.6,1
7,123,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.9,245.6,1
7,126,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,98.2,1
7,127,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,147.3,1
8,4,2,1.3,0.6,0,0.2,0.2,1.1,0.3,1.1,128.2,1
8,5,6,3.8,1.8,0,0.4,0.7,3.4,0.9,3.2,384.7,1
8,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.8,1
8,30,6,3,1.1,0.2,0,0.2,3,0.8,2.5,327.8,1
8,37,5,2.5,0.9,0.1,0,0.1,2.5,0.6,2.1,273.1,1
8,45,2,1.2,0.6,0,0.1,0,1.1,0.2,1.1,158.2,1
8,62,6,2.8,0.9,0,0,0.2,2.8,0.5,1.8,292.6,1
8,93,7,3.2,0.4,0,0.2,0.2,3,1.1,2.5,357.8,1
8,94,3,1.4,0.2,0,0.1,0.1,1.3,0.5,1.1,153.4,1
8,115,8,3.4,0.8,0.2,0.1,0.2,3.3,1.3,2.5,372.8,1
8,116,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.6,1
8,118,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1,139.8,1
8,119,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,93.2,1
8,120,6,2.5,0.8,0.2,0,0.1,2.5,0.6,2.3,294.7,1
9,8,2,1.3,0.6,0,0.2,0.2,1.1,0.3,1.1,128.2,1
9,9,6.5,4.2,2,0,0.5,0.7,3.7,1,3.4,416.7,1
9,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.8,1
9,50,6,2.5,0.8,0.1,0,0.1,2.5,0.6,1.8,274.9,1
9,55,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.5,229.1,1
9,115,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1,139.8,1
9,116,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.6,1
9,117,8,3.4,0.8,0.2,0.1,0.2,3.3,1.3,2.5,372.8,1
9,118,10,4.2,1.1,0.3,0.1,0.3,4.1,1.7,3.2,466.1,1
9,119,34,16,6,1,0,2,16,3,14,1734,0
9,120,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,98.2,1
9,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
10,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.8,1
10,55,2,0.8,0.3,0,0,0,0.8,0.2,0.6,91.6,1
10,71,4,1.9,0.6,0,0.1,0.3,1.8,0.3,1.7,211.2,1
10,84,9,4.5,1.7,0.2,0,0.5,4.5,0.2,3.5,498.8,1
10,86,5,2.5,0.9,0.1,0,0.3,2.5,0.1,1.9,277.1,1
10,89,6,3,1.1,0.1,0,0.3,3,0.1,2.3,332.6,1
10,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
10,115,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.6,1
10,119,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,93.2,1
10,120,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,98.2,1
11,0,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,64.1,1
11,5,2,1.3,0.6,0,0.2,0.2,1.1,0.3,1.1,128.2,1
11,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.8,1
11,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
11,43,1,0.6,0.3,0,0,0,0.6,0.1,0.5,79.1,1
11,51,6,2.5,0.8,0.1,0,0.1,2.5,0.6,1.8,274.9,1
11,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
11,59,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,183.3,1
11,74,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,158.4,1
11,75,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,158.4,1
11,76,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,158.4,1
11,79,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,105.6,1
11,80,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.2,166.3,1
11,106,5,2.1,0.3,0.2,0,0,2.1,0.5,1.6,262.1,1
11,107,6,2.5,0.4,0.2,0,0,2.5,0.6,1.9,314.5,1
11,108,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,104.8,1
12,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.2,1
12,43,6,2.6,0.5,0.1,0,0.3,2.6,0.7,2.1,282.7,1
12,50,4,2.1,1.1,0,0.2,0,1.9,0.9,1.6,204,1
12,57,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
12,58,2,1.1,0.5,0,0.1,0,1,0.4,0.8,102,1
12,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
12,66,2,0.9,0.4,0,0,0,0.9,0.1,0.7,102.6,1
12,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,86.7,1
12,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,86.7,1
12,74,7,2.9,1,0.3,0.2,0.1,2.7,0.4,2,303.6,1
12,75,9,3.7,1.2,0.4,0.1,0.1,3.6,1.1,2.9,384.6,1
12,77,3,1.2,0.4,0.1,0,0,1.2,0.4,1,128.2,1
12,78,4,1.6,0.5,0.2,0,0,1.6,0.5,1.3,170.9,1
12,79,21,8.6,2.8,1,0.3,0.3,8.3,2.5,6.8,897.4,1
12,99,1,0.6,0.3,0,0,0.1,0.6,0,0.4,60.3,1
12,106,4,1.8,0.7,0.1,0,0,1.8,0.6,1.4,207.6,1
12,107,1,0.4,0.2,0,0,0,0.4,0.2,0.4,51.9,1
12,108,2,0.9,0.4,0,0,0,0.9,0.3,0.7,103.8,1
12,119,2,1.2,0.5,0,0,0.1,1.2,0.3,1,147.8,1
12,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
12,127,4,1.8,0.5,0,0,0.4,1.8,0.4,1.3,185.6,1
13,8,5,2.3,0.9,0.1,0,0.1,2.3,0.6,2,286.9,1
13,9,8,3.6,1.4,0.2,0,0.2,3.6,1,3.3,459,1
13,51,2,1.1,0.5,0,0.1,0,1,0.4,0.8,102,1
13,52,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
13,56,3,1.6,0.8,0,0.1,0,1.5,0.7,1.2,153,1
13,58,4,2.1,1.1,0,0.2,0,1.9,0.9,1.6,204,1
13,65,2,0.9,0.4,0,0,0,0.9,0.1,0.7,102.6,1
13,66,8,3.7,1.5,0.1,0,0.1,3.7,0.4,2.8,410.5,1
13,73,7.5,3.1,1,0.3,0.2,0.1,2.9,0.4,2.1,325.3,1
13,74,7,2.9,1,0.3,0.2,0.1,2.7,0.4,2,303.6,1
13,75,54.5,25,9,0,1,3,24,4,10,2291,0
13,76,56,34,19,0,34,10,0,9,1,2323,0
13,77,33,21,12,0,8,4,13,6,11,2018,0
13,78,3,1.2,0.4,0.1,0,0,1.2,0.4,1,128.2,1
13,79,22,9,2.9,1.1,0.3,0.3,8.7,2.7,7.2,940.2,1
13,106,1,0.4,0.2,0,0,0,0.4,0.2,0.4,51.9,1
13,107,2,0.9,0.4,0,0,0,0.9,0.3,0.7,103.8,1
13,108,2,0.9,0.4,0,0,0,0.9,0.3,0.7,103.8,1
13,119,1,0.6,0.3,0,0,0,0.6,0.1,0.5,73.9,1
14,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
14,6,2,0.9,0.3,0,0,0,0.9,0.3,0.8,114.8,1
14,7,11,5,1.9,0.2,0,0.2,5,1.4,4.5,631.1,1
14,15,4,1.9,0.7,0,0.3,0.4,1.6,0.5,1.8,181.1,1
14,16,13,6.2,2.2,0,0.9,1.2,5.3,1.5,5.9,588.7,1
14,24,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.6,1
14,25,3,1.2,0.4,0,0,0,1.2,0.4,1.1,143.3,1
14,30,6,2.7,0.7,0,0,0.1,2.7,0.7,2.3,304.8,1
14,31,4,1.8,0.5,0,0,0.1,1.8,0.5,1.5,203.2,1
14,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.2,1
14,52,2,1.1,0.5,0,0.1,0,1,0.4,0.8,102,1
14,56,5,2.7,1.3,0,0.3,0,2.4,1.1,2,255,1
14,74,6,2.5,0.8,0.3,0.2,0.1,2.3,0.3,1.7,260.2,1
14,75,38,23,11,0,5,3,18,2,18,2389,0
14,76,40,33,27,0,27,4,6,6,7,2063,0
14,77,16,11,8,0,4,1,7,2,6,974,0
14,79,14,5.7,1.9,0.7,0.2,0.2,5.5,1.7,4.6,598.3,1
14,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
14,81,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,207.1,1
14,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
14,86,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,165.7,1
14,100,3,1.9,1.2,0,0,0.2,1.9,0.7,1.2,149.8,1
14,118,8.5,5.1,2.2,0,0,0.4,5.1,1.1,4.3,628.3,1
14,119,2,1.2,0.5,0,0,0.1,1.2,0.3,1,147.8,1
15,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
15,15,4,1.9,0.7,0,0.3,0.4,1.6,0.5,1.8,181.1,1
15,16,6,2.9,1,0,0.5,0.6,2.4,0.7,2.7,271.7,1
15,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,45.3,1
15,24,6,2.5,0.7,0,0,0,2.5,0.7,2.2,286.7,1
15,25,3,1.2,0.4,0,0,0,1.2,0.4,1.1,143.3,1
15,26,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.6,1
15,30,4,1.8,0.5,0,0,0.1,1.8,0.5,1.5,203.2,1
15,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
15,44,4,1.7,0.3,0.1,0,0.2,1.7,0.5,1.4,188.5,1
15,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.2,1
15,48,4,1.7,0.3,0.1,0,0.2,1.7,0.5,1.4,188.5,1
15,54,3,1.6,0.8,0,0.1,0,1.5,0.7,1.2,153,1
15,63,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,205.3,1
15,74,19.5,11,7,1,0,0,11,1,7,1111,0
15,75,63,38,20,0,12,1,26,8,25,3871,0
15,76,80,46,25,0,16,3,30,9,29,4428,0
15,77,24,13,4,0,6,2,7,1,6,1327,0
15,78,7,2.9,0.9,0.3,0.1,0.1,2.8,0.8,2.3,299.1,1
15,79,43,21,4,0,7,3,14,0,13,2062,0
15,80,16,6.1,1.1,0.4,0,0.2,6.1,0.8,5.5,662.9,1
15,81,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.4,290,1
15,82,3,1.1,0.2,0.1,0,0,1.1,0.1,1,124.3,1
15,96,7,4,2.1,0,0,0.7,4,0.2,3,422.1,1
15,105,7,3.1,1.2,0.2,0,0,3.1,1,2.4,363.3,1
15,106,4,1.8,0.7,0.1,0,0,1.8,0.6,1.4,207.6,1
15,118,9,5.4,2.3,0,0,0.4,5.4,1.1,4.6,665.2,1
15,119,1,0.6,0.3,0,0,0,0.6,0.1,0.5,73.9,1
15,122,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,92.8,1
15,123,4,1.8,0.5,0,0,0.4,1.8,0.4,1.3,185.6,1
16,30,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.6,1
16,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
16,48,5,2.2,0.4,0.1,0,0.3,2.2,0.6,1.7,235.6,1
16,49,5,2.2,0.4,0.1,0,0.3,2.2,0.6,1.7,235.6,1
16,53,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
16,62,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,205.3,1
16,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
16,66,6,2.8,1.1,0.1,0,0.1,2.8,0.3,2.1,307.9,1
16,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
16,74,12,5,1.7,0.5,0.3,0.2,4.7,0.7,3.4,520.4,1
16,75,61,28,7,2,4,8,24,5,20,3223,0
16,76,65,37,17,0,12,3,25,5,22,3713,0
16,77,35,19,8,0,8,1,11,3,11,1752,0
16,78,18,11,4,0,2,1,9,2,8,1167,0
16,79,49,25,5,0,0,3,25,1,24,2491,0
16,80,23,13,6,0,0,1,13,0,10,1015,0
16,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
16,82,13,5,0.9,0.3,0,0.2,5,0.6,4.5,538.6,1
16,83,16,6.1,1.1,0.4,0,0.2,6.1,0.8,5.5,662.9,1
16,90,4,2.3,1.2,0,0,0.4,2.3,0.1,1.7,241.2,1
16,91,5,2.8,1.5,0,0,0.5,2.8,0.2,2.2,301.5,1
16,97,2,1.1,0.6,0,0,0.2,1.1,0.1,0.9,120.6,1
16,99,6,3.4,1.8,0,0,0.6,3.4,0.2,2.6,361.8,1
16,100,14,9.1,5.8,0,0,0.8,9.1,3.3,5.8,699.2,1
16,105,4,1.8,0.7,0.1,0,0,1.8,0.6,1.4,207.6,1
16,123,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,92.8,1
17,15,4,1.9,0.7,0,0.3,0.4,1.6,0.5,1.8,181.1,1
17,27,8,3.3,1,0,0,0,3.3,1,2.9,382.2,1
17,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
17,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.2,1
17,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.2,1
17,50,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
17,60,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,205.3,1
17,74,9,3.8,1.3,0.4,0.3,0.1,3.5,0.5,2.5,390.3,1
17,75,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,94.1,1
17,76,40,22,11,1,1,0,21,4,18,1824,0
17,77,59,31,11,1,0,2,31,1,27,2899,0
17,78,23,10.2,3.3,0.3,1,0.3,9.2,2,8.9,1082.6,1
17,79,17,7.5,2.4,0.2,0.7,0.2,6.8,1.5,6.6,800.2,1
17,80,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,165.7,1
17,88,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,165.7,1
17,89,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,165.7,1
17,90,19,9.2,2.6,0,0,1.5,9.2,1.5,7.7,958.7,1
17,91,36.5,20,10,1,2,3,18,8,16,1993,0
17,92,10,4.9,1.4,0,0,0.8,4.9,0.8,4.1,504.6,1
17,98,3,1.7,0.9,0,0,0.3,1.7,0.1,1.3,180.9,1
17,99,2,1.1,0.6,0,0,0.2,1.1,0.1,0.9,120.6,1
