x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
4,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
4,56,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,121.2,1
4,59,6,2.5,0.6,0.2,0,0.4,2.5,0.2,1.7,303.1,1
4,64,4,1.8,0.7,0.1,0,0,1.8,0.6,1.6,189.9,1
4,70,3,1.4,0.5,0.1,0,0,1.4,0.5,1.2,142.5,1
4,77,6.5,3.9,2.3,0,0,0.2,3.9,0.6,2.7,315.3,1
4,86,5,2.2,0.4,0.1,0,0.3,2.2,0.4,1.8,179.3,1
4,91,5,2.2,0.4,0.1,0,0.3,2.2,0.4,1.8,179.3,1
4,102,5,3.2,1.3,0,0,0.5,3.2,1.1,2.6,318.9,1
4,103,2,1.3,0.5,0,0,0.2,1.3,0.4,1.1,127.6,1
4,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,90,1
4,108,9,3.9,1.2,0.3,0.2,0.3,3.7,0.3,2.7,405.2,1
4,109,6.5,2.9,1,0.2,0.3,0.4,2.6,0.4,2.4,292.3,1
4,110,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,134.9,1
4,125,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,104.5,1
5,45,4,1.9,1,0.1,0,0,1.9,0.3,1.8,186.4,1
5,63,6,2.5,0.6,0.2,0,0.4,2.5,0.2,1.7,303.1,1
5,64,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,95,1
5,69,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,95,1
5,70,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
5,75,10,6,3.6,0,0,0.3,6,0.9,4.2,485.1,1
5,76,3,1.8,1.1,0,0,0.1,1.8,0.3,1.3,145.5,1
5,77,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,97,1
5,90,7,3.1,0.6,0.1,0,0.4,3.1,0.6,2.5,251.1,1
5,92,6,2.6,0.5,0.1,0,0.3,2.6,0.5,2.1,215.2,1
5,101,3,1.9,0.8,0,0,0.3,1.9,0.6,1.6,191.4,1
5,102,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63.8,1
5,107,12,5.2,1.6,0.5,0.2,0.5,5,0.5,3.6,540.2,1
5,108,45,22,11,0,10,1,12,1,10,1714,0
5,109,47,29,17,1,13,1,16,5,18,2843,0
5,110,38.5,26,16,0,6,2,20,5,15,2161,0
5,111,18,8.1,2.7,0.5,0.7,1,7.4,1.2,6.6,809.4,1
5,116,8,4,2.5,0.4,1.1,0,2.9,0.4,3.3,404.4,1
6,43,3,1.3,0.4,0.1,0,0,1.3,0.3,1,157.1,1
6,50,3,1.4,0.8,0.1,0,0,1.4,0.2,1.3,139.8,1
6,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
6,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
6,59,7,2.9,0.7,0.2,0,0.5,2.9,0.2,1.9,353.6,1
6,60,6,2.5,0.6,0.2,0,0.4,2.5,0.2,1.7,303.1,1
6,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101,1
6,67,5,2.3,0.9,0.1,0,0,2.3,0.8,2.1,237.4,1
6,69,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,95,1
6,70,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
6,102,2,1.3,0.5,0,0,0.2,1.3,0.4,1.1,127.6,1
6,107,5,2.2,0.7,0.2,0.1,0.2,2.1,0.2,1.5,225.1,1
6,108,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
6,109,27,14,5,0,4,1,10,5,11,1451,0
6,110,16,7.2,2.4,0.4,0.7,0.9,6.5,1.1,5.9,719.5,1
6,111,14,6.3,2.1,0.4,0.6,0.8,5.7,1,5.1,629.5,1
6,124,6,2.5,0.7,0.2,0,0.3,2.5,0.3,1.8,209.1,1
7,41,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.7,1
7,49,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,50.2,1
7,52,4.5,2.8,1.8,0,0.8,0.2,2,0.6,2.2,225.8,1
7,53,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,50.2,1
7,54,2,1.2,0.7,0,0,0,1.2,0.2,1.1,126.2,1
7,67,4,1.8,0.7,0.1,0,0,1.8,0.6,1.6,189.9,1
7,69,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,95,1
7,109,21,10.9,5.3,0.3,0,1.2,10.9,1.8,9.1,1036.2,1
7,110,50,29,15,1,0,3,29,3,25,2418,0
7,111,21,10.9,5.3,0.3,0,1.2,10.9,1.8,9.1,1036.2,1
8,51,2,1.2,0.8,0,0.3,0.1,0.9,0.3,1,100.4,1
8,52,9,5.6,3.6,0,1.6,0.4,4,1.2,4.4,451.6,1
8,53,18,13,8,0,5,2,8,9,7,1067,0
8,54,23,15,9,0,0,0,15,1,15,1377,0
8,55,11,6.4,3.7,0,0,0,6.4,0.9,6,693.9,1
8,69,4,1.8,0.7,0.1,0,0,1.8,0.6,1.6,189.9,1
8,84,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.4,143.5,1
8,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.9,1
8,109,31,15,6,1,2,2,13,4,10,1314,0
8,110,19,12,5,0,0,1,12,2,9,927,0
8,111,5,2.6,1.3,0.1,0,0.3,2.6,0.4,2.2,246.7,1
8,116,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50.5,1
8,119,2,1,0.6,0.1,0.3,0,0.7,0.1,0.8,101.1,1
9,52,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,50.2,1
9,53,47,22,8,2,2,3,20,5,18,2623,0
9,54,6,3.5,2,0,0,0,3.5,0.5,3.2,378.5,1
9,83,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,97,1
9,84,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.4,143.5,1
9,96,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63.8,1
9,100,1,0.6,0.4,0,0,0,0.6,0.1,0.5,68.7,1
9,108,13,5.6,1.7,0.5,0.2,0.5,5.4,0.5,3.9,585.2,1
9,109,2,1,0.5,0,0,0.1,1,0.2,0.9,98.7,1
10,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
10,49,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,50.2,1
10,52,17,12,9,0,10,1,2,4,2,795,0
10,53,2,1.2,0.8,0,0.3,0.1,0.9,0.3,1,100.4,1
10,54,5,2.9,1.7,0,0,0,2.9,0.4,2.7,315.4,1
10,67,5,2.3,0.9,0.1,0,0,2.3,0.8,2.1,237.4,1
10,92,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.4,143.5,1
10,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.9,1
10,98,3,1.9,0.8,0,0,0.3,1.9,0.6,1.6,191.4,1
10,99,7,4.5,2.5,0,0,0,4.5,0.6,3.6,481.1,1
10,100,7,4.5,2.5,0,0,0,4.5,0.6,3.6,481.1,1
10,101,4,2.5,1.5,0,0,0,2.5,0.4,2.1,274.9,1
10,108,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,135.1,1
10,110,9,4.7,2.3,0.1,0,0.5,4.7,0.8,3.9,444.1,1
10,111,6.5,3.4,1.6,0.1,0,0.4,3.4,0.5,2.8,320.7,1
11,35,8,3.5,0.9,0.1,0,0,3.5,0.7,2.7,419,1
11,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
11,37,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.7,1
11,43,3,1.3,0.4,0.1,0,0,1.3,0.3,1,157.1,1
11,48,11,5.2,2.8,0.3,0,0,5.2,0.9,4.9,512.7,1
11,52,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,50.2,1
11,70,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
11,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
11,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
11,74,1,0.6,0.4,0,0,0,0.6,0.1,0.4,48.5,1
11,99,4,2.5,1.5,0,0,0,2.5,0.4,2.1,274.9,1
11,100,22,11,4,1,0,0,11,0,10,987,0
11,101,7,4.5,2.5,0,0,0,4.5,0.6,3.6,481.1,1
11,102,3,1.9,1.1,0,0,0,1.9,0.3,1.5,206.2,1
11,111,6,3.1,1.5,0.1,0,0.3,3.1,0.5,2.6,296.1,1
11,112,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.3,1
12,35,7,3.3,1,0.1,0.1,0.3,3.2,0.9,2.5,318.7,1
12,37,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.4,182.1,1
12,45,5,1.9,0.7,0.3,0.3,0.2,1.6,0.2,1.7,194.3,1
12,52,6,2.3,0.8,0.4,0.4,0.2,1.9,0.2,2.1,233.2,1
12,53,4,1.5,0.6,0.3,0.3,0.1,1.2,0.1,1.4,155.4,1
12,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
12,70,6,2.5,0,0,0.3,0.2,2.2,0.5,1.8,252.9,1
12,71,8,3.3,0,0,0.4,0.3,2.9,0.7,2.4,337.1,1
12,72,4,1.6,0,0,0.2,0.1,1.4,0.4,1.2,168.6,1
12,92,2,1.2,0.6,0,0.2,0.1,1,0.3,1,99.3,1
12,112,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,74.8,1
13,29,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,158.6,1
13,30,12,6.3,3.3,0.3,0,0.3,6.3,1.8,5.4,634.5,1
13,31,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.9,1
13,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
13,44,5,1.9,0.7,0.3,0.3,0.2,1.6,0.2,1.7,194.3,1
13,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81,1
13,69,4,1.6,0,0,0.2,0.1,1.4,0.4,1.2,168.6,1
13,71,3,1.2,0,0,0.1,0.1,1.1,0.3,0.9,126.4,1
13,72,2,0.8,0,0,0.1,0.1,0.7,0.2,0.6,84.3,1
13,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.5,1
13,116,3,1.3,0.4,0.1,0,0.2,1.3,0.5,0.9,112.3,1
14,35,8,3.8,1.1,0.1,0.1,0.4,3.7,1,2.9,364.2,1
14,37,9,4.2,1.2,0.1,0.1,0.4,4.1,1.1,3.2,409.8,1
14,38,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.4,182.1,1
14,59,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.6,202.4,1
14,96,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,49.6,1
14,126,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59,1
15,35,5,2.3,0.7,0.1,0,0.2,2.3,0.6,1.8,227.7,1
15,36,28,13,3,1,1,2,12,2,11,1419,0
15,37,20,9.4,2.7,0.2,0.3,1,9.1,2.5,7.2,910.6,1
15,50,4,1.5,0.6,0.3,0.3,0.1,1.2,0.1,1.4,155.4,1
15,51,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,77.7,1
15,59,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.3,161.9,1
15,61,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,121.4,1
15,69,2,0.8,0,0,0.1,0.1,0.7,0.2,0.6,84.3,1
15,72,4,1.6,0,0,0.2,0.1,1.4,0.4,1.2,168.6,1
15,76,4,2,0.7,0,0,0.3,2,0.5,1.8,194.2,1
15,79,4,2,0.7,0,0,0.3,2,0.5,1.8,194.2,1
15,94,2,1.2,0.6,0,0.2,0.1,1,0.3,1,99.3,1
15,99,2,1.2,0.6,0,0.2,0.1,1,0.3,1,99.3,1
15,103,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,49.6,1
16,37,58,24,5,1,6,8,18,2,11,2242,0
16,38,5,2.3,0.7,0.1,0,0.2,2.3,0.6,1.8,227.7,1
16,42,8,3.8,1.1,0.1,0.1,0.4,3.7,1,2.9,364.2,1
16,50,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,77.7,1
16,61,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.6,202.4,1
16,62,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,121.4,1
16,71,2,0.8,0,0,0.1,0.1,0.7,0.2,0.6,84.3,1
16,72,5,2.1,0,0,0.3,0.2,1.8,0.4,1.5,210.7,1
16,73,6,2.5,0,0,0.3,0.2,2.2,0.5,1.8,252.9,1
16,76,7,3.6,1.2,0,0,0.5,3.6,0.9,3.1,339.8,1
16,77,3.5,1.8,0.6,0,0,0.2,1.8,0.5,1.5,169.9,1
16,95,5,3.1,1.5,0,0.6,0.3,2.5,0.7,2.4,248.1,1
16,100,3,1.8,0.9,0,0.3,0.2,1.5,0.4,1.4,148.9,1
16,111,5,2.1,0.7,0.2,0,0.3,2.1,0.9,1.6,187.1,1
16,118,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,74.8,1
16,121,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.4,1
17,32,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.9,1
17,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
17,42,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,136.6,1
17,45,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.9,1
17,51,15,6.6,1.3,0.4,0,0.4,6.6,1.8,5.3,652.9,1
17,52,9,4,0.8,0.3,0,0.3,4,1.1,3.2,391.8,1
17,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
17,61,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81,1
17,62,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81,1
17,63,19,7.8,2.1,0.4,0,1.2,7.8,2.1,6.2,769.1,1
17,72,4,1.6,0,0,0.2,0.1,1.4,0.4,1.2,168.6,1
17,73,2,0.8,0,0,0.1,0.1,0.7,0.2,0.6,84.3,1
17,75,1,0.7,0.5,0,0,0,0.7,0.1,0.6,53.1,1
17,77,5,3.3,2.4,0.2,0,0,3.3,0.6,3,265.6,1
17,78,3,2,1.4,0.1,0,0,2,0.3,1.8,159.3,1
18,28,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.9,1
18,29,6,3.1,1.6,0.2,0,0.2,3.1,0.9,2.7,317.2,1
18,33,2,1.1,0.6,0,0,0,1.1,0.3,0.9,105.8,1
18,51,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.4,174.1,1
18,55,5,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.7,189.9,1
18,56,24,9.2,2.8,0.6,0.3,0.3,8.9,1.6,8.2,911.4,1
18,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
18,58,7,2.7,0.8,0.2,0.1,0.1,2.6,0.5,2.4,265.8,1
18,78,32,18,11,1,3,1,15,5,13,1649,0
18,80,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,145.6,1
18,81,6,3.1,1,0,0,0.4,3.1,0.8,2.6,291.3,1
18,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.5,1
18,84,3,1.8,0.9,0,0.3,0.2,1.5,0.4,1.4,148.9,1
18,95,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,49.6,1
18,116,4,1.7,0.5,0.2,0,0.3,1.7,0.7,1.2,149.7,1
18,118,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,74.8,1
19,29,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,158.6,1
19,30,2,1.1,0.6,0,0,0,1.1,0.3,0.9,105.8,1
19,31,5,2.6,1.4,0.1,0,0.1,2.6,0.8,2.2,264.4,1
19,32,2,1.1,0.6,0,0,0,1.1,0.3,0.9,105.8,1
19,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
19,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
19,50,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.1,1
19,55,3,1.1,0.4,0.1,0,0,1.1,0.2,1,113.9,1
19,57,25,9.5,3,0.7,0.3,0.3,9.2,1.6,8.6,949.3,1
19,58,6,2.3,0.7,0.2,0.1,0.1,2.2,0.4,2.1,227.8,1
19,77,1,0.7,0.5,0,0,0,0.7,0.1,0.6,53.1,1
19,78,9,6,4.3,0.3,0,0,6,1,5.3,478,1
19,104,3,1.3,0.4,0.1,0,0.2,1.3,0.5,0.9,112.3,1
19,105,4,1.7,0.5,0.2,0,0.3,1.7,0.7,1.2,149.7,1
20,31,2,1.1,0.6,0,0,0,1.1,0.3,0.9,105.8,1
20,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
20,53,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.1,1
20,54,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,151.9,1
20,78,8,5.3,3.9,0.3,0,0,5.3,0.9,4.7,424.9,1
20,92,2,1.2,0.6,0,0.2,0.1,1,0.3,1,99.3,1
21,50,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.1,1
21,73,4,1.6,0,0,0.2,0.1,1.4,0.4,1.2,168.6,1
21,97,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,49.6,1
21,113,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.4,1
21,124,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,118,1
22,32,3,1.4,0.4,0,0,0,1.4,0.1,1.2,155.6,1
22,39,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
22,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.8,1
22,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.2,1
22,72,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,136.9,1
22,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
22,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
22,80,6,2.8,1.2,0.1,0,0.2,2.8,0.8,2.2,273.8,1
22,100,3,1.8,0.9,0,0.3,0.2,1.5,0.4,1.4,148.9,1
22,106,2,1.2,0.4,0,0.2,0.4,1,0.1,1,133.7,1
22,122,3,1.3,0.4,0.1,0,0.2,1.3,0.5,0.9,112.3,1
23,32,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.8,1
23,47,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.7,1
23,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,35.1,1
23,54,6,2.4,0.3,0.2,0.2,0.3,2.2,0.5,2.1,229.2,1
23,55,19,7.6,1.1,0.5,0.5,1.1,7.1,1.6,6.5,725.8,1
23,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
23,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
23,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
23,110,2,1.2,0.4,0,0.2,0.4,1,0.1,1,133.7,1
23,121,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.4,1
24,46,5,2.3,0.6,0,0,0.3,2.3,0.1,2,233.4,1
24,50,2,0.9,0.5,0.1,0.2,0,0.7,0.2,0.5,70.2,1
24,56,6,2.4,0.3,0.2,0.2,0.3,2.2,0.5,2.1,229.2,1
24,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
24,66,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,136.9,1
24,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
24,115,5,2.1,0.7,0.2,0,0.3,2.1,0.9,1.6,187.1,1
24,124,3,1.6,0.7,0,0,0,1.6,0.3,1.2,169.4,1
25,45,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,140.1,1
25,46,15,6.9,1.7,0,0,0.9,6.9,0.4,6,700.3,1
25,49,6,2.8,1.5,0.2,0.5,0,2.3,0.5,1.5,210.8,1
25,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.2,1
25,62,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,66,1
25,71,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.4,182.6,1
25,104,2,1.2,0.4,0,0.2,0.4,1,0.1,1,133.7,1
25,105,2,1.2,0.4,0,0.2,0.4,1,0.1,1,133.7,1
26,19,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,90,1
26,35,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
26,36,9,4.2,1.1,0,0,0,4.2,0.3,3.7,466.9,1
26,45,9,4.1,1,0,0,0.5,4.1,0.3,3.6,420.2,1
26,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.4,1
26,49,7,3.2,1.8,0.3,0.6,0,2.6,0.6,1.8,245.9,1
26,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,76.4,1
26,61,3,1.7,1.1,0.1,0.2,0.1,1.5,0.5,1.5,198.1,1
26,77,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.4,182.6,1
26,79,11,5.2,2.3,0.2,0,0.4,5.2,1.5,3.9,502.1,1
26,109,3,1.8,0.6,0,0.3,0.6,1.5,0.2,1.5,200.6,1
26,121,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,74.8,1
27,45,14,6.2,2,0.3,0.3,0,5.9,0.3,6.2,748.5,1
27,46,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.8,213.9,1
27,54,9.5,5.4,3.5,0.4,0.8,0.4,4.6,1.6,4.7,627.4,1
27,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
27,92,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,119,1
27,105,3.5,2.2,0.7,0,0.4,0.7,1.8,0.2,1.8,234.1,1
27,106,4,2.5,0.8,0,0.4,0.8,2.1,0.2,2.1,267.5,1
27,122,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,74.8,1
