x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.3,1
2,75,4,1.8,0.3,0,0,0.1,1.8,0.2,1.4,202.7,1
2,76,9,4.2,0.7,0,0,0.2,4.2,0.5,3.2,456,1
2,77,4,1.8,0.3,0,0,0.1,1.8,0.2,1.4,202.7,1
2,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.2,1
2,93,17,7.8,3.3,0.7,1.3,0.7,6.5,1.3,5.9,853.9,1
2,114,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,99.3,1
2,115,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.3,198.6,1
2,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.8,1
2,121,3,1.2,0.3,0.1,0,0,1.2,0.2,1,128.7,1
2,126,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,171.6,1
2,127,7,2.7,0.6,0.2,0,0,2.7,0.5,2.4,300.4,1
3,2,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.6,1
3,5,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.3,136.9,1
3,7,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,91.2,1
3,32,10,5,2.9,0.8,0,0.3,5,0.3,3.4,406.6,1
3,33,1,0.5,0.3,0.1,0,0,0.5,0,0.3,40.7,1
3,36,7,3.5,2,0.6,0,0.2,3.5,0.2,2.4,284.6,1
3,42,2,1.3,0.7,0,0.2,0.1,1.1,0.2,0.9,132.6,1
3,44,2,1.3,0.7,0,0.2,0.1,1.1,0.2,0.9,132.6,1
3,45,10,4.2,0.9,0.3,0.9,0,3.3,0.9,2.7,423.3,1
3,46,35,19,6,0,3,1,16,1,17,1803,0
3,47,5,2.1,0.5,0.2,0.4,0,1.7,0.5,1.4,211.7,1
3,64,8,3.4,1.1,0.3,0,0,3.4,0.9,2.6,454.6,1
3,70,4,1.8,0.3,0,0,0.1,1.8,0.2,1.4,202.7,1
3,71,6,2.8,0.5,0,0,0.2,2.8,0.3,2.2,304,1
3,91,5,2.3,1,0.2,0.4,0.2,1.9,0.4,1.7,251.2,1
3,114,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1,148.9,1
3,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
4,6,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.3,136.9,1
4,46,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,84.7,1
4,47,9,3.8,0.8,0.3,0.8,0,3,0.8,2.5,381,1
4,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.3,1
5,7,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.3,136.9,1
5,13,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.5,1
5,61,5,2.1,0.7,0.2,0,0,2.1,0.5,1.6,284.1,1
5,94,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,100.5,1
5,109,5,2.1,0.4,0.1,0,0.4,2.1,0.6,1.7,248.2,1
5,120,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,171.6,1
5,127,3,1.2,0.3,0.1,0,0,1.2,0.2,1,128.7,1
6,5,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.6,1
6,6,13,6.3,2,0,0.7,0.7,5.6,0.5,5.4,593,1
6,7,18,8.8,2.8,0,1,0.9,7.8,0.6,7.5,821.1,1
6,34,5,2.5,1.4,0.4,0,0.1,2.5,0.1,1.7,203.3,1
6,66,11,6,2.5,0,0,0,6,0.5,5.5,585.5,1
6,67,11,6,2.5,0,0,0,6,0.5,5.5,585.5,1
6,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.2,1
6,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
7,3,2.5,1.2,0.4,0,0.1,0.1,1.1,0.1,1,114,1
7,6,20,11,7,1,3,1,8,6,8,1094,0
7,7,36.5,17,8,1,0,2,17,4,9,1568,0
7,8,7,3.2,1.2,0.2,0.7,0.7,2.5,1,1.7,252.7,1
7,67,5,2.1,0.7,0.2,0,0,2.1,0.5,1.6,284.1,1
7,78,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,152,1
7,98,2,0.9,0.2,0,0.2,0,0.7,0.2,0.5,101.8,1
7,104,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1,148.9,1
7,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
8,6,9,4.2,1.5,0.2,0.9,0.9,3.3,1.3,2.2,324.9,1
8,7,12,5.6,2,0.3,1.2,1.2,4.4,1.8,2.9,433.2,1
8,8,10,4.6,1.7,0.2,1,1,3.6,1.5,2.4,361,1
8,9,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,36.1,1
8,12,2,1,0.5,0.1,0,0,1,0.3,0.9,104.9,1
8,32,3,1.5,0.9,0.2,0,0.1,1.5,0.1,1,122,1
8,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.8,1
8,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
8,78,4,1.8,0.3,0,0,0.1,1.8,0.2,1.4,202.7,1
8,115,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.3,198.6,1
8,120,6,2.3,0.5,0.1,0,0,2.3,0.4,2,257.5,1
9,10,5,2.6,1.3,0.2,0.1,0.1,2.5,0.7,2.2,262.3,1
9,32,4,2,1.2,0.3,0,0.1,2,0.1,1.4,162.6,1
9,40,5,3.2,1.8,0,0.5,0.3,2.7,0.5,2.4,331.6,1
9,41,2,1.3,0.7,0,0.2,0.1,1.1,0.2,0.9,132.6,1
10,2,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.6,1
10,7,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,72.2,1
10,13,7,3.6,1.8,0.3,0.2,0.2,3.4,1,3.1,367.3,1
10,40,2,1.3,0.7,0,0.2,0.1,1.1,0.2,0.9,132.6,1
10,55,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,153.2,1
10,61,4,1.7,0.6,0.1,0,0,1.7,0.4,1.3,227.3,1
10,82,2,0.9,0.2,0,0.2,0,0.7,0.2,0.5,101.8,1
10,98,2,0.9,0.2,0,0.2,0,0.7,0.2,0.5,101.8,1
10,103,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1,148.9,1
10,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.8,1
11,3,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.6,1
11,32,4,2,1.2,0.3,0,0.1,2,0.1,1.4,162.6,1
11,64,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,113.6,1
11,80,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.9,1
11,96,2,0.9,0.2,0,0.2,0,0.7,0.2,0.5,101.8,1
11,126,5,1.9,0.5,0.1,0,0,1.9,0.3,1.7,214.5,1
12,2,3,1.3,0.5,0.2,0.1,0,1.2,0.6,1,110.1,1
12,15,6,2.5,1,0.3,0.1,0,2.4,1.2,1.9,220.2,1
12,33,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
12,64,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.6,193.5,1
12,65,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.1,1
12,81,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,73.9,1
12,87,6,2.1,0.3,0.3,0,0.1,2.1,0.5,1.8,221.7,1
13,1,2,0.8,0.3,0.1,0,0,0.8,0.4,0.6,73.4,1
13,2,2,0.8,0.3,0.1,0,0,0.8,0.4,0.6,73.4,1
13,3,7,3,1.2,0.4,0.1,0,2.9,1.3,2.2,256.8,1
13,7,2,0.8,0.3,0.1,0,0,0.8,0.4,0.6,73.4,1
13,15,4,1.7,0.7,0.2,0.1,0,1.6,0.8,1.3,146.8,1
13,41,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.9,1
13,64,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,145.1,1
13,65,14,5.6,1.6,0.5,0.5,0.2,5.1,1.2,5.1,588.9,1
13,73,8,3.8,1.4,0,0.4,0.2,3.4,0.5,3.6,523.9,1
13,83,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.5,184.7,1
13,108,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,158.1,1
13,117,5,2.1,0.4,0,0.1,0,2,0.4,2,263.6,1
14,16,3,1.3,0.5,0.2,0.1,0,1.2,0.6,1,110.1,1
14,41,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.9,1
14,64,16,7.4,1.6,0.5,0,1.3,7.4,1.1,6.3,774.1,1
14,65,15,6,1.8,0.5,0.5,0.2,5.5,1.2,5.5,631,1
15,27,6,2.5,1,0.3,0.1,0,2.4,1.2,1.9,220.2,1
15,41,7,3.2,1.1,0,0.2,0.1,3,0.3,2.3,342.2,1
15,42,5,2.3,0.8,0,0.2,0.1,2.1,0.2,1.6,244.5,1
15,45,5,2.3,0.8,0,0.2,0.1,2.1,0.2,1.6,244.5,1
15,46,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.8,1
15,63,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,96.8,1
15,64,15,6.9,1.5,0.5,0,1.2,6.9,1,6,725.7,1
15,65,17,6.8,2,0.6,0.6,0.3,6.2,1.4,6.2,715.1,1
15,99,3,1,0.2,0.1,0,0.1,1,0.2,0.9,110.8,1
15,109,2,0.8,0.2,0,0,0,0.8,0.2,0.8,105.4,1
16,14,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
16,15,5,2.1,0.8,0.3,0.1,0,2,1,1.6,183.5,1
16,41,26,11.8,4.1,0,0.8,0.4,11,1.2,8.5,1271.2,1
16,51,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,95.8,1
16,63,10,4.6,1,0.3,0,0.8,4.6,0.7,4,483.8,1
16,64,10.5,4.9,1,0.3,0,0.9,4.9,0.7,4.2,508,1
16,65,10,4,1.2,0.3,0.3,0.2,3.7,0.8,3.7,420.7,1
16,66,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.1,1
16,73,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,65.5,1
16,122,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,181.6,1
16,123,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,272.4,1
17,40,5,2.3,0.8,0,0.2,0.1,2.1,0.2,1.6,244.5,1
17,41,8,3.6,1.2,0,0.2,0.1,3.4,0.4,2.6,391.1,1
17,63,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,161.1,1
17,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
17,69,2,1,0.3,0,0,0.1,1,0.1,0.8,107.4,1
17,81,8,2.8,0.4,0.3,0,0.2,2.8,0.6,2.3,295.6,1
17,87,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,73.9,1
17,88,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,147.8,1
17,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
18,5,5,2.1,0.8,0.3,0.1,0,2,1,1.6,183.5,1
18,20,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
18,27,3,1.3,0.5,0.2,0.1,0,1.2,0.6,1,110.1,1
18,64,2,1,0.3,0,0,0.1,1,0.1,0.8,107.4,1
18,66,4,2,0.6,0,0,0.1,2,0.2,1.5,214.8,1
18,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
18,81,31,10.8,1.7,1.3,0,0.7,10.8,2.4,9.1,1145.3,1
18,87,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,147.8,1
18,101,4,1.7,0.3,0,0.1,0,1.6,0.3,1.6,210.8,1
18,118,4,1.7,0.3,0,0.1,0,1.6,0.3,1.6,210.8,1
18,127,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
19,23,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
19,50,5,2,0.6,0.3,0,0.1,2,0.7,1.4,239.4,1
19,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
19,63,11,5.5,1.6,0,0,0.3,5.5,0.6,4.2,590.8,1
19,64,7,3.5,1,0,0,0.2,3.5,0.4,2.7,375.9,1
19,79,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.4,196.5,1
19,80,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,147.8,1
19,81,22,7.7,1.2,1,0,0.5,7.7,1.7,6.5,812.8,1
19,101,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,158.1,1
20,45,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.3,195.6,1
20,62,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,161.1,1
20,86,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.9,1
20,101,4,1.7,0.3,0,0.1,0,1.6,0.3,1.6,210.8,1
20,119,9,3.8,0.7,0,0.2,0,3.6,0.7,3.6,474.4,1
21,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,65.5,1
22,25,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
22,75,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,131,1
22,76,9.5,4.5,1.6,0,0.5,0.3,4,0.5,4.3,622.2,1
22,77,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,131,1
22,89,16,6.7,2,0.5,0.4,0.5,6.3,1.1,6.1,787.3,1
22,109,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,142,1
22,122,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,90.1,1
23,49,3,1.2,0.4,0,0,0,1.2,0.4,1,166.1,1
23,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
23,109,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.6,1
23,124,6,2.7,1.1,0.2,0.4,0.1,2.3,0.6,2,270.4,1
23,127,3,1.3,0.6,0.1,0.2,0.1,1.1,0.3,1,135.2,1
24,46,3,1.2,0.4,0,0,0,1.2,0.4,1,166.1,1
24,82,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.6,1
24,85,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,73.8,1
24,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.1,1
24,124,6,2.7,1.1,0.2,0.4,0.1,2.3,0.6,2,270.4,1
24,125,6,2.7,1.1,0.2,0.4,0.1,2.3,0.6,2,270.4,1
24,126,5,2.2,0.9,0.2,0.3,0.1,1.9,0.5,1.6,225.3,1
25,43,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109,1
25,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
25,69,5,2,0.4,0.1,0,0.3,2,0.3,1.4,214.3,1
25,85,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.6,1
25,86,12,5,1.5,0.4,0.3,0.4,4.7,0.8,4.6,590.5,1
26,10,6,2.5,1,0.3,0.1,0,2.4,1.2,1.9,220.2,1
26,15,4,1.7,0.7,0.2,0.1,0,1.6,0.8,1.3,146.8,1
26,43,6,2.7,0.2,0,0,0.2,2.7,0.4,2.5,327.1,1
26,44,21,9.4,0.7,0,0,0.7,9.4,1.4,8.7,1144.9,1
26,51,16,6.3,2,1,0,0.3,6.3,2.3,4.3,766,1
26,69,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.6,1
26,70,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.8,262,1
26,85,11,4.6,1.4,0.4,0.2,0.4,4.4,0.7,4.2,541.3,1
26,86,18,7.5,2.2,0.6,0.4,0.6,7.1,1.2,6.9,885.8,1
26,109,6,2.8,1.2,0.2,0,0,2.8,0.4,2.4,283.9,1
27,33,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
27,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
27,42,6,2.5,0.7,0,0,0,2.5,0.7,1.9,332.1,1
27,43,2,0.8,0.2,0,0,0,0.8,0.2,0.6,110.7,1
27,44,5,2.1,0.6,0,0,0,2.1,0.6,1.6,276.8,1
27,45,4,1.6,0.5,0,0,0,1.6,0.5,1.3,221.4,1
27,86,11,4.6,1.4,0.4,0.2,0.4,4.4,0.7,4.2,541.3,1
27,109,8.5,4,1.7,0.3,0,0,4,0.6,3.5,402.2,1
27,120,4,1.8,0.7,0.2,0.2,0.1,1.6,0.4,1.3,180.2,1
28,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.7,1
28,66,25,10,2.2,0.6,0,1.7,10,1.7,7.2,1071.7,1
28,86,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,196.8,1
28,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
28,120,7,3.1,1.3,0.3,0.4,0.1,2.7,0.7,2.3,315.4,1
28,121,5,2.2,0.9,0.2,0.3,0.1,1.9,0.5,1.6,225.3,1
29,9,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
29,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
29,52,23,9.1,2.9,1.4,0,0.5,9.1,3.4,6.2,1101.1,1
29,64,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.6,1
29,66,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.6,1
29,67,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.6,1
29,74,5,2.4,0.8,0,0.3,0.1,2.1,0.3,2.3,327.5,1
29,86,6,2.5,0.7,0.2,0.1,0.2,2.4,0.4,2.3,295.3,1
29,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.6,1
29,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
30,0,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
30,2,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
30,38,3,1.3,0.5,0.2,0.1,0,1.2,0.6,1,110.1,1
30,45,4,1.6,0.5,0,0,0,1.6,0.5,1.3,221.4,1
30,101,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.6,1
30,102,7,3.3,1.4,0.2,0,0,3.3,0.5,2.8,331.3,1
30,116,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,158.1,1
31,11,4,1.7,0.7,0.2,0.1,0,1.6,0.8,1.3,146.8,1
31,33,4,1.7,0.7,0.2,0.1,0,1.6,0.8,1.3,146.8,1
31,44,2,0.8,0.2,0,0,0,0.8,0.2,0.6,110.7,1
31,45,3,1.2,0.4,0,0,0,1.2,0.4,1,166.1,1
31,123,4,1.8,0.7,0.2,0.2,0.1,1.6,0.4,1.3,180.2,1
32,9,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,100.3,1
32,11,7,4.1,1.8,0,0.3,0,3.8,1.5,3.2,351.2,1
32,12,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,50.2,1
32,46,10,5.2,2,0.1,0.7,0.2,4.5,0.5,4,539,1
32,47,12.5,6.5,2.4,0.1,0.8,0.3,5.7,0.7,5,673.7,1
32,123,12,4.4,0.7,0.4,0.4,0.4,4,0,3.6,600.4,1
33,10,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,100.3,1
33,12,5,2.9,1.2,0,0.2,0,2.7,1,2.3,250.8,1
33,13,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,100.3,1
33,47,8,4.1,1.6,0,0.5,0.2,3.6,0.4,3.2,431.2,1
33,48,36,21,11,0,2,0,19,5,18,2125,0
33,49,14,7.3,2.7,0.1,1,0.3,6.3,0.8,5.5,754.5,1
33,50,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.3,1
33,98,5,2.4,1,0.1,0,0.4,2.4,1.2,1.8,242,1
34,46,6,3.1,1.2,0,0.4,0.1,2.7,0.3,2.4,323.4,1
34,47,13,6.7,2.5,0.1,0.9,0.3,5.8,0.7,5.2,700.7,1
34,48,46,23,11,0,6,0,17,5,14,2344,0
34,49,14,7.3,2.7,0.1,1,0.3,6.3,0.8,5.5,754.5,1
34,50,8,3.6,0.9,0.1,0,0.1,3.6,0.6,3.4,457.2,1
34,51,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,285.7,1
34,52,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,228.6,1
34,70,8,4.1,1.6,0.2,0,0.4,4.1,1.1,3.7,418.1,1
34,98,4,2,0.8,0.1,0,0.3,2,1,1.5,193.6,1
34,99,4,2,0.8,0.1,0,0.3,2,1,1.5,193.6,1
34,101,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.3,1
34,111,3,1.4,0.2,0,0,0.1,1.4,0.4,1.1,153.3,1
35,45,2,1,0.4,0,0.1,0,0.9,0.1,0.8,107.8,1
35,46,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.6,215.6,1
35,47,22,11.4,4.3,0.1,1.5,0.5,9.9,1.2,8.7,1185.7,1
35,48,19,9.8,3.7,0.1,1.3,0.5,8.5,1,7.5,1024,1
35,68,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
35,69,5,2.6,1,0.1,0,0.2,2.6,0.7,2.3,261.3,1
35,72,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
35,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.1,1
36,5,3,1.8,0.8,0,0.1,0,1.7,0.6,1.4,150.5,1
36,44,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,122.6,1
36,45,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.6,215.6,1
36,46,15,7.8,2.9,0.1,1,0.4,6.8,0.8,5.9,808.4,1
36,47,17.5,9.1,3.4,0.1,1.2,0.4,7.9,1,6.9,943.2,1
36,48,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.2,161.7,1
36,63,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
36,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
37,16,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,100.3,1
37,45,19,7,1.6,0.5,0.5,0.5,6.5,0.9,5.3,776.5,1
37,46,30,11,2.6,0.7,0.7,0.7,10.3,1.5,8.4,1226,1
37,47,6,2.2,0.5,0.1,0.1,0.1,2.1,0.3,1.7,245.2,1
37,70,6,3.1,1.2,0.1,0,0.3,3.1,0.8,2.8,313.6,1
37,71,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
37,104,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.3,1
38,46,20,7.3,1.7,0.5,0.5,0.5,6.8,1,5.6,817.3,1
38,104,15,7.5,3,0,1,0,6.5,1,6,842.5,1
38,105,6,3,1.2,0,0.4,0,2.6,0.4,2.4,337,1
39,57,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,228.6,1
39,71,4,2,0.8,0.1,0,0.2,2,0.5,1.9,209.1,1
39,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
39,94,14,6.8,2.7,0.3,0,1,6.8,3.4,5.1,677.5,1
39,95,2,1,0.4,0,0,0.1,1,0.5,0.7,96.8,1
39,105,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.3,1
40,49,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,163.5,1
40,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
40,58,12,5.4,1.4,0.2,0,0.2,5.4,1,5,685.7,1
40,68,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
40,70,4,2,0.8,0.1,0,0.2,2,0.5,1.9,209.1,1
40,71,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
40,80,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,86.8,1
40,94,4,2,0.8,0.1,0,0.3,2,1,1.5,193.6,1
40,95,3,1.5,0.6,0.1,0,0.2,1.5,0.7,1.1,145.2,1
40,97,4,2,0.8,0.1,0,0.3,2,1,1.5,193.6,1
41,50,3,1.4,0.3,0,0,0,1.4,0.2,1.3,171.4,1
41,105,3,1.5,0.6,0,0.2,0,1.3,0.2,1.2,168.5,1
42,25,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
