x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,100,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,117.2,1
4,117,12,5,1.2,0,0.8,0.4,4.2,0.8,4.3,561.3,1
5,30,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.7,1
5,62,2,1,0.5,0.1,0,0,1,0.2,0.8,113.1,1
5,63,6,3,1.5,0.2,0,0,3,0.7,2.5,339.3,1
5,73,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,94.4,1
5,75,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,170.4,1
5,76,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,170.4,1
5,81,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.6,1
5,107,3,1.2,0.2,0,0.1,0,1.1,0.5,1.1,123.8,1
5,118,5,2.1,0.5,0,0.3,0.2,1.8,0.3,1.8,233.9,1
6,25,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.7,1
6,62,6,3,1.5,0.2,0,0,3,0.7,2.5,339.3,1
6,65,4,1.8,0.5,0.2,0,0,1.8,0.5,1.5,188.8,1
6,66,5,2.3,0.7,0.2,0,0,2.3,0.7,1.8,236,1
6,67,6,2.7,0.8,0.3,0,0,2.7,0.8,2.2,283.2,1
6,72,5,2.3,0.7,0.2,0,0,2.3,0.7,1.8,236,1
6,81,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.6,1
6,111,2,0.8,0.2,0,0.1,0,0.7,0.3,0.8,82.5,1
6,120,5,2.1,0.5,0,0.3,0.2,1.8,0.3,1.8,233.9,1
7,3,6,2.6,0.9,0.2,0.2,0.2,2.4,0.6,2,251.4,1
7,34,2,0.9,0.4,0.2,0.1,0,0.8,0.1,0.8,91.4,1
7,65,9,4.4,1.5,0.3,0.9,0.3,3.5,1.7,3.8,435.5,1
7,87,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.3,1
7,111,3,1.2,0.2,0,0.1,0,1.1,0.5,1.1,123.8,1
7,112,4,1.6,0.3,0,0.2,0,1.4,0.7,1.5,165.1,1
8,1,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
8,6,5,1.9,0.6,0.1,0,0,1.9,0.3,1.8,260.7,1
8,24,3,1.3,0.6,0.3,0.1,0,1.2,0.1,1.1,137.1,1
8,38,2,0.9,0.4,0.2,0.1,0,0.8,0.1,0.8,91.4,1
8,57,12,6,3,0.3,0,0,6,1.3,5,678.7,1
8,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
8,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.8,1
8,78,9,4.5,1.7,0,0.6,0.3,3.9,1.1,3.7,511.3,1
8,88,3,1.8,0.9,0,0,0.1,1.8,0.4,1.4,193.9,1
8,89,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.3,1
8,107,2,0.8,0.2,0,0.1,0,0.7,0.3,0.8,82.5,1
9,25,8,3.4,1.5,0.8,0.2,0,3.2,0.4,3,365.7,1
9,26,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.7,1
9,31,3,1.3,0.6,0.3,0.1,0,1.2,0.1,1.1,137.1,1
9,78,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.6,1
9,88,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.3,1
9,89,6,3.6,1.9,0,0,0.3,3.6,0.9,2.9,387.9,1
9,112,11,4.4,0.9,0,0.5,0,3.9,1.8,4.1,454,1
9,123,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,140.3,1
10,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,83.8,1
10,67,12,5.8,1.9,0.4,1.2,0.4,4.6,2.3,5,580.6,1
10,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
10,89,5,3,1.5,0,0,0.2,3,0.7,2.4,323.2,1
10,122,4,1.7,0.4,0,0.3,0.1,1.4,0.3,1.4,187.1,1
10,123,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.5,1
10,127,4,1.7,0.4,0,0.3,0.1,1.4,0.2,1.5,204.9,1
11,9,5,1.9,0.6,0.1,0,0,1.9,0.3,1.8,260.7,1
11,21,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,57.7,1
11,22,4,1.9,0.9,0.2,0.3,0.3,1.6,0.7,1.6,230.6,1
11,43,7,3,1.3,0.7,0.2,0,2.8,0.3,2.7,320,1
11,44,6,1.8,0.3,0.4,0,0.1,1.8,0.9,1.5,203.9,1
11,66,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.4,1
11,67,9,4.4,1.5,0.3,0.9,0.3,3.5,1.7,3.8,435.5,1
11,68,24,12,5,0,5,0,7,1,8,1309,0
11,69,9,4.1,1.2,0.4,0,0,4.1,1.2,3.3,424.8,1
11,70,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,141.6,1
11,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.8,1
11,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.6,1
11,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.6,1
11,107,2,0.8,0.2,0,0.1,0,0.7,0.3,0.8,82.5,1
12,23,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,90.8,1
12,31,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,45.8,1
12,44,5,1.8,0.4,0.3,0.1,0.3,1.7,0.8,1.6,229.2,1
12,61,6,2.2,0.5,0.3,0.2,0.3,2,0.9,1.9,275.1,1
12,66,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,195.5,1
12,68,12,5.1,1.3,0.4,0,0.4,5.1,1.5,4.4,586.5,1
12,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
12,114,2,0.7,0,0.1,0,0,0.7,0,0.6,87.8,1
12,119,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,154.7,1
12,125,6,2.9,1.1,0,0.7,0.2,2.2,0.5,1.9,280.8,1
12,126,29.5,15,8,1,7,1,8,1,7,1081,0
12,127,36,20,12,1,10,2,10,2,9,1358,0
13,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
13,15,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.6,181.6,1
13,18,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,136.2,1
13,31,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,91.6,1
13,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42,1
13,60,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,91.7,1
13,61,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,91.7,1
13,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
13,108,5,2.1,0.6,0,0.1,0.1,2,0.4,1.7,216.7,1
13,119,9,3.6,1,0.2,0.2,0,3.4,0.4,3.2,464.2,1
13,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.2,1
13,124,11,5.3,2,0,1.3,0.3,4,0.9,3.6,514.7,1
13,125,85.5,46,24,2,25,5,21,12,13,3470,0
13,126,67,32,11,0,17,5,15,5,18,3157,0
13,127,14,6.7,2.5,0,1.6,0.4,5.1,1.1,4.5,655.1,1
14,1,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
14,2,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
14,14,6,2.5,0.6,0.2,0,0.2,2.5,0.8,2.4,272.4,1
14,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
14,115,9,2.9,0.2,0.4,0,0,2.9,0.2,2.5,395,1
14,117,3,1,0.1,0.1,0,0,1,0.1,0.8,131.7,1
14,120,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
14,122,7,2.8,0.8,0.2,0.2,0,2.6,0.3,2.5,361,1
14,123,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
14,124,27,19,14,0,5,2,14,3,14,1578,0
14,125,20,9.6,3.6,0,2.3,0.5,7.3,1.6,6.5,935.8,1
14,126,5,2.4,0.9,0,0.6,0.1,1.8,0.4,1.6,234,1
14,127,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,93.6,1
15,1,2,1,0.3,0,0.1,0.1,0.9,0,0.7,100.1,1
15,2,4,2,0.5,0,0.2,0.2,1.8,0,1.5,200.2,1
15,10,2.5,1.5,0.7,0,0.3,0,1.2,0.2,1.2,148.9,1
15,15,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,90.8,1
15,26,7,3,1,0.5,0,0,3,1.2,2,320.8,1
15,36,7,3.2,0.9,0,0.1,0,3.1,0.7,2.8,294.3,1
15,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
15,87,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
15,116,1,0.3,0,0,0,0,0.3,0,0.3,43.9,1
15,118,7,2.3,0.2,0.3,0,0,2.3,0.2,2,307.2,1
15,122,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,154.7,1
15,123,19,7.6,2.1,0.4,0.4,0,7.2,0.8,6.8,980,1
15,124,11,5.3,2,0,1.3,0.3,4,0.9,3.6,514.7,1
16,3,2,1,0.3,0,0.1,0.1,0.9,0,0.7,100.1,1
16,10,15,8.9,4.2,0,1.6,0,7.3,1.1,7.4,893.7,1
16,23,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,90.8,1
16,24,8,3.4,1.1,0.6,0,0,3.4,1.4,2.3,366.6,1
16,80,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,195.5,1
16,98,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,187.9,1
16,123,49,21,8,2,6,4,15,0,19,1736,0
16,124,5,2.4,0.9,0,0.6,0.1,1.8,0.4,1.6,234,1
16,125,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1,140.4,1
17,10,3,1.8,0.8,0,0.3,0,1.5,0.2,1.5,178.7,1
17,17,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,90.8,1
17,32,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,91.6,1
17,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
17,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
17,82,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,195.5,1
17,110,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.7,1
17,124,6,2.8,0.9,0.2,0.5,0,2.3,0.5,1.8,351.9,1
17,125,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,117.3,1
18,19,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.6,181.6,1
18,20,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.6,181.6,1
18,36,9,4.2,1.2,0,0.2,0,4,0.9,3.6,378.3,1
18,68,15,6.4,1.6,0.5,0,0.5,6.4,1.8,5.5,733.2,1
18,69,5,2.1,0.5,0.2,0,0.2,2.1,0.6,1.8,244.4,1
18,79,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,195.5,1
18,88,6,2.6,0.9,0,0,0.1,2.6,0.3,2.1,272.7,1
18,108,9,3.8,1,0,0.3,0.2,3.5,0.8,3,390,1
18,109,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,130,1
18,120,2,0.7,0,0.1,0,0,0.7,0,0.6,87.8,1
19,5,2,1.2,0.6,0,0.2,0,1,0.1,1,119.2,1
19,11,2,1.2,0.6,0,0.2,0,1,0.1,1,119.2,1
19,39,3,1.4,0.4,0,0.1,0,1.3,0.3,1.2,126.1,1
19,47,5,1.8,0.4,0.3,0.1,0.3,1.7,0.8,1.6,229.2,1
19,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
19,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
19,99,22,9,2.4,0.4,0,0.4,9,0.8,7.7,1033.6,1
19,100,43,17,3,0,1,0,16,3,11,1736,0
19,108,7,2.9,0.8,0,0.2,0.2,2.7,0.6,2.3,303.3,1
19,123,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,219.4,1
20,2,3,1.5,0.4,0,0.1,0.1,1.4,0,1.1,150.1,1
20,6,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.6,1
20,8,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.6,1
20,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
20,68,6,2.5,0.6,0.2,0,0.2,2.5,0.7,2.2,293.3,1
20,92,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.9,1
20,100,41,16,4,0,1,0,15,3,14,1559,0
20,108,6,2.5,0.7,0,0.2,0.2,2.3,0.5,2,260,1
20,121,3,1,0.1,0.1,0,0,1,0.1,0.8,131.7,1
20,126,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,117.3,1
20,127,3,1.4,0.5,0.1,0.2,0,1.2,0.2,0.9,176,1
21,9,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.6,1
21,12,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.6,1
21,14,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,90.8,1
21,19,5,2.1,0.5,0.1,0,0.1,2.1,0.7,2,227,1
21,26,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,45.8,1
21,27,7,3,1,0.5,0,0,3,1.2,2,320.8,1
21,59,5,1.8,0.4,0.3,0.1,0.3,1.7,0.8,1.6,229.2,1
21,99,20,8.1,2.2,0.4,0,0.4,8.1,0.7,7,939.6,1
21,100,42,23,12,1,3,3,20,6,16,1913,0
21,101,8,3.3,0.9,0.1,0,0.1,3.3,0.3,2.8,375.9,1
21,109,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.3,173.3,1
21,121,11,3.6,0.3,0.5,0,0,3.6,0.3,3.1,482.7,1
21,126,6,2.8,0.9,0.2,0.5,0,2.3,0.5,1.8,351.9,1
21,127,3,1.4,0.5,0.1,0.2,0,1.2,0.2,0.9,176,1
22,4,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.6,1
22,18,8,4.2,2.3,0,0,0,4.2,1.5,2.7,413.3,1
22,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42,1
22,62,8,2.9,0.6,0.4,0.2,0.4,2.7,1.3,2.5,366.7,1
22,99,18,8.4,2.6,0,0,0.6,8.4,1.3,6.4,892.3,1
22,100,41,17,6,1,1,0,16,3,11,1749,0
22,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.1,1
22,120,4,1.7,0.5,0,0,0,1.7,0.4,1.5,245.9,1
22,121,2,0.9,0.3,0,0,0,0.9,0.2,0.7,122.9,1
22,127,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.8,1
23,7,26,12.3,3.9,0,2.6,1.3,9.7,4.5,9.8,1262.3,1
23,14,3,1.6,0.9,0,0,0,1.6,0.6,1,155,1
23,16,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.7,1
23,61,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,91.7,1
23,90,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,181.8,1
23,104,6,2.3,0.5,0.2,0,0,2.3,0.2,1.8,278.2,1
23,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.7,1
24,15,4,2.1,1.1,0,0,0,2.1,0.8,1.3,206.7,1
24,22,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,45.3,1
24,37,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.1,1
24,40,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.1,1
25,15,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.7,1
25,26,3,1.4,0.4,0,0.1,0,1.3,0.3,1.2,126.1,1
25,66,1,0.4,0,0,0,0,0.4,0.1,0.3,36.4,1
25,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
25,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
25,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.1,1
26,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
26,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
26,9,4,1.9,0.6,0,0.4,0.2,1.5,0.7,1.5,194.2,1
26,16,4,2.1,1.1,0,0,0,2.1,0.8,1.3,206.7,1
26,19,2,1.2,0.8,0,0,0.1,1.2,0.4,0.9,90.6,1
26,20,5,3.1,1.9,0,0,0.3,3.1,1.1,2.2,226.4,1
26,67,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,109.2,1
26,68,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.8,218.3,1
26,69,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,145.5,1
26,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.1,1
26,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.1,1
26,113,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,231.8,1
27,10,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,97.1,1
27,11,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.6,1
27,14,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,45.3,1
27,22,4,2.4,1.6,0,0,0.2,2.4,0.9,1.8,181.1,1
27,65,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.8,218.3,1
27,66,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.8,218.3,1
27,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.6,1
27,104,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,139.1,1
27,105,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,139.1,1
27,121,5,2.2,0.7,0,0,0,2.2,0.5,1.8,307.3,1
28,18,2,1.2,0.8,0,0,0.1,1.2,0.4,0.9,90.6,1
28,62,3,1.1,0.2,0.2,0.1,0.2,1,0.5,0.9,137.5,1
28,80,1,0.6,0.2,0,0.2,0,0.4,0,0.5,65.2,1
28,81,4,2.3,0.9,0,0.6,0.1,1.7,0.1,1.9,260.7,1
28,83,2,1.1,0.5,0,0.3,0.1,0.8,0.1,1,130.3,1
28,92,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
28,105,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,231.8,1
28,126,4,1.9,0.3,0.1,0.2,0.3,1.7,0.3,1.6,187,1
28,127,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,93.5,1
29,31,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.1,1
29,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
29,68,9,3.3,0.3,0.3,0,0.3,3.3,0.6,2.8,327.5,1
29,82,8,4.6,1.8,0,1.2,0.2,3.4,0.2,3.9,521.4,1
29,83,13,7.4,3,0,1.8,0.4,5.6,0.4,6.3,847.2,1
29,84,15,6.4,2.1,0,0,0.4,6.4,0.7,5.4,681.8,1
29,88,8,3.4,1.1,0,0,0.2,3.4,0.4,2.9,363.6,1
29,93,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,181.8,1
29,107,10,3.9,0.8,0.4,0,0,3.9,0.4,3.1,463.7,1
29,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.7,1
29,112,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,231.8,1
29,122,2,0.9,0.3,0,0,0,0.9,0.2,0.7,122.9,1
29,127,9,4.2,0.6,0.3,0.3,0.6,3.9,0.6,3.5,420.8,1
30,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
30,10,6,2.8,0.9,0,0.6,0.3,2.2,1.1,2.2,291.3,1
30,16,2,1.2,0.8,0,0,0.1,1.2,0.4,0.9,90.6,1
30,21,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,45.3,1
30,38,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.1,1
30,39,4,1.8,0.5,0,0.1,0,1.7,0.4,1.6,168.2,1
30,67,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,181.9,1
30,68,13,4.8,0.4,0.4,0,0.4,4.8,0.8,4,473,1
30,69,31,19,11,0,13,2,6,4,7,1396,0
30,73,8,3.1,0.3,0.3,0,0,3.1,0.5,2.3,434.3,1
30,74,1,0.6,0.2,0,0.2,0,0.4,0,0.5,65.2,1
30,83,6,3.4,1.4,0,0.8,0.2,2.6,0.2,2.9,391,1
30,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.5,1
30,122,16,6.9,2.1,0,0,0,6.9,1.6,5.9,983.5,1
31,24,9,4.2,1.2,0,0.2,0,4,0.9,3.6,378.3,1
31,25,3,1.4,0.4,0,0.1,0,1.3,0.3,1.2,126.1,1
31,36,4,1.8,0.5,0,0.1,0,1.7,0.4,1.6,168.2,1
31,65,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,181.9,1
31,67,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,109.2,1
31,68,22,13,8,0,3,0,10,3,9,1569,0
31,69,65,36,17,0,14,1,22,5,22,3465,0
31,70,54,27,11,1,9,3,18,4,13,2570,0
31,71,19,7.4,0.6,0.6,0,0,7.4,1.2,5.5,1031.5,1
31,73,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.6,1
31,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
31,111,4,1.6,0.3,0.2,0,0,1.6,0.2,1.2,185.5,1
31,112,4,1.6,0.3,0.2,0,0,1.6,0.2,1.2,185.5,1
32,9,5,2.5,1.7,0.4,0,0,2.5,1.2,2.3,259,1
32,23,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
32,25,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,157,1
32,41,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
32,65,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.7,1
32,67,19,8.7,2.5,0,0.4,0.4,8.3,0.8,7,823.6,1
32,68,56,26,8,0,1,2,25,6,25,2890,0
32,69,52,29,15,1,10,3,19,3,19,2868,0
32,70,15,7.9,3.4,0.4,0.2,0,7.7,1.7,6.8,779.4,1
32,71,10,5.2,2.3,0.3,0.1,0,5.1,1.1,4.5,519.6,1
32,72,6,3.1,1.4,0.2,0.1,0,3,0.7,2.7,311.7,1
32,73,2,1,0.5,0.1,0,0,1,0.2,0.9,103.9,1
32,75,3,1.3,0.3,0,0.1,0.2,1.2,0.4,1.1,144.6,1
32,95,9,2.9,0.4,0.6,0,0.2,2.9,0.8,2.7,430.2,1
32,119,5,1.8,0.5,0.4,0.2,0,1.6,0.1,1.5,181,1
32,123,5,1.8,0.5,0.4,0.2,0,1.6,0.1,1.5,181,1
33,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
33,45,6,2.6,1.1,0.2,0.3,0.2,2.3,0.6,2.3,328,1
33,67,34,15,5,1,2,0,13,2,14,1721,0
33,68,19,8.7,2.5,0,0.4,0.4,8.3,0.8,7,823.6,1
33,69,20.5,10.8,4.7,0.6,0.3,0,10.5,2.3,9.3,1065.1,1
33,70,6,3.1,1.4,0.2,0.1,0,3,0.7,2.7,311.7,1
33,71,2,1,0.5,0.1,0,0,1,0.2,0.9,103.9,1
33,74,3,1.3,0.3,0,0.1,0.2,1.2,0.4,1.1,144.6,1
33,75,4,1.8,0.4,0,0.2,0.3,1.6,0.5,1.5,192.8,1
