x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,48,7,2.6,0.6,0.1,0,0.2,2.6,0.6,1.9,285.2,1
26,93,8,3.3,1.4,0.2,0,0.2,3.3,0.4,2.7,287.8,1
26,94,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1,107.9,1
26,99,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,193.9,1
26,100,8,2.9,0.6,0.4,0.1,0.3,2.8,0.4,2.4,310.2,1
26,101,33,11.9,2.5,1.6,0.2,1.3,11.7,1.6,10.1,1279.6,1
26,102,9,4.2,1.5,0.4,0,0,4.2,0.4,4.2,372.3,1
26,115,4.5,1.9,0.8,0.1,0,0.3,1.9,0.3,1.3,204.7,1
26,117,37,14,2,1,0,0,14,1,11,1458,0
26,118,5,2.1,0.8,0.1,0,0.3,2.1,0.4,1.5,227.5,1
26,126,16,6.6,1.2,0.4,0,1.2,6.6,0.4,5.5,729,1
26,127,16,6.2,1,0.8,0,0.8,6.2,0,5.7,719.7,1
27,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
27,47,8,3.1,0.6,0.3,0,0.2,3.1,0.2,2.7,308.9,1
27,48,13,5,0.9,0.5,0,0.4,5,0.4,4.5,502,1
27,93,28,8.6,0.7,0,0,0,8.6,0,8.6,1077.6,1
27,119,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.2,182,1
27,126,39,13.6,3.1,0.5,0,0.5,13.6,0,13.1,1644.8,1
27,127,34,17,7,0,2,1,15,3,10,1490,0
28,22,18,6.3,1,0.6,0,0.8,6.3,0.8,5.5,657.5,1
28,24,6,2.1,0.3,0.2,0,0.3,2.1,0.3,1.8,219.2,1
28,25,40,13,1,3,0,1,13,3,12,1369,0
28,48,23,8.8,1.6,0.9,0,0.7,8.8,0.7,7.9,888.2,1
28,49,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,115.8,1
28,56,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,168.6,1
28,57,25,8.4,0.9,1.5,0.2,0.2,8.2,0.7,7.8,851.1,1
28,89,22,8.9,2.4,0,0,0.6,8.9,1.8,7.1,884.8,1
28,93,11,3.4,0.3,0,0,0,3.4,0,3.4,423.4,1
28,119,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.5,1
28,126,20,7,1.6,0.3,0,0.3,7,0,6.7,843.5,1
28,127,32,10.3,1.5,2.1,0,0,10.3,1,8.8,1044.1,1
29,7,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
29,8,35,12,3,2,0,1,12,2,12,1118,0
29,9,6,2.6,0.7,0,0,0.3,2.6,0.3,2.2,230.3,1
29,22,18.5,6.5,1,0.6,0,0.8,6.5,0.8,5.7,675.8,1
29,23,43,20,6,0,0,1,20,1,15,1701,0
29,24,17,6,0.9,0.6,0,0.7,6,0.7,5.2,621,1
29,30,11,3.4,0.6,0.6,0.2,0.6,3.2,0.1,3,345.3,1
29,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.2,1
29,50,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,231.7,1
29,56,16.5,7,0.9,0.3,0,0.6,7,0.3,6.4,695.6,1
29,57,26,8.7,1,1.6,0.2,0.2,8.5,0.8,8.1,885.2,1
29,58,44,16,5,2,0,0,16,1,15,1388,0
29,59,36,12.1,1.3,2.1,0.3,0.3,11.8,1.1,11.3,1225.6,1
29,89,40,16,1,1,0,1,16,1,14,1409,0
29,90,24,15,10,0,9,1,6,7,5,812,0
29,126,27,11,1,1,0,1,11,0,11,1200,0
29,127,21,6.8,1,1.4,0,0,6.8,0.7,5.8,685.2,1
30,8,16.5,7.2,2,0,0,0.8,7.2,0.8,6,633.4,1
30,9,35,13,3,2,0,0,13,0,12,1111,0
30,22,11.5,4,0.6,0.4,0,0.5,4,0.5,3.5,420.1,1
30,23,42,13,1,1,0,0,13,0,12,1517,0
30,29,46.5,17,4,3,0,2,17,2,15,1534,0
30,30,16,5,0.9,0.9,0.3,0.9,4.7,0.2,4.3,502.3,1
30,31,4,1.3,0.2,0.2,0.1,0.2,1.2,0,1.1,125.6,1
30,50,28,10.7,2,1.1,0,0.8,10.7,0.8,9.6,1081.3,1
30,54,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,168.6,1
30,55,43,15,1,2,0,1,15,1,15,1464,0
30,56,46,15,4,2,0,2,15,0,14,1605,0
30,57,28,9.4,1,1.7,0.2,0.2,9.2,0.8,8.8,953.3,1
30,58,29.5,13,1,0,0,1,13,1,13,1337,0
30,59,13,4.4,0.5,0.8,0.1,0.1,4.3,0.4,4.1,442.6,1
30,67,32,15,5,0,1,3,14,4,4,779,0
30,89,3,1.2,0.3,0,0,0.1,1.2,0.2,1,120.6,1
30,90,9,3.6,1,0,0,0.2,3.6,0.7,2.9,361.9,1
30,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,91,1
30,126,3,1,0.2,0,0,0,1,0,1,126.5,1
30,127,9,2.9,0.4,0.6,0,0,2.9,0.3,2.5,293.7,1
31,9,31,13,3,0,0,1,13,0,10,1254,0
31,17,3,0.9,0.2,0.2,0,0.2,0.9,0,0.8,94.2,1
31,22,20,7,1.1,0.7,0,0.9,7,0.9,6.2,730.5,1
31,28,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,31.4,1
31,30,23,7.2,1.2,1.2,0.5,1.2,6.7,0.2,6.2,722.1,1
31,31,43,13,2,3,0,0,13,1,12,1196,0
31,32,14.5,4.3,0.3,0.7,0,0.3,4.3,0,4,434.3,1
31,50,16,6.1,1.1,0.6,0,0.5,6.1,0.5,5.5,617.9,1
31,51,26,11,3,0,0,1,11,0,8,1015,0
31,52,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
31,54,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.3,253,1
31,55,25,10.6,1.3,0.4,0,0.9,10.6,0.4,9.7,1054,1
31,56,40,16,5,1,3,2,13,5,13,1545,0
31,57,28.5,13,4,0,0,1,13,2,12,1201,0
31,58,6,2,0.2,0.4,0,0,2,0.2,1.9,204.3,1
31,67,17,7.8,2.6,0,0,0.7,7.8,0,7.8,732.3,1
31,68,9,4.2,1.4,0,0,0.3,4.2,0,4.2,387.7,1
31,80,18,6.9,1.3,0.7,0,1.1,6.9,0.7,6.3,680.5,1
31,89,3,1.2,0.3,0,0,0.1,1.2,0.2,1,120.6,1
31,122,12.5,4.4,1,0.2,0,0.2,4.4,0,4.2,527.2,1
32,8,9,3.4,0.5,0.2,0.3,0.4,3.1,0.2,2.8,396.8,1
32,9,36,13,4,2,0,1,13,0,12,1395,0
32,10,11,4.1,0.6,0.3,0.3,0.4,3.8,0.3,3.4,485,1
32,16,1,0.3,0,0,0,0,0.3,0,0.3,33.2,1
32,17,10,3.3,0.3,0.3,0,0,3.3,0.1,3,331.9,1
32,32,10,3.9,0.9,0.2,0,0.2,3.9,0.4,3.6,377.1,1
32,33,24,9.4,2.1,0.4,0,0.4,9.4,0.9,8.6,905.1,1
32,47,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,168.7,1
32,51,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,101.2,1
32,55,13,5.5,1.6,0.2,0,0.4,5.5,0.6,4.1,590.9,1
32,56,14,5.9,1.8,0.2,0,0.4,5.9,0.7,4.4,636.3,1
32,57,12,5.1,1.5,0.2,0,0.4,5.1,0.6,3.8,545.4,1
32,58,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
32,65,7,2.5,0.4,0.4,0,0.2,2.5,0.5,2.1,256.3,1
32,66,34,12,1,1,0,0,12,0,12,1206,0
32,67,25,8.8,1.7,1,0,0.3,8.8,0,8.4,984.8,1
32,68,42,16,2,1,0,2,16,3,16,1489,0
32,69,7,2.5,0.5,0.3,0,0.1,2.5,0,2.4,275.7,1
32,78,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.9,222.3,1
32,79,16,7.3,2.1,0.3,0,0.5,7.3,0.8,6,711.4,1
32,80,28.5,16,6,0,0,2,16,1,14,1396,0
32,89,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,163,1
32,121,28,14,5,0,0,2,14,0,3,1076,0
32,122,77,36,6,1,0,5,36,3,34,3690,0
32,123,27,11,1,0,0,1,11,1,9,1330,0
32,124,66,22,3,3,0,1,22,1,19,2477,0
32,125,15,5.7,1.2,0.6,0,0.6,5.7,0.5,4.6,551.8,1
33,7,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,132.3,1
33,8,33,11,2,2,0,0,11,0,9,1459,0
33,9,62,22,7,4,0,2,22,3,20,1872,0
33,10,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,1.8,264.6,1
33,13,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,165.9,1
33,15,8,2.6,0.3,0.3,0,0,2.6,0.1,2.4,265.5,1
33,16,32,14,4,0,0,0,14,0,14,1367,0
33,17,18,5.9,0.6,0.6,0,0,5.9,0.2,5.3,597.4,1
33,55,16,6.8,2,0.2,0,0.5,6.8,0.8,5,727.2,1
33,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.2,1
33,66,29,10.4,1.6,1.6,0,0.6,10.4,1.9,8.5,1062,1
33,67,42,14,2,1,1,2,13,0,11,1433,0
33,68,45,14,3,4,0,0,14,2,10,1633,0
33,69,69,24,3,2,8,6,16,6,13,2040,0
33,70,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,197,1
33,80,4.5,2,0.6,0.1,0,0.2,2,0.2,1.7,200.1,1
33,81,24,10.9,3.1,0.4,0,0.8,10.9,1.2,9.1,1067.1,1
33,89,6,2,0.4,0.3,0,0.1,2,0.1,1.9,195.6,1
33,90,27,13,4,0,0,1,13,1,11,1250,0
33,91,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,130.4,1
33,95,4,1.4,0.5,0.2,0,0,1.4,0.1,1.1,197.6,1
33,118,39,36,34,0,33,0,3,2,3,1048,0
33,119,11,4.2,0.6,0.3,0.2,0.2,4,0.5,3.1,445.7,1
33,120,14,5.4,0.8,0.4,0.2,0.2,5.2,0.6,3.9,567.2,1
33,121,51,20,7,3,0,0,20,3,18,1894,0
33,122,11,4.2,0.9,0.4,0,0.4,4.2,0.3,3.4,404.6,1
33,123,38,14,2,1,0,1,14,1,13,1423,0
33,124,26,9.8,2.1,1.1,0,1.1,9.8,0.8,8,956.4,1
33,125,25,9.4,2,1,0,1,9.4,0.8,7.7,919.6,1
34,8,17,6.3,0.9,0.5,0.4,0.7,5.9,0.5,5.2,749.6,1
34,9,24,9,1.3,0.6,0.7,1,8.3,0.6,7.4,1058.2,1
34,13,6,2,0.2,0.2,0,0,2,0.1,1.8,199.1,1
34,14,36,15,5,1,0,0,15,1,13,1334,0
34,15,34,12,1,1,0,0,12,0,12,1508,0
34,16,3,1,0.1,0.1,0,0,1,0,0.9,99.6,1
34,30,8,2.5,0.2,0.2,0,0.2,2.5,0.2,2.5,263.6,1
34,31,29,9.2,0.7,0.7,0,0.7,9.2,0.7,9.2,955.7,1
34,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.4,1
34,55,8,3.4,1,0.1,0,0.2,3.4,0.4,2.5,363.6,1
34,66,28,10,1.5,1.5,0,0.6,10,1.8,8.2,1025.3,1
34,67,10,3.5,0.7,0.4,0,0.1,3.5,0,3.4,393.9,1
34,68,51,16,3,3,0,2,16,1,10,1520,0
34,69,21,7.4,1.4,0.9,0,0.3,7.4,0,7.1,827.2,1
34,70,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,157.6,1
34,80,13,5.9,1.7,0.2,0,0.4,5.9,0.7,4.9,578,1
34,81,23,10.5,3,0.4,0,0.8,10.5,1.2,8.7,1022.7,1
34,89,12,4,0.9,0.6,0,0.3,4,0.3,3.7,391.1,1
34,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.2,1
34,118,23,8.8,1.4,0.7,0.3,0.3,8.5,1,6.4,931.8,1
34,119,52,19,4,1,0,1,19,0,15,2083,0
34,120,56.5,21,5,5,0,2,21,5,12,1986,0
34,121,116,62,31,3,2,1,60,10,29,4675,0
34,122,8,3,0.7,0.3,0,0.3,3,0.2,2.4,294.3,1
34,123,33,18,6,0,1,3,17,1,15,2016,0
34,124,48,22,10,1,0,3,22,10,4,2020,0
34,125,119,48,10,0,0,9,48,6,12,3797,0
34,126,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
35,12,8,2.6,0.3,0.3,0,0,2.6,0.1,2.4,265.5,1
35,13,37.5,14,3,0,0,0,14,0,14,1527,0
35,14,51.5,16,3,2,0,4,16,3,7,1570,0
35,30,7,2.2,0.2,0.2,0,0.2,2.2,0.2,2.2,230.7,1
35,66,8,2.9,0.4,0.4,0,0.2,2.9,0.5,2.3,293,1
35,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.8,1
35,80,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,177.9,1
35,81,35,12,1,2,0,1,12,1,11,1241,0
35,82,9,3,0.6,0.4,0,0.2,3,0.2,2.8,293.4,1
35,118,15,5.7,0.9,0.4,0.2,0.2,5.5,0.7,4.2,607.7,1
35,119,63.5,21,1,1,0,3,21,1,19,2542,0
35,120,35,17,6,0,0,5,17,5,2,1080,0
35,121,108,61,37,0,27,8,34,9,17,4837,0
35,122,107.5,44,14,6,9,5,35,11,21,3690,0
35,123,50,27,14,1,0,2,27,4,7,2096,0
35,124,20,15,12,0,0,2,15,1,2,890,0
35,125,44,14,2,2,10,6,4,6,0,1021,0
36,1,4,1.5,0.3,0.1,0,0,1.5,0,1.3,151,1
36,2,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
36,14,32,10.5,1.1,1.1,0,0,10.5,0.4,9.5,1062,1
36,36,8,3.1,0.7,0.1,0,0.1,3.1,0.3,2.9,301.7,1
36,37,12,4.7,1.1,0.2,0,0.2,4.7,0.4,4.3,452.6,1
36,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
36,81,9,4.1,1.2,0.2,0,0.3,4.1,0.5,3.4,400.2,1
36,82,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,130.4,1
36,99,2,0.7,0.2,0.1,0,0,0.7,0,0.5,98.8,1
36,119,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
36,120,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,162.1,1
36,121,60,23,5,3,9,4,14,2,8,1809,0
36,122,66,34,14,1,20,12,14,9,12,3012,0
36,123,26,13,5,0,0,0,13,1,9,1141,0
36,124,10,3.8,0.8,0.4,0,0.4,3.8,0.3,3.1,367.9,1
36,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.6,1
37,0,28,12,3,1,0,1,12,1,11,1113,0
37,1,30,11,1.4,1,0,1.4,11,0.5,9,1064.3,1
37,2,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,176.4,1
37,99,33,16,5,1,0,3,16,0,13,1638,0
37,100,31,11,1,0,0,2,11,1,11,1386,0
37,101,5,1.7,0.6,0.2,0,0,1.7,0.1,1.4,247,1
37,120,37,18,10,1,0,2,18,9,8,1197,0
37,121,55,29,11,0,0,3,29,3,21,3339,0
37,122,50,18,2,1,0,0,18,1,17,1924,0
37,123,50,27,13,1,10,3,17,5,16,2041,0
37,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.6,1
38,0,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,106.4,1
38,99,31,11,3,2,0,1,11,0,11,1289,0
38,100,17,5.8,1.9,0.8,0,0,5.8,0.4,4.6,840,1
38,101,15,5.1,1.7,0.7,0,0,5.1,0.3,4.1,741.1,1
38,120,12,5.5,2.6,0.3,0.6,0.3,4.9,0.8,4.1,526.1,1
38,121,89,39,12,2,0,5,39,9,18,3539,0
38,122,99,47,21,1,29,10,18,22,3,3000,0
38,123,11,4.6,1.1,0.4,0,0.4,4.6,0.7,4.3,558.9,1
38,124,16,6.7,1.5,0.5,0,0.5,6.7,1,6.2,812.9,1
39,47,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,101.2,1
39,48,36,11,0,2,0,1,11,2,10,1133,0
39,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.2,1
39,99,1,0.3,0.1,0,0,0,0.3,0,0.3,49.4,1
39,121,75.5,25,5,6,8,7,17,10,1,1993,0
40,47,9,3.4,1.1,0.3,0,0.3,3.4,0.3,3,303.7,1
40,48,15,5.7,1.9,0.5,0,0.5,5.7,0.5,5,506.2,1
40,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
40,71,8,2.9,0.4,0.4,0,0.2,2.9,0.5,2.3,293,1
40,72,11,5,1.4,0.2,0,0.4,5,0.6,4.2,489.1,1
40,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.8,1
40,118,5,2.3,1.1,0.1,0.3,0.1,2,0.3,1.7,219.2,1
40,121,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,87.7,1
40,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.6,1
41,47,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,101.2,1
41,48,25,9.5,3.2,0.8,0,0.8,9.5,0.8,8.3,843.7,1
41,71,7,2.5,0.4,0.4,0,0.2,2.5,0.5,2.1,256.3,1
41,72,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.3,266.8,1
41,116,18,8.3,3.9,0.5,1,0.5,7.3,1.2,6.1,789.1,1
41,117,18,8.3,3.9,0.5,1,0.5,7.3,1.2,6.1,789.1,1
41,118,17,7.8,3.7,0.5,0.9,0.5,6.9,1.1,5.7,745.2,1
41,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.8,1
42,36,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,111.9,1
42,37,8,2.5,0.3,0.4,0,0.1,2.5,0.3,2.4,282.9,1
42,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.5,1
42,48,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.8,230.8,1
42,114,8,3.1,0.4,0.4,0,0,3.1,0,2.9,315.1,1
42,115,28,12,3,1,0,1,12,2,11,1150,0
42,116,37,12,4,2,0,0,12,0,10,900,0
42,117,26,9.9,3.6,0.9,0,0,9.9,2.7,6.3,1134.1,1
42,119,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,87.2,1
43,36,18,6.5,1,0.7,0,0.7,6.5,1,5.9,671.2,1
43,37,31,9.8,1.3,1.5,0,0.5,9.8,1.3,9.3,1096.2,1
43,38,12,3.8,0.5,0.6,0,0.2,3.8,0.5,3.6,424.3,1
43,114,21,8.2,1.2,1.2,0,0,8.2,0,7.6,827.2,1
43,115,3,1.2,0.2,0.2,0,0,1.2,0,1.1,118.2,1
43,116,4,1.6,0.2,0.2,0,0,1.6,0,1.4,157.6,1
44,36,44,13,1,3,0,0,13,1,11,1026,0
44,37,48,18,4,3,0,0,18,1,14,1793,0
44,38,28.5,9,1.2,1.4,0,0.5,9,1.2,8.5,1007.8,1
45,25,6,2.3,0.6,0.2,0,0.1,2.3,0,2.1,240.3,1
45,26,27,10.4,2.7,0.8,0,0.4,10.4,0,9.3,1081.2,1
45,27,6,2,0.4,0.2,0,0.2,2,0.4,1.4,187.9,1
45,35,17,6.2,0.9,0.6,0,0.6,6.2,0.9,5.6,633.9,1
45,36,8,2.9,0.4,0.3,0,0.3,2.9,0.4,2.6,298.3,1
45,37,45,16,5,1,0,1,16,1,12,1591,0
45,38,14,4.4,0.6,0.7,0,0.2,4.4,0.6,4.2,495.1,1
46,22,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
46,23,32.5,12,2,0,0,0,12,3,11,1181,0
46,24,26,10,2.6,0.7,0,0.4,10,0,8.9,1041.1,1
46,25,50.5,19,6,2,0,2,19,3,12,1702,0
46,26,10,3.9,1,0.3,0,0.1,3.9,0,3.4,400.4,1
46,27,10,3.4,0.6,0.3,0,0.3,3.4,0.6,2.3,313.2,1
46,36,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.6,186.5,1
46,37,25,7.9,1,1.2,0,0.4,7.9,1,7.5,884,1
46,38,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.7,1
47,22,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,169.2,1
47,23,9,3.5,0.8,0.2,0,0.1,3.5,0.1,3.3,380.8,1
47,24,15.5,6,1.4,0.4,0,0.2,6,0.2,5.6,655.8,1
47,25,42.5,18,5,0,0,2,18,0,16,1679,0
47,26,42,15,1,2,0,0,15,0,15,1621,0
47,27,6,2,0.4,0.2,0,0.2,2,0.4,1.4,187.9,1
47,36,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,149.2,1
47,91,15.5,5.4,1,0.5,1,0.5,4.4,0.5,4.4,663.3,1
47,92,16,6.6,1.4,0.3,0,0.8,6.6,0.6,6.3,657.4,1
47,93,12,5,1,0.2,0,0.6,5,0.4,4.8,493,1
47,105,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
48,0,45,16,5,3,0,0,16,0,14,1685,0
48,1,7,2.5,0.4,0.1,0,0.2,2.5,0.1,2,265.4,1
48,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
48,24,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,169.2,1
48,25,25,9.7,2.3,0.6,0,0.3,9.7,0.3,9,1057.7,1
48,26,9,3.5,0.8,0.2,0,0.1,3.5,0.1,3.3,380.8,1
48,27,17,5.8,1.1,0.5,0,0.5,5.8,1.1,4,532.4,1
48,28,17.5,6,1.1,0.5,0,0.5,6,1.1,4.1,548.1,1
48,90,9,3.1,0.6,0.3,0.6,0.3,2.5,0.3,2.6,385.1,1
48,91,38,17,3,1,3,1,14,3,14,1551,0
48,92,44,18,3,1,0,2,18,1,15,1420,0
48,93,35,15,4,0,0,0,15,1,14,1521,0
48,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.2,1
48,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
48,104,23,9.7,2.3,0.3,0,1,9.7,0.7,8,1011.3,1
48,105,47,21,5,0,0,0,21,5,16,2070,0
49,0,28,9.8,1.5,0.4,0,0.9,9.8,0.2,7.9,1061.6,1
49,25,10,3.9,0.9,0.3,0,0.1,3.9,0.1,3.6,423.1,1
49,28,8,2.7,0.5,0.2,0,0.2,2.7,0.5,1.9,250.5,1
49,77,14,5.5,0.5,0,0,0,5.5,0,5,571,1
49,91,7,2.4,0.4,0.2,0.4,0.2,2,0.2,2,299.6,1
49,92,11,4.6,0.9,0.2,0,0.6,4.6,0.4,4.4,451.9,1
49,93,17,7,1.5,0.3,0,0.9,7,0.6,6.7,698.5,1
49,103,11,4.6,1.1,0.2,0,0.5,4.6,0.3,3.8,483.7,1
49,104,23,11,3,0,0,2,11,4,11,1183,0
49,105,25,10.5,2.5,0.4,0,1.1,10.5,0.7,8.7,1099.3,1
50,5,19,7.1,1.3,0.3,0,1.3,7.1,0.3,6.1,804.8,1
50,6,12,4.5,0.8,0.2,0,0.8,4.5,0.2,3.9,508.3,1
50,7,19,7.1,1.3,0.3,0,1.3,7.1,0.3,6.1,804.8,1
50,50,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.8,230.8,1
50,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.9,1
50,74,5,1.4,0.2,0.4,0,0,1.4,0.1,1.3,157.2,1
50,75,12,3.4,0.4,0.9,0,0,3.4,0.3,3,377.3,1
50,76,27,7.7,0.9,2.1,0,0,7.7,0.6,6.8,848.9,1
50,77,14,5.5,0.5,0,0,0,5.5,0,5,571,1
50,105,7,2.9,0.7,0.1,0,0.3,2.9,0.2,2.4,307.8,1
50,115,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.6,1
51,5,7,2.6,0.5,0.1,0,0.5,2.6,0.1,2.3,296.5,1
51,6,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.7,1
51,49,10,3.5,0.6,0.6,0,0.2,3.5,0.4,3.1,384.6,1
51,50,18,6.2,1,1,0,0.3,6.2,0.7,5.5,692.3,1
51,51,9,3.1,0.5,0.5,0,0.2,3.1,0.3,2.8,346.2,1
51,75,22,6.3,0.7,1.7,0,0,6.3,0.5,5.6,691.7,1
51,76,25,7.1,0.8,1.9,0,0,7.1,0.5,6.3,786,1
52,50,13,6.3,1.4,0,0,0.5,6.3,0,5.3,610,1
52,51,3,1.4,0.3,0,0,0.1,1.4,0,1.2,140.8,1
53,50,3,1.4,0.3,0,0,0.1,1.4,0,1.2,140.8,1
53,51,8,3.9,0.9,0,0,0.3,3.9,0,3.3,375.4,1
53,93,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
54,59,12,5.6,2.1,0,0,0,5.6,0.9,4.3,542.6,1
54,93,7,3,1,0,0,0,3,0.3,2.3,302.9,1
54,94,13,5.5,1.8,0,0,0,5.5,0.6,4.3,562.5,1
54,95,3,1.3,0.4,0,0,0,1.3,0.1,1,129.8,1
54,109,9,3.6,1.2,0.5,0,0.2,3.6,1,3.2,337.1,1
54,110,7,2.8,0.9,0.4,0,0.2,2.8,0.8,2.5,262.2,1
54,111,5,2,0.7,0.3,0,0.1,2,0.5,1.8,187.3,1
54,112,15,5.8,0.9,0.4,0,0.4,5.8,0.5,5.1,656.4,1
55,23,16,5.8,1.2,0.8,0,0.8,5.8,0,4.5,661.5,1
55,24,42,14,3,2,4,1,10,0,10,1351,0
55,25,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
55,59,26,12,2,0,0,1,12,3,12,1400,0
55,60,3,1.4,0.5,0,0,0,1.4,0.2,1.1,135.6,1
55,93,8,3.4,1.1,0,0,0,3.4,0.4,2.6,346.1,1
55,94,21,8.9,3,0,0,0,8.9,1,6.9,908.6,1
55,95,11,4.6,1.5,0,0,0,4.6,0.5,3.6,475.9,1
55,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
55,110,47,22,10,1,0,1,22,4,17,1950,0
55,111,41.5,16,2,1,0,1,16,0,15,1754,0
55,112,28,10.8,1.7,0.7,0,0.7,10.8,1,9.4,1225.3,1
55,113,56,19,4,1,0,0,19,1,18,2097,0
55,114,19,7.3,1.1,0.5,0,0.5,7.3,0.7,6.4,831.4,1
56,22,9,3.2,0.7,0.4,0,0.4,3.2,0,2.5,372.1,1
56,23,86.5,27,6,6,9,7,18,5,17,2325,0
56,24,50,15,2,2,0,1,15,0,13,1526,0
56,25,17,6.1,1.3,0.8,0,0.8,6.1,0,4.8,702.8,1
56,26,15,5.4,1.2,0.7,0,0.7,5.4,0,4.2,620.2,1
56,27,6,2.2,0.5,0.3,0,0.3,2.2,0,1.7,248.1,1
56,59,7,3.2,1.2,0,0,0,3.2,0.5,2.5,316.5,1
56,60,6,2.8,1.1,0,0,0,2.8,0.4,2.1,271.3,1
56,109,5,2,0.7,0.3,0,0.1,2,0.5,1.8,187.3,1
56,110,5,2,0.7,0.3,0,0.1,2,0.5,1.8,187.3,1
56,111,5,2,0.7,0.3,0,0.1,2,0.5,1.8,187.3,1
56,115,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.5,1
57,22,19,8.9,1.7,0,0,0.4,8.9,0.8,7.6,935.2,1
57,23,8,3.7,0.7,0,0,0.2,3.7,0.4,3.2,393.8,1
57,24,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.4,1
57,25,92,40,11,0,0,1,40,4,29,4050,0
