x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,51,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,92.5,1
51,52,7,3.5,1.1,0,0.5,0.3,3,0.8,3,299.7,1
51,53,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,85.6,1
51,95,2,1,0.5,0,0.2,0.2,0.8,0.2,0.7,100.5,1
51,96,2,1,0.5,0,0.2,0.2,0.8,0.2,0.7,100.5,1
51,98,3,1.6,0.7,0,0.3,0.2,1.3,0.3,1.1,150.7,1
51,99,3,1.6,0.7,0,0.3,0.2,1.3,0.3,1.1,150.7,1
51,100,4,2.1,0.9,0,0.4,0.3,1.7,0.5,1.4,200.9,1
51,101,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.2,1
51,103,4,2.2,0.7,0,0.4,0.2,1.8,0.5,2,186.7,1
51,115,3,1.4,0.6,0,0.1,0,1.3,0.6,0.9,117.5,1
51,117,4,1.8,0.8,0,0.1,0,1.7,0.8,1.2,156.6,1
51,119,4,1.8,0.8,0,0.1,0,1.7,0.8,1.2,156.6,1
51,123,4,2.1,0.9,0,0.2,0.1,1.9,0.6,1.9,208.4,1
52,46,7,5.1,4.2,0,0,0,5.1,0.5,4.2,344.9,1
52,47,1,0.7,0.6,0,0,0,0.7,0.1,0.6,49.3,1
52,103,13,5.9,2,0.3,0,1.1,5.9,1.4,5.9,534.4,1
52,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,41.1,1
52,106,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,82.2,1
52,107,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,82.2,1
52,108,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.8,164.4,1
53,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,41.1,1
53,105,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,82.2,1
53,112,3,1.5,0.8,0.2,0.2,0.1,1.3,0.4,1,157.4,1
53,113,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
53,115,6,2.9,1.7,0.3,0.4,0.1,2.5,0.8,2,314.7,1
53,127,2,1.1,0.5,0,0,0,1.1,0.2,1,112.8,1
54,104,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.4,123.3,1
54,105,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,82.2,1
55,103,5,2.3,0.8,0.1,0,0.4,2.3,0.5,2.3,205.5,1
55,107,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,82.2,1
55,118,4,2,1.1,0.2,0.3,0.1,1.7,0.5,1.4,209.8,1
56,58,2,0.9,0.2,0,0.6,0,0.3,0.1,0.5,60.3,1
56,112,2,1,0.6,0.1,0.2,0,0.8,0.3,0.7,104.9,1
56,116,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
56,121,4,2,1.1,0.2,0.3,0.1,1.7,0.5,1.4,209.8,1
56,125,3,1.5,0.8,0.2,0.2,0.1,1.3,0.4,1,157.4,1
56,126,17,8.3,4.8,1,1.3,0.3,7,2.2,5.8,891.7,1
56,127,29,19,11,0,6,0,13,4,13,1643,0
57,112,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
57,122,2,1,0.6,0.1,0.2,0,0.8,0.3,0.7,104.9,1
58,56,3,1.4,0.3,0,0.9,0,0.5,0.2,0.8,90.4,1
58,61,1,0.5,0.1,0,0.3,0,0.2,0.1,0.2,30.1,1
58,107,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.4,123.3,1
58,115,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
58,122,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
59,60,4,1.9,0.4,0,1.2,0,0.7,0.3,1,120.6,1
59,61,4,1.9,0.4,0,1.2,0,0.7,0.3,1,120.6,1
59,86,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.5,146.8,1
59,87,7,2.8,0.6,0.1,0.2,0.2,2.6,0.7,2.6,256.9,1
59,127,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
60,59,2,0.9,0.2,0,0.6,0,0.3,0.1,0.5,60.3,1
60,60,6,2.8,0.6,0,1.7,0,1.1,0.4,1.5,180.9,1
60,86,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,73.4,1
60,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,41.1,1
61,56,3,1.4,0.3,0,0.9,0,0.5,0.2,0.8,90.4,1
61,60,3,1.4,0.3,0,0.9,0,0.5,0.2,0.8,90.4,1
61,80,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,110.1,1
62,56,22,11,5.5,0.7,10.3,1.4,0.7,1.4,6.9,602.2,1
62,60,8,3.8,1.6,0,2.2,0,1.6,0.6,2.6,252.5,1
62,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
62,83,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,73.4,1
62,87,5,2.1,0.7,0,0.4,0,1.7,0.4,1.6,215,1
63,57,6,2.9,1.2,0,1.7,0,1.2,0.5,1.9,189.4,1
63,60,4,1.9,0.8,0,1.1,0,0.8,0.3,1.3,126.2,1
63,83,5,2,0.4,0.1,0.2,0.2,1.8,0.5,1.9,183.5,1
63,84,7,2.8,0.6,0.1,0.2,0.2,2.6,0.7,2.6,256.9,1
63,86,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.5,146.8,1
63,87,4,1.7,0.6,0,0.3,0,1.4,0.3,1.3,172,1
63,88,6,2.6,0.9,0,0.5,0,2.1,0.5,1.9,258,1
64,56,9,4.5,2.2,0.3,4.2,0.6,0.3,0.6,2.8,246.4,1
64,57,5,2.4,1,0,1.4,0,1,0.4,1.6,157.8,1
64,61,2,1,0.4,0,0.6,0,0.4,0.2,0.6,63.1,1
64,83,7,2.8,0.6,0.1,0.2,0.2,2.6,0.7,2.6,256.9,1
64,87,7,3,1,0,0.6,0,2.4,0.6,2.2,301,1
64,88,4,1.7,0.6,0,0.3,0,1.4,0.3,1.3,172,1
65,56,1,0.5,0.2,0,0.5,0.1,0,0.1,0.3,27.4,1
65,87,15,6.4,2.2,0,1.3,0,5.1,1.3,4.8,645,1
65,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
66,25,3,1.3,0.2,0,0,0,1.3,0.5,0.7,151.5,1
66,89,5,2.1,0.7,0,0.4,0,1.7,0.4,1.6,215,1
67,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,110.1,1
68,21,2,0.8,0.2,0,0,0,0.8,0.3,0.5,101,1
68,24,6,2.5,0.5,0,0,0,2.5,0.9,1.4,303,1
69,19,1,0.4,0.1,0,0,0,0.4,0.2,0.2,50.5,1
69,29,2,0.8,0.2,0,0,0,0.8,0.3,0.5,101,1
69,89,14,5.7,1.2,0.2,0.5,0.5,5.2,1.4,5.2,513.7,1
70,16,3,1.3,0.2,0,0,0,1.3,0.5,0.7,151.5,1
71,15,3,1.3,0.2,0,0,0,1.3,0.5,0.7,151.5,1
71,16,3,1.3,0.2,0,0,0,1.3,0.5,0.7,151.5,1
72,15,14,7,2.9,0,1.2,0.6,5.8,1.2,4.7,681.9,1
72,20,3,1.4,0.6,0,0.1,0,1.3,0.4,1.2,129.1,1
73,15,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,97.4,1
73,20,3,1.4,0.6,0,0.1,0,1.3,0.4,1.2,129.1,1
73,91,5,1.8,0.4,0.1,0.1,0,1.7,0.1,1.6,171.9,1
73,92,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,89.7,1
74,18,2,0.9,0.4,0,0,0,0.9,0.3,0.8,86.1,1
74,69,6,2.6,1.1,0.2,0.5,0.2,2.1,0.4,2.2,209.2,1
74,91,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,68.8,1
74,92,3,1.6,0.7,0,0,0.3,1.6,0.5,1,134.5,1
75,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
75,92,4,2.1,0.9,0,0,0.4,2.1,0.6,1.4,179.4,1
76,11,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.4,162.3,1
76,12,7,3.5,1.5,0,0.6,0.3,2.9,0.6,2.3,341,1
76,70,15,6.6,2.8,0.5,1.4,0.5,5.2,0.9,5.6,523.1,1
77,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
77,70,4,1.8,0.8,0,0.3,0.2,1.5,0.5,1.7,244,1
77,71,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1.3,183,1
78,1,5,2.5,1.1,0.2,0,0,2.5,0.5,2.5,225,1
78,9,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.4,162.3,1
78,14,3,1.4,0.6,0,0.1,0,1.3,0.4,1.2,129.1,1
78,38,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,34.9,1
78,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61,1
78,71,4,1.8,0.8,0,0.3,0.2,1.5,0.5,1.7,244,1
79,70,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1.3,183,1
79,71,10,4.6,1.9,0,0.8,0.4,3.8,1.2,4.2,610,1
79,95,3,1.6,0.7,0,0,0.3,1.6,0.5,1,134.5,1
80,14,7,3.3,1.4,0,0.3,0,3,0.9,2.8,301.2,1
80,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
80,71,41,21,8,0,10,0,11,2,10,1904,0
80,72,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,137.5,1
80,90,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
80,91,13,4.8,1.1,0.4,0.4,0,4.4,0.4,4.2,447,1
81,0,3,1.5,0.7,0.1,0,0,1.5,0.3,1.5,135,1
81,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45,1
81,2,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,40.6,1
81,8,5,2.1,0.4,0,0.4,0.3,1.7,0.1,1.8,202.9,1
81,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
81,15,3,1.4,0.6,0,0.1,0,1.3,0.4,1.2,129.1,1
81,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61,1
81,72,43,15.8,3.8,1.3,1.3,0,14.5,1.3,13.9,1478.4,1
81,96,4,2.1,0.9,0,0,0.4,2.1,0.6,1.4,179.4,1
81,97,35,20,8,0,4,6,16,4,13,1967,0
82,1,9,3.8,0.8,0,0.8,0.5,3,0.2,3.2,365.2,1
82,72,10,4.1,0.8,0,0.5,0.5,3.6,0.5,3.4,348,1
82,96,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.1,1
82,97,27,13.1,6.6,0.7,0,2.9,13.1,2.9,10.9,1448.5,1
83,16,2,0.9,0.4,0,0,0,0.9,0.3,0.8,86.1,1
83,72,13,5.3,1.1,0,0.7,0.7,4.6,0.7,4.4,452.4,1
83,73,5,2,0.4,0,0.2,0.3,1.8,0.3,1.7,174,1
83,96,12,4.8,2.1,0.9,0.7,0.2,4.1,1.2,3.7,516.7,1
84,93,5,2,0.9,0.4,0.3,0.1,1.7,0.5,1.5,215.3,1
84,95,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.6,86.1,1
84,96,9,3.6,1.6,0.7,0.5,0.2,3.1,0.9,2.8,387.5,1
84,97,5,2.4,1.2,0.1,0,0.5,2.4,0.5,2,268.2,1
84,98,2,1,0.5,0.1,0,0.2,1,0.2,0.8,107.3,1
85,73,16,6.5,1.4,0,0.8,0.8,5.7,0.8,5.4,556.7,1
85,96,7,2.8,1.2,0.5,0.4,0.1,2.4,0.7,2.2,301.4,1
86,72,15,6.1,1.3,0,0.8,0.8,5.3,0.8,5.1,521.9,1
86,73,24,12,5,0,0,1,12,0,11,1026,0
86,96,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.1,1
86,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
86,98,2,1,0.5,0.1,0,0.2,1,0.2,0.8,107.3,1
87,6,3,1.2,0.2,0,0.2,0.2,1,0.1,1.1,121.8,1
87,72,6,2.9,0.9,0,0.3,0.2,2.6,0.3,1.8,278.6,1
87,73,24,13,6,0,6,2,7,4,8,1179,0
87,75,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,92.9,1
87,100,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.6,86.1,1
88,72,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,92.9,1
88,73,19,9.1,2.9,0,0.9,0.6,8.2,0.9,5.6,882.2,1
89,72,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.4,1
89,73,20,9.5,3.1,0,0.9,0.6,8.6,0.9,5.8,928.6,1
89,75,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,92.9,1
89,76,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.9,139.3,1
89,98,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.6,86.1,1
89,100,3,1.2,0.5,0.2,0.2,0.1,1,0.3,0.9,129.2,1
89,102,9,4.8,2,0,0,0.8,4.8,1.4,3.1,403.6,1
90,28,4,1.9,0.8,0,0.1,0,1.8,0.5,1.6,172.1,1
90,53,9,3.9,1.7,0.3,0.8,0.3,3.1,0.6,3.4,313.9,1
90,54,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,34.9,1
90,73,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.2,185.7,1
90,76,6,2.9,0.9,0,0.3,0.2,2.6,0.3,1.8,278.6,1
90,92,7,2.8,1.2,0.5,0.4,0.1,2.4,0.7,2.2,301.4,1
90,102,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.8,1
90,103,5,2.7,1.1,0,0,0.5,2.7,0.8,1.7,224.2,1
91,93,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.1,1
91,104,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.8,1
92,102,6,2.7,1.1,0.3,0,0.1,2.7,0.8,2.5,315.5,1
92,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
93,24,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,125.9,1
93,63,6,2.9,0.9,0,0.7,0.2,2.2,1.1,2.2,256.2,1
93,64,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,85.4,1
93,65,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,85.4,1
93,69,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,85.5,1
93,74,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,83.9,1
93,105,5,2.3,0.9,0.2,0,0.1,2.3,0.7,2,263,1
94,10,9,3.4,0.4,0.2,0,0.4,3.4,1.2,2.6,302.4,1
94,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
94,50,15,7.4,2.4,0.5,1.4,1,6,0.5,5.2,674.5,1
94,51,3,1.5,0.5,0.1,0.3,0.2,1.2,0.1,1,134.9,1
94,70,34,14.5,2.9,0,4.4,0.7,10.1,2.2,10.9,1454,1
94,71,3,1.3,0.3,0,0.4,0.1,0.9,0.2,1,128.3,1
94,97,5,2.3,0.9,0.2,0,0.1,2.3,0.7,2,263,1
94,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
94,118,4,1.9,0.9,0.1,0.2,0.1,1.7,0.2,1.7,184.6,1
94,119,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.2,1
94,120,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.2,138.5,1
94,121,2,1,0.4,0,0.1,0,0.9,0.1,0.8,92.3,1
95,0,11,5.4,2.6,0.4,0.5,0.1,4.9,0.8,4.5,488,1
95,10,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.2,134.4,1
95,23,5,2.5,0.9,0,0.2,0.2,2.3,0.7,1.8,314.8,1
95,48,3,1.5,0.5,0.1,0.3,0.2,1.2,0.1,1,134.9,1
95,49,10,4.9,1.6,0.3,0.9,0.6,4,0.3,3.5,449.7,1
95,50,33,14,5,1,0,1,14,3,13,1419,0
95,51,26,17,9,0,6,2,11,4,10,1391,0
95,52,2,1,0.4,0,0.1,0,0.9,0.3,0.8,112.3,1
95,69,4,1.7,0.3,0,0.5,0.1,1.2,0.3,1.3,171.1,1
95,70,4,1.7,0.3,0,0.5,0.1,1.2,0.3,1.3,171.1,1
95,74,11,4.5,1.6,0.3,0.6,0.3,3.9,0.3,3.6,461.4,1
95,85,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.6,90.1,1
95,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
95,98,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.6,210.4,1
95,113,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.2,138.5,1
96,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
96,14,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,125.9,1
96,48,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,45,1
96,49,7,3.4,1.1,0.2,0.6,0.4,2.8,0.2,2.4,314.8,1
96,50,17,8.4,2.7,0.5,1.6,1.1,6.8,0.5,5.9,764.5,1
96,51,7,3.4,1.1,0.2,0.6,0.4,2.8,0.2,2.4,314.8,1
96,72,11,4.5,1.6,0.3,0.6,0.3,3.9,0.3,3.6,461.4,1
96,73,7,2.9,1,0.2,0.4,0.2,2.5,0.2,2.3,293.6,1
96,97,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,105.2,1
96,98,10,4.5,1.8,0.5,0,0.2,4.5,1.4,4.1,525.9,1
97,14,6,3,1.1,0,0.2,0.2,2.8,0.9,2.1,377.8,1
97,50,5,2.5,0.5,0,0,0,2.5,0.2,1.6,284.1,1
97,65,4,1.9,0.6,0,0.4,0.1,1.5,0.7,1.5,170.8,1
97,66,11,5.3,1.6,0,1.2,0.4,4.1,2,4.1,469.7,1
97,70,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,135.3,1
97,98,5,2.3,0.9,0.2,0,0.1,2.3,0.7,2,263,1
97,113,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.2,138.5,1
97,114,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.2,1
98,51,4,2,0.4,0,0,0,2,0.2,1.3,227.3,1
98,70,23,9.7,3.6,0.6,0,0,9.7,0.6,9.7,1037.4,1
98,71,5,2.1,0.8,0.1,0,0,2.1,0.1,2.1,225.5,1
98,99,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,105.2,1
98,112,7,3.3,1.5,0.2,0.3,0.2,3,0.3,2.9,323.1,1
98,113,11,5.3,2.4,0.2,0.5,0.2,4.8,0.5,4.5,507.7,1
98,114,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.2,138.5,1
99,5,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.9,100.8,1
99,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
99,64,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,85.4,1
99,68,6,2.5,0.9,0.2,0,0,2.5,0.2,2.5,270.6,1
99,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
99,78,4,1.6,0.5,0,0.1,0.2,1.5,0.3,1.1,153.4,1
99,79,19,7.8,2.2,0,0.6,0.9,7.2,1.2,5.3,728.5,1
99,87,7,3.5,2,0.5,0.5,0.2,3,1.5,2,315.5,1
99,112,2,1,0.4,0,0.1,0,0.9,0.1,0.8,92.3,1
99,113,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.2,1
99,114,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.2,1
99,123,2,1.3,0.8,0,0,0.2,1.3,0.2,1.2,140,1
99,125,4,2.6,1.5,0,0,0.3,2.6,0.5,2.3,280,1
100,1,3,1.5,0.7,0.1,0.2,0,1.3,0.2,1.2,133.1,1
100,13,6,3,1.1,0,0.2,0.2,2.8,0.9,2.1,377.8,1
100,68,1,0.4,0.2,0,0,0,0.4,0,0.4,45.1,1
100,79,6,2.5,0.7,0,0.2,0.3,2.3,0.4,1.7,230.1,1
100,80,7,2.9,0.8,0,0.2,0.3,2.7,0.5,2,268.4,1
100,113,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.2,1
100,114,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.2,138.5,1
100,123,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,70,1
101,17,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,188.9,1
101,73,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,83.9,1
101,79,18,7.4,2.1,0,0.6,0.9,6.8,1.2,5,690.2,1
101,80,4,1.6,0.5,0,0.1,0.2,1.5,0.3,1.1,153.4,1
101,81,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,115,1
101,104,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,105.2,1
101,123,6,3.9,2.3,0,0,0.5,3.9,0.7,3.5,420,1
101,124,2,1.3,0.8,0,0,0.2,1.3,0.2,1.2,140,1
102,63,3,1.5,0.5,0,0.5,0,1,0.2,0.9,144.4,1
102,78,2,1.2,0.5,0,0.2,0.1,1,0.1,1.1,92.5,1
102,79,9,5.2,2.4,0,0.9,0.5,4.3,0.5,4.7,416.4,1
102,81,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,46.3,1
102,110,7,2.5,0.5,0.2,1.1,0,1.4,0.5,1.6,233.3,1
102,123,5,2.4,0.7,0,0,0,2.4,0.3,1.8,226.8,1
102,124,4,1.9,0.6,0,0,0,1.9,0.2,1.4,181.4,1
103,61,6,3,1.2,0,0.4,0.1,2.6,0.8,2.5,337,1
103,62,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,48.1,1
103,105,2,0.7,0.1,0,0.3,0,0.4,0.1,0.4,66.7,1
103,124,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.7,1
104,60,4,2,0.8,0,0.3,0.1,1.7,0.5,1.7,224.7,1
104,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
104,62,3,1.5,0.5,0,0.5,0,1,0.2,0.9,144.4,1
104,65,2,1,0.3,0,0.3,0,0.7,0.1,0.6,96.2,1
104,81,4,2.3,1.1,0,0.4,0.2,1.9,0.2,2.1,185.1,1
105,13,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,125.9,1
105,62,4,1.9,0.7,0,0.6,0.1,1.3,0.2,1.2,192.5,1
105,64,2,1,0.3,0,0.3,0,0.7,0.1,0.6,96.2,1
105,81,3,1.7,0.8,0,0.3,0.2,1.4,0.2,1.6,138.8,1
105,104,6,2.1,0.4,0.1,0.9,0,1.2,0.4,1.3,200,1
105,114,8,3.8,1.2,0,0,0,3.8,0.5,2.8,362.8,1
105,115,8,3.8,1.2,0,0,0,3.8,0.5,2.8,362.8,1
106,106,5,1.8,0.3,0.1,0.8,0,1,0.3,1.1,166.7,1
106,114,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.7,1
106,115,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.7,1
107,43,1,0.5,0.1,0,0,0,0.5,0,0.3,56.8,1
107,54,2,1,0.4,0,0.1,0,0.9,0.3,0.8,112.3,1
107,64,5,2.4,0.9,0,0.7,0.1,1.7,0.3,1.5,240.6,1
107,65,4,1.9,0.7,0,0.6,0.1,1.3,0.2,1.2,192.5,1
107,66,4,1.9,0.7,0,0.6,0.1,1.3,0.2,1.2,192.5,1
107,67,15,7.1,2.6,0.4,3.7,0.4,3.4,1.1,3.4,645.8,1
107,68,108,51,17,2,41,9,10,15,5,3852,0
107,70,4,1.9,0.7,0.1,1,0.1,0.9,0.3,0.9,172.2,1
107,71,13,6.2,2.3,0.3,3.3,0.3,2.9,1,2.9,559.6,1
107,75,15,7.5,4.3,1.1,1.1,0.5,6.4,3.2,4.3,676.1,1
108,43,6,3,0.5,0,0,0,3,0.3,1.9,340.9,1
108,45,3,1.5,0.3,0,0,0,1.5,0.1,1,170.5,1
108,54,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,168.5,1
108,65,12,5.8,2.1,0,1.7,0.2,4.1,0.6,3.6,577.4,1
108,66,53,27,14,1,21,1,6,1,14,2175,0
108,67,44,21,9,0,6,1,15,1,17,1926,0
108,68,35,16,0,0,0,0,16,0,15,1734,0
108,70,51,22,2,0,0,2,22,2,19,2226,0
108,71,5,2.4,0.9,0.1,1.3,0.1,1.1,0.4,1.1,215.2,1
109,6,6,2.3,0.3,0.1,0,0.3,2.3,0.8,1.7,201.6,1
109,43,1,0.5,0.1,0,0,0,0.5,0,0.3,56.8,1
109,62,4,1.9,0.7,0,0.6,0.1,1.3,0.2,1.2,192.5,1
109,63,5,2.4,0.9,0,0.7,0.1,1.7,0.3,1.5,240.6,1
109,66,12,5.8,2.1,0,1.7,0.2,4.1,0.6,3.6,577.4,1
109,67,92,53,27,0,27,4,26,6,32,4004,0
109,68,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,43.1,1
109,69,2,1,0.4,0,0.5,0,0.5,0.2,0.4,86.1,1
110,1,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.9,100.8,1
110,2,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,67.2,1
110,10,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.2,134.4,1
110,55,8,4,1.6,0,0.5,0.2,3.5,1,3.3,449.4,1
110,56,15,7.5,2.9,0,1,0.3,6.5,2,6.2,842.6,1
110,64,4,1.9,0.7,0,0.6,0.1,1.3,0.2,1.2,192.5,1
110,67,85.5,51,26,1,40,6,11,5,20,3954,0
110,68,145,79,40,2,40,9,39,18,42,6442,0
110,69,67.5,37,18,1,19,4,18,10,12,2726,0
110,110,5,1.8,0.3,0.1,0.8,0,1,0.3,1.1,166.7,1
111,42,2,1,0.2,0,0,0,1,0.1,0.6,113.6,1
111,56,4,2,0.8,0,0.3,0.1,1.7,0.5,1.7,224.7,1
111,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
111,62,8,3.9,1.4,0,1.2,0.1,2.7,0.4,2.4,384.9,1
111,66,3,1.5,0.5,0,0.5,0,1,0.2,0.9,144.4,1
111,67,135,83,48,1,68,6,15,16,20,5939,0
111,68,140,93,62,3,57,2,36,23,35,6388,0
111,69,28,18,10,0,0,1,18,1,16,1540,0
111,79,4,2,1.1,0.3,0.3,0.1,1.7,0.9,1.1,180.3,1
111,110,13,4.6,0.9,0.3,2,0,2.6,0.9,2.9,433.3,1
111,111,7,2.5,0.5,0.2,1.1,0,1.4,0.5,1.6,233.3,1
112,52,6,2.5,0.9,0.2,0.4,0.2,2.1,0.2,2.1,267.5,1
112,56,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.4,178.3,1
112,57,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.4,178.3,1
112,62,7,3.6,1.6,0,0.8,0.3,2.8,0.4,2.7,354.3,1
112,65,17,8.7,3.8,0,1.9,0.7,6.8,0.9,6.6,860.4,1
112,66,61,40,24,0,26,2,14,13,12,3217,0
112,67,85,38,19,4,24,0,14,5,17,3180,0
112,68,52,24,7,2,1,3,23,2,24,2425,0
112,69,88,41,10,1,1,1,40,3,39,3500,0
112,70,19,7.8,1.6,0.2,1.7,0.2,6.1,0.2,6.5,789,1
112,77,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,172,1
112,79,5,2,0.3,0.1,0,0.3,2,0.3,1.8,215,1
