x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,12,19,7.6,1.8,0.4,1,0.2,6.6,1.1,6,728.9,1
24,13,44,22,11,1,3,2,19,3,9,2218,0
24,14,38.5,21,7,0,0,3,21,2,21,2299,0
24,15,2,1.2,0.4,0,0,0.1,1.2,0.2,0.8,115,1
24,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.6,1
24,58,5,2.3,0.9,0,0,0.3,2.3,0.8,2,238.1,1
24,65,3,1.1,0.2,0,0,0,1.1,0.2,0.9,120,1
24,72,3,1.1,0.2,0,0,0,1.1,0.2,0.9,120,1
24,80,4,1.7,0.5,0,0,0,1.7,0.6,1.5,177.4,1
24,81,3,1.3,0.4,0,0,0,1.3,0.5,1.2,133,1
24,106,1,0.7,0.5,0,0,0,0.7,0.1,0.7,57.7,1
25,10,16,6.4,1.5,0.3,0.9,0.1,5.5,0.9,5.1,613.8,1
25,11,53,29,14,0,6,3,23,4,20,2616,0
25,12,78,50,31,0,17,8,33,16,26,4358,0
25,13,118.5,60,24,3,30,10,30,19,25,4499,0
25,14,8,4.6,1.8,0,0,0.4,4.6,0.7,3.2,460.1,1
25,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.3,1
25,23,4,1.6,0.4,0,0,0.3,1.6,0.2,1.5,186.6,1
25,24,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,92.2,1
25,30,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,92.2,1
25,32,4.5,2.3,0.6,0,0.2,0.4,2.1,0.4,1.7,207.5,1
25,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.1,1
25,38,4,1.9,0.7,0.1,0.3,0,1.6,0.3,1.6,190.8,1
25,40,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,95.4,1
25,54,9,4.2,1.7,0,0,0.6,4.2,1.4,3.7,428.6,1
25,55,3,1.4,0.6,0,0,0.2,1.4,0.5,1.2,142.9,1
25,84,1,0.4,0.2,0,0,0,0.4,0.2,0.3,44.7,1
25,94,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,70.4,1
25,101,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,105.6,1
25,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.2,1
25,104,1,0.7,0.5,0,0,0,0.7,0.1,0.7,57.7,1
25,110,1,0.7,0.5,0,0,0,0.7,0.1,0.7,57.7,1
25,123,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.7,80.4,1
25,126,4,1.9,0.7,0.2,0,0.1,1.9,0.2,1.4,174.1,1
26,8,11,4.7,0.8,0,0,0,4.7,0.4,4.7,514.5,1
26,9,9,3.6,0.8,0.2,0.5,0.1,3.1,0.5,2.9,345.3,1
26,10,30.5,12,3,0,0,1,12,3,8,1054,0
26,11,27,12,5,0,3,1,9,3,9,1031,0
26,12,22,8.8,2.1,0.4,1.2,0.2,7.6,1.2,7,844,1
26,13,8,3.2,0.7,0.1,0.4,0.1,2.8,0.4,2.5,306.9,1
26,16,10.5,6.1,2.3,0,0,0.5,6.1,0.9,4.2,603.9,1
26,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.6,1
26,38,10,4.7,1.7,0.3,0.7,0,4,0.7,4,477,1
26,39,12,5.6,2,0.4,0.8,0,4.8,0.8,4.8,572.4,1
26,40,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,95.4,1
26,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
26,54,5,2.3,0.9,0,0,0.3,2.3,0.8,2,238.1,1
26,55,3,1.4,0.6,0,0,0.2,1.4,0.5,1.2,142.9,1
26,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.6,1
26,57,3,1.4,0.6,0,0,0.2,1.4,0.5,1.2,142.9,1
26,58,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,95.2,1
26,78,5,2.2,0.7,0,0,0,2.2,0.8,1.9,221.7,1
26,87,1,0.4,0.2,0,0,0,0.4,0.2,0.3,44.7,1
26,88,1,0.4,0.2,0,0,0,0.4,0.2,0.3,44.7,1
26,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.2,1
26,99,5,2.1,0.7,0.2,0,0.2,2.1,0.6,1.9,176,1
26,102,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,105.6,1
26,104,1,0.7,0.5,0,0,0,0.7,0.1,0.7,57.7,1
26,107,3,2,1.4,0,0,0,2,0.4,2,173.1,1
27,2,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.4,148.1,1
27,6,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.4,241.2,1
27,8,20,8.5,1.9,0.3,0,0.5,8.5,0.5,8,804,1
27,9,16,6.5,2,0,0,0,6.5,0,6.2,705.1,1
27,11,13,5.3,1.6,0,0,0,5.3,0,5,572.9,1
27,12,31,13,2,0,0,1,13,0,13,1273,0
27,13,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
27,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.3,1
27,25,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,92.2,1
27,28,3,1.6,0.4,0,0.2,0.2,1.4,0.2,1.2,138.3,1
27,38,2,1.3,0.9,0,0,0.1,1.3,0.4,1,117.4,1
27,39,7,2.8,0.3,0,0,0.2,2.8,0.2,2.5,291.2,1
27,40,9,3.6,0.4,0,0,0.2,3.6,0.2,3.2,374.4,1
27,58,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,88.6,1
27,71,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80,1
27,89,1,0.4,0.2,0,0,0,0.4,0.2,0.3,44.7,1
27,93,1,0.4,0.2,0,0,0,0.4,0.2,0.3,44.7,1
27,94,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,70.4,1
27,99,7,2.9,1,0.2,0,0.2,2.9,0.9,2.6,246.4,1
27,100,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,105.6,1
27,102,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.5,140.8,1
27,104,1,0.7,0.5,0,0,0,0.7,0.1,0.7,57.7,1
27,107,2,1.3,0.9,0,0,0,1.3,0.3,1.3,115.4,1
27,108,4,2.7,1.9,0,0,0,2.7,0.5,2.7,230.8,1
27,112,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.3,194.4,1
27,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.5,1
28,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,74,1
28,2,41,22,11,0,1,0,21,1,22,1842,0
28,3,11,5,1.8,0.3,0,0.5,5,0.5,3.9,407.3,1
28,5,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,201,1
28,6,14,6,1.3,0.2,0,0.4,6,0.4,5.6,562.8,1
28,12,22,9,2.8,0,0,0,9,0,8.5,969.5,1
28,13,4,1.6,0.5,0,0,0,1.6,0,1.5,176.3,1
28,17,4,1.6,0.4,0,0,0.3,1.6,0.2,1.5,186.6,1
28,25,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,92.2,1
28,39,6,2.4,0.3,0,0,0.1,2.4,0.1,2.1,249.6,1
28,40,11,4.4,0.5,0,0,0.2,4.4,0.2,3.9,457.6,1
28,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
28,56,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,88.6,1
28,59,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.3,1
28,60,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,88.6,1
28,61,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.3,1
28,62,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,88.6,1
28,75,8,3.5,1.1,0,0,0,3.5,1.3,3.1,354.7,1
28,76,2,0.9,0.3,0,0,0,0.9,0.3,0.8,88.7,1
28,81,2,0.9,0.3,0,0,0,0.9,0.3,0.8,88.7,1
28,89,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,89.5,1
28,90,8,3.5,1.4,0.2,0,0.2,3.5,1.6,2.4,357.9,1
28,95,8,3.3,1.1,0.3,0,0.3,3.3,1,3,281.6,1
28,105,2,1.3,0.9,0,0,0,1.3,0.3,1.3,115.4,1
28,108,2,1.3,0.9,0,0,0,1.3,0.3,1.3,115.4,1
29,2,1,0.5,0.2,0,0,0,0.5,0,0.4,37,1
29,3,15,6.8,2.5,0.4,0,0.7,6.8,0.7,5.4,555.4,1
29,4,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,160.8,1
29,7,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,120.6,1
29,11,7,2.9,0.9,0,0,0,2.9,0,2.7,308.5,1
29,12,34,13,0,1,2,0,11,0,12,1293,0
29,13,16,6.5,2,0,0,0,6.5,0,6.2,705.1,1
29,19,4,1.6,0.4,0,0,0.3,1.6,0.2,1.5,186.6,1
29,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.3,1
29,32,4,2.1,0.5,0,0.2,0.3,1.9,0.3,1.5,184.4,1
29,39,2,0.8,0.1,0,0,0,0.8,0,0.7,83.2,1
29,40,5,2,0.2,0,0,0.1,2,0.1,1.8,208,1
29,48,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.3,1
29,53,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,273.2,1
29,55,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,88.6,1
29,62,9,4.1,0.7,0,0.2,0.2,3.9,1.2,2.7,398.9,1
29,67,4,1.5,0.3,0,0,0,1.5,0.3,1.2,160,1
29,72,4,1.5,0.3,0,0,0,1.5,0.3,1.2,160,1
29,73,7,2.7,0.5,0,0,0,2.7,0.5,2.2,280,1
29,75,6,2.6,0.8,0,0,0,2.6,1,2.3,266,1
29,76,5,2.2,0.7,0,0,0,2.2,0.8,1.9,221.7,1
29,77,2,0.9,0.3,0,0,0,0.9,0.3,0.8,88.7,1
29,80,1,0.4,0.1,0,0,0,0.4,0.2,0.4,44.3,1
29,94,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,105.6,1
29,102,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,105.6,1
29,105,1,0.7,0.5,0,0,0,0.7,0.1,0.7,57.7,1
29,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
29,113,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,97.2,1
29,123,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.2,1
30,3,30,11,2,2,0,0,11,1,11,1033,0
30,4,17,7.3,1.6,0.2,0,0.5,7.3,0.5,6.8,683.4,1
30,11,60,24,3,0,0,0,24,0,23,2296,0
30,12,48,21,4,1,0,0,21,3,20,1817,0
30,13,3,1.2,0.4,0,0,0,1.2,0,1.2,132.2,1
30,14,14,5.6,1.2,0,0,0.9,5.6,0.6,5.3,653,1
30,15,4,1.6,0.4,0,0,0.3,1.6,0.2,1.5,186.6,1
30,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.3,1
30,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.3,1
30,33,15,7.8,2.1,0,0.8,1.2,7,1.2,5.8,691.6,1
30,34,12,8,5.1,0,0,0.6,8,2.3,5.7,704.6,1
30,35,1,0.7,0.4,0,0,0,0.7,0.2,0.5,58.7,1
30,40,5,2,0.2,0,0,0.1,2,0.1,1.8,208,1
30,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.3,1
30,54,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,88.6,1
30,55,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,88.6,1
30,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
30,76,1,0.4,0.1,0,0,0,0.4,0.2,0.4,44.3,1
30,86,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,89.5,1
30,92,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,89.5,1
30,109,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,97.2,1
30,111,5,2.1,0.5,0.2,0,0.4,2.1,0.5,1.6,243,1
30,112,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,97.2,1
30,113,5,2.1,0.5,0.2,0,0.4,2.1,0.5,1.6,243,1
30,116,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.2,1
31,3,9,4.1,1.5,0.2,0,0.4,4.1,0.4,3.2,333.2,1
31,6,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,160.8,1
31,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,80.4,1
31,10,4,1.6,0.5,0,0,0,1.6,0,1.5,176.3,1
31,11,2,0.8,0.2,0,0,0,0.8,0,0.8,88.1,1
31,15,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.6,1
31,17,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,139.9,1
31,34,6,4,2.6,0,0,0.3,4,1.1,2.9,352.3,1
31,44,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,163.9,1
31,50,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,163.9,1
31,97,7,2.9,1,0.2,0,0.2,2.9,0.9,2.6,246.4,1
31,112,7,3,0.8,0.2,0,0.5,3,0.8,2.2,340.2,1
32,0,17,6.3,1.7,0.6,0,0.2,6.3,0.1,5.8,616.8,1
32,1,11,4.1,1.1,0.4,0,0.1,4.1,0.1,3.7,399.1,1
32,2,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
32,6,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,119.9,1
32,7,6,2.5,0.4,0.1,0.1,0.1,2.4,0.4,2.1,239.7,1
32,9,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
32,13,6,2.4,0.3,0,0,0,2.4,0.1,2.3,244,1
32,14,5.5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.9,201,1
32,15,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,109.6,1
32,17,12.5,5.2,1.4,0.3,0,0.3,5.2,0.5,4.4,456.9,1
32,18,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,182.8,1
32,19,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
32,20,7,3,0.7,0,0,0,3,0.2,2.7,315.4,1
32,22,6,2.5,0.6,0,0,0,2.5,0.2,2.3,270.3,1
32,23,3,1.3,0.3,0,0,0,1.3,0.1,1.2,135.2,1
32,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.2,1
32,39,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,179.9,1
32,40,12,5.4,1.7,0.3,0,0.6,5.4,0.7,4.4,539.7,1
32,41,8,3.6,1.1,0.2,0,0.4,3.6,0.5,2.9,359.8,1
32,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
32,90,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,166.8,1
32,96,10,4.1,0.4,0.4,0,0.7,4.1,0.7,3.7,404.4,1
32,110,2,0.8,0.2,0.1,0.1,0,0.7,0.4,0.5,83.7,1
32,115,4,1.6,0.3,0.1,0.1,0,1.5,0.8,1,167.3,1
33,0,65,25,7,1,0,1,25,3,22,2184,0
33,1,35.5,17,7,0,0,1,17,1,14,1209,0
33,6,13,5.4,1,0.2,0.1,0.3,5.3,1,4.5,519.4,1
33,7,16,6.7,1.2,0.2,0.2,0.4,6.5,1.2,5.5,639.2,1
33,13,11,4.4,0.6,0,0,0,4.4,0.2,4.2,447.4,1
33,14,25,13,7,1,0,1,13,0,10,1099,0
33,15,7,2.9,0.8,0.2,0,0.2,2.9,0.3,2.4,255.8,1
33,17,1,0.4,0.1,0,0,0,0.4,0,0.4,36.6,1
33,18,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.1,219.3,1
33,19,12,5.1,1.2,0,0,0,5.1,0.4,4.7,540.6,1
33,23,11,4.7,1.1,0,0,0,4.7,0.4,4.3,495.6,1
33,24,7,3,0.8,0.2,0,0.3,3,0.5,2.7,298.1,1
33,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.2,1
33,27,7,3,0.8,0.2,0,0.3,3,0.5,2.7,298.1,1
33,40,7,3.1,1,0.2,0,0.3,3.1,0.4,2.6,314.8,1
33,44,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.2,1
33,57,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.2,1
33,81,3,1.3,0.3,0,0,0,1.3,0,1.2,162.2,1
33,82,3,1.3,0.3,0,0,0,1.3,0,1.2,162.2,1
33,89,4,1.9,0.7,0,0,0.1,1.9,0.3,1.1,222.4,1
33,90,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,111.2,1
33,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.9,1
33,96,6,2.4,0.2,0.2,0,0.4,2.4,0.4,2.2,242.7,1
33,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.9,1
33,100,4,1.9,0.9,0,0,0,1.9,0.7,1.7,158.4,1
33,101,8,3.8,1.7,0,0,0,3.8,1.4,3.5,316.9,1
33,104,1,0.4,0.1,0,0,0,0.4,0.2,0.2,41.8,1
33,116,1,0.4,0.1,0,0,0,0.4,0.2,0.2,41.8,1
33,127,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
34,0,35.5,19,7,0,0,0,19,2,15,1648,0
34,1,7,2.6,0.7,0.2,0,0.1,2.6,0,2.4,254,1
34,7,16,6.7,1.2,0.2,0.2,0.4,6.5,1.2,5.5,639.2,1
34,8,5,2.1,0.4,0.1,0.1,0.1,2,0.4,1.7,199.8,1
34,9,15,6,0.8,0,0,0,6,0.3,5.7,610.1,1
34,10,2,0.8,0.1,0,0,0,0.8,0,0.8,81.3,1
34,13,41,13,2,2,0,0,13,0,11,1420,0
34,14,24,12,4,0,0,1,12,1,11,1227,0
34,18,16,6.6,1.8,0.4,0,0.4,6.6,0.6,5.6,584.8,1
34,19,9,3.8,0.9,0,0,0,3.8,0.3,3.5,405.5,1
34,23,6,2.5,0.6,0,0,0,2.5,0.2,2.3,270.3,1
34,24,33,12,2,2,0,0,12,1,10,1316,0
34,25,9,3.9,1.1,0.3,0,0.4,3.9,0.6,3.5,383.2,1
34,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.2,1
34,27,7,3,0.8,0.2,0,0.3,3,0.5,2.7,298.1,1
34,28,14,6,1.7,0.5,0,0.6,6,0.9,5.4,596.2,1
34,29,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.8,1
34,30,8,3.6,0.8,0.2,0,0.2,3.6,0.3,3.3,383.5,1
34,40,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,179.9,1
34,43,17,7.6,2.3,0.4,0,0.8,7.6,1,6.3,764.6,1
34,44,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.2,1
34,82,4,1.7,0.5,0,0,0,1.7,0,1.5,216.3,1
34,89,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,111.2,1
34,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.9,1
34,97,5,2,0.2,0.2,0,0.4,2,0.4,1.9,202.2,1
34,100,4,1.9,0.9,0,0,0,1.9,0.7,1.7,158.4,1
34,101,2,1,0.4,0,0,0,1,0.3,0.9,79.2,1
35,0,17,6.3,1.7,0.6,0,0.2,6.3,0.1,5.8,616.8,1
35,1,15,5.6,1.5,0.5,0,0.2,5.6,0.1,5.1,544.3,1
35,2,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,145.1,1
35,7,26,11,2,0,0,2,11,1,10,1060,0
35,8,35,16,6,1,0,0,16,5,14,1642,0
35,9,26.5,15,8,1,0,1,15,1,12,1191,0
35,10,2,0.8,0.1,0,0,0,0.8,0,0.8,81.3,1
35,13,18,7.2,1,0,0,0,7.2,0.3,6.9,732.1,1
35,14,50,19,3,0,0,0,19,1,17,1935,0
35,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73.1,1
35,24,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,170.3,1
35,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
35,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
35,28,34,14,3,0,0,2,14,0,11,1503,0
35,29,21,9.4,2.1,0.4,0,0.4,9.4,0.9,8.6,1006.7,1
35,30,7,3.1,0.7,0.1,0,0.1,3.1,0.3,2.9,335.6,1
35,32,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
35,33,7,3.1,0.7,0.1,0,0.1,3.1,0.3,2.9,335.6,1
35,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90,1
35,42,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.2,269.9,1
35,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90,1
35,44,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.2,1
35,69,2,1,0.5,0,0,0,1,0.3,0.9,93.5,1
35,73,2,1,0.5,0,0,0,1,0.3,0.9,93.5,1
35,104,2,0.8,0.2,0.1,0.1,0,0.7,0.4,0.5,83.7,1
36,1,24,12,4,0,0,2,12,2,12,1009,0
36,2,32,11.9,3.3,1.1,0,0.4,11.9,0.2,10.8,1161.1,1
36,6,10,4.2,0.7,0.1,0.1,0.2,4.1,0.7,3.4,399.5,1
36,7,6.5,2.7,0.5,0.1,0.1,0.2,2.6,0.5,2.2,259.7,1
36,8,6,2.5,0.4,0.1,0.1,0.1,2.4,0.4,2.1,239.7,1
36,13,24,11,3,0,0,1,11,1,11,1014,0
36,14,17,7,1.9,0.4,0,0.4,7,0.6,6,621.4,1
36,15,1,0.4,0.1,0,0,0,0.4,0,0.4,36.6,1
36,17,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,146.2,1
36,24,19,8.1,2.3,0.6,0,0.8,8.1,1.3,7.3,809.1,1
36,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.2,1
36,27,14,6,1.7,0.5,0,0.6,6,0.9,5.4,596.2,1
36,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.9,1
36,38,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,179.9,1
36,39,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.2,269.9,1
36,41,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.8,224.9,1
36,42,10,4.5,1.4,0.2,0,0.5,4.5,0.6,3.7,449.8,1
36,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
36,74,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
37,0,56,24,6,1,0,3,24,3,20,2026,0
37,1,26,9.2,0.8,0.3,0,0.6,9.2,0.7,8.7,1060.6,1
37,2,15,5.3,0.5,0.2,0,0.4,5.3,0.4,5,611.9,1
37,3,13,4.6,0.4,0.2,0,0.3,4.6,0.4,4.4,530.3,1
37,6,7,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.6,274.9,1
37,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,78.5,1
37,13,6,2.6,0.3,0,0,0.1,2.6,0.3,2.3,241.7,1
37,18,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2,196.9,1
37,19,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.1,1
37,24,3,1.3,0.5,0.1,0,0,1.3,0.1,1,127.8,1
37,27,12,5.2,1.9,0.4,0,0,5.2,0.4,4.1,511.1,1
37,37,10,4.4,1.3,0.2,0.1,0.4,4.3,0.7,3.6,431.5,1
37,38,77.5,34,14,2,11,5,23,2,15,2928,0
37,39,18,7.3,1.3,0.5,0,0.5,7.3,0.7,6,784,1
37,40,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
37,42,5,2,0.4,0.2,0,0.2,2,0.2,1.7,217.8,1
37,73,2,1,0.5,0,0,0,1,0.3,0.9,93.5,1
37,74,7,3,0.8,0,0,0,3,0,2.7,378.5,1
37,95,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
38,0,31,12,2,1,0,1,12,0,11,1101,0
38,2,23.5,8.4,0.8,0.3,0,0.6,8.4,0.7,7.9,958.6,1
38,3,48,23,7,0,4,5,19,5,19,1795,0
38,4,13,5,0.7,0.4,0.1,0.1,4.9,0.4,4.9,510.4,1
38,6,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,117.8,1
38,7,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,196.3,1
38,17,8,3.6,1,0.1,0,0.1,3.6,0.4,3.2,315.1,1
38,18,45,16,3,2,0,2,16,4,16,1445,0
38,19,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
38,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
38,36,19.5,12,6,0,3,2,9,2,9,884,0
38,37,47.5,25,10,1,6,3,19,4,18,2294,0
38,38,39.5,16,4,1,0,2,16,2,11,1228,0
38,40,17,6.9,1.2,0.5,0,0.5,6.9,0.7,5.7,740.4,1
38,41,18,7.3,1.3,0.5,0,0.5,7.3,0.7,6,784,1
38,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.1,1
38,46,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.2,1
38,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
38,72,4,2.1,1,0,0,0,2.1,0.6,1.7,187,1
38,77,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
38,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
38,112,5,1.9,0.4,0.1,0.1,0,1.8,1,1.2,209.2,1
38,115,2,0.8,0.2,0.1,0.1,0,0.7,0.4,0.5,83.7,1
39,0,24,8.5,0.8,0.3,0,0.6,8.5,0.7,8,979,1
39,1,11,3.9,0.4,0.1,0,0.3,3.9,0.3,3.7,448.7,1
39,2,21,7.5,0.7,0.3,0,0.5,7.5,0.6,7,856.6,1
39,3,38.5,17,5,1,0,1,17,1,17,1941,0
39,4,25,9.7,1.3,0.8,0.3,0.3,9.4,0.8,9.4,981.6,1
39,5,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,117.8,1
39,7,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,196.3,1
39,8,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.5,157.1,1
39,16,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2,196.9,1
39,18,10,4.5,1.3,0.2,0,0.2,4.5,0.5,4,393.9,1
39,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.3,1
39,36,21,9.2,2.8,0.4,0.2,0.9,9,1.5,7.5,906.2,1
39,37,20,8.8,2.7,0.4,0.2,0.8,8.6,1.4,7.1,863.1,1
39,38,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,129.5,1
39,39,12,4.8,0.8,0.4,0,0.4,4.8,0.5,4,522.7,1
39,40,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,174.2,1
39,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.1,1
39,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.1,1
39,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
39,79,6,2.5,0.7,0,0,0,2.5,0,2.3,324.5,1
39,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
40,0,39,16,3,0,0,0,16,1,15,1583,0
