x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,78,18,5.6,0.8,1.2,0,0.3,5.6,0.2,5.4,633.2,1
32,105,27.5,10.2,0.9,0.5,0,1.4,10.2,0.9,8.3,957.6,1
32,106,44,18,6,3,1,1,17,2,15,1739,0
32,115,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,132.5,1
33,9,36,11.6,1.9,1.9,0,1.3,11.6,0.6,10.9,1337.8,1
33,10,29.5,12,4,1,0,2,12,1,9,1211,0
33,11,41,18,4,0,0,2,18,2,14,1629,0
33,12,12,5.1,1.7,0.3,0,0,5.1,0,4.9,488,1
33,60,2,0.8,0.2,0,0.1,0,0.7,0,0.7,74.7,1
33,61,34,13.2,2.8,0,1.4,0,11.8,0,11.8,1269.8,1
33,62,68,21,4,5,0,1,21,1,20,2152,0
33,76,18,5.6,0.8,1.2,0,0.3,5.6,0.2,5.4,633.2,1
33,77,65,27,6,0,2,1,25,1,23,2754,0
33,78,14.5,4.5,0.7,0.9,0,0.3,4.5,0.1,4.4,510.1,1
33,106,46,17,4,2,0,0,17,1,16,1966,0
33,107,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,104.5,1
33,114,26,10.8,3.2,1.1,0,1.1,10.8,0.5,10.8,1266.4,1
33,115,9,2.8,0.2,0.5,0,0.2,2.8,0,2.6,397.4,1
34,9,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,74.3,1
34,10,30,12,1,1,0,0,12,0,12,1201,0
34,11,69,25,2,3,0,1,25,1,25,2330,0
34,12,9,3.9,1.3,0.2,0,0,3.9,0,3.6,366,1
34,23,3,1,0.1,0.1,0,0.1,1,0.1,1,134.6,1
34,26,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,179.4,1
34,62,34,14,6,1,2,0,12,1,12,1371,0
34,63,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
34,76,22,6.8,1,1.4,0,0.4,6.8,0.2,6.6,773.9,1
34,77,74,33,10,0,4,2,29,2,25,3228,0
34,78,26,8.1,1.2,1.7,0,0.5,8.1,0.2,7.8,914.6,1
34,106,11,4.1,0.4,0.2,0,0.6,4.1,0.4,3.3,383.1,1
34,107,18,6.7,0.6,0.3,0,0.9,6.7,0.6,5.4,626.8,1
34,114,22,9.2,2.8,0.9,0,0.9,9.2,0.5,9.2,1071.6,1
34,115,18,5.7,0.5,0.9,0,0.5,5.7,0,5.2,794.8,1
35,23,23,7.8,0.5,0.5,0,0.5,7.8,0.5,7.4,1031.8,1
35,46,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,104.2,1
35,76,7,2.2,0.3,0.4,0,0.1,2.2,0.1,2.1,246.2,1
35,77,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.4,1
36,22,10,3.4,0.2,0.2,0,0.2,3.4,0.2,3.2,448.6,1
36,23,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,224.3,1
36,28,2,0.7,0,0,0,0,0.7,0,0.6,89.7,1
37,22,3,1,0.1,0.1,0,0.1,1,0.1,1,134.6,1
37,119,8,2.5,0.2,0.4,0,0.2,2.5,0,2.3,353.3,1
37,120,16,6.1,1.4,0.7,0,0.7,6.1,0.7,5.1,679.1,1
37,122,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,212.2,1
38,28,24,9.8,4.3,0,0,0,9.8,0.6,9.8,1084.3,1
38,79,6,1.9,0.1,0.1,0,0.3,1.9,0.3,1.9,236.5,1
38,125,1,0.3,0,0.1,0,0,0.3,0,0.2,33.7,1
39,28,7,2.9,1.3,0,0,0,2.9,0.2,2.9,316.3,1
39,78,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,118.3,1
39,79,24,7.5,0.5,0.5,0,1.1,7.5,1.1,7.5,946.1,1
39,91,2,0.9,0.1,0,0,0.1,0.9,0,0.7,120.1,1
39,96,14,6.4,0.8,0,0,0.8,6.4,0,5.2,840.4,1
39,124,26,10,2.2,1.1,0,1.1,10,1.1,8.3,1103.6,1
39,125,15,3.9,0.7,1.5,0,0,3.9,0.2,3.7,505.4,1
40,27,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
40,28,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
40,32,49,15,1,2,0,1,15,1,13,1873,0
40,33,5,2,0.3,0,0,0,2,0,1.7,263.2,1
40,37,6,2.4,0.4,0,0,0,2.4,0,2,315.8,1
40,38,8,3.2,0.5,0,0,0,3.2,0,2.7,421.1,1
40,51,29,10.8,1.5,0.8,0,0.8,10.8,0.4,9.6,1109.7,1
40,52,25,9.3,1.3,0.7,0,0.7,9.3,0.3,8.3,956.6,1
40,68,47,19.2,6.4,0.7,0,2.8,19.2,3.6,15,2363.5,1
40,69,11,4.5,1.5,0.2,0,0.7,4.5,0.8,3.5,553.2,1
40,78,7,2.2,0.2,0.2,0,0.3,2.2,0.3,2.2,276,1
40,79,5,1.6,0.1,0.1,0,0.2,1.6,0.2,1.6,197.1,1
40,96,26.5,11,3,0,0,2,11,0,8,1353,0
40,124,49,15,2,2,0,1,15,1,12,1791,0
40,125,37,9.7,1.6,3.8,0,0,9.7,0.5,9.1,1246.7,1
40,126,5,1.3,0.2,0.5,0,0,1.3,0.1,1.2,168.5,1
41,7,14,4.5,0.8,0.8,0,0.5,4.5,0.2,4.2,520.2,1
41,27,6,2.5,1.1,0,0,0,2.5,0.2,2.5,271.1,1
41,28,51.5,19,4,2,0,3,19,2,16,2247,0
41,29,60,19,4,6,0,0,19,0,16,2138,0
41,30,7,2.8,0.5,0,0,0,2.8,0,2.3,368.4,1
41,32,2,0.8,0.1,0,0,0,0.8,0,0.7,105.3,1
41,37,2,0.8,0.1,0,0,0,0.8,0,0.7,105.3,1
41,51,53.5,23,7,2,0,4,23,4,19,2644,0
41,52,21.5,8,1.1,0.6,0,0.6,8,0.3,7.1,822.7,1
41,68,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,100.6,1
41,69,6,2.5,0.8,0.1,0,0.4,2.5,0.5,1.9,301.7,1
41,86,2,0.9,0.1,0,0,0.1,0.9,0,0.7,120.1,1
41,95,2,0.9,0.1,0,0,0.1,0.9,0,0.7,120.1,1
41,126,5,1.3,0.2,0.5,0,0,1.3,0.1,1.2,168.5,1
42,3,5,1.9,0.4,0,0,0,1.9,0.3,1.7,196.1,1
42,4,3,1.2,0.2,0,0,0,1.2,0.2,1,117.7,1
42,7,26,10.1,2.2,0,0,0,10.1,1.4,8.7,1019.8,1
42,29,69,21,2.5,4.2,0,0.8,21,1.7,16,2276.2,1
42,30,11,4.9,1.3,0,0,0.5,4.9,0.3,4.6,477.6,1
42,51,15,5.6,1.2,0.6,0,0.6,5.6,0.3,4.9,781.9,1
42,52,9,3.3,0.7,0.4,0,0.4,3.3,0.2,3,469.1,1
42,85,13,5.9,0.7,0,0,0.7,5.9,0,4.8,780.4,1
42,86,2,0.9,0.1,0,0,0.1,0.9,0,0.7,120.1,1
42,111,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,164.1,1
42,112,3,1,0.1,0.1,0,0.1,1,0.1,1,123.1,1
42,113,3,1,0.1,0.1,0,0.1,1,0.1,1,123.1,1
43,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
43,29,13,4,0.5,0.8,0,0.2,4,0.3,3,428.8,1
43,109,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,133.4,1
43,110,43,16,5,2,4,1,12,0,15,1756,0
43,111,2,0.7,0.1,0,0,0,0.7,0,0.6,82,1
43,112,3,1,0.1,0.1,0,0.1,1,0.1,1,123.1,1
44,102,30,12,2,1,1,2,11,1,10,1203,0
44,110,42,16,3,1,0,1,16,0,14,1686,0
44,111,27,11,2,1,0,2,11,0,10,1415,0
45,16,13,5.3,1.8,0.4,0,0,5.3,0.4,3.9,547.4,1
45,17,17,6.9,2.3,0.5,0,0,6.9,0.5,5.1,715.8,1
45,18,5,2,0.7,0.1,0,0,2,0.1,1.5,210.5,1
45,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.1,1
45,95,3,0.9,0,0.1,0,0.1,0.9,0,0.9,121.7,1
45,102,26,9.8,1.7,0.6,1.1,0.6,8.7,0.6,8.1,1156.1,1
45,111,24,8.2,1.2,0.6,0,0.6,8.2,0.6,7.6,984.6,1
45,112,2,0.7,0.1,0,0,0,0.7,0,0.6,82,1
46,13,2,1,0.4,0,0.1,0,0.9,0.2,0.3,143.6,1
46,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,84.2,1
46,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,104.2,1
46,94,27,11.2,0.9,0.9,0,1.9,11.2,0,11.2,1297.9,1
46,95,8,2.5,0,0.2,0,0.2,2.5,0,2.3,324.6,1
46,102,2,0.8,0.1,0,0.1,0,0.7,0,0.6,88.9,1
46,103,13,4.9,0.9,0.3,0.6,0.3,4.3,0.3,4,578.1,1
46,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
47,13,14,7,2.9,0,0.6,0,6.4,1.2,2.3,1005.1,1
47,14,1,0.5,0.2,0,0,0,0.5,0.1,0.2,71.8,1
47,40,15,5.6,1.2,0.6,0,0.6,5.6,0.3,4.9,781.9,1
47,94,27,8.5,0,0.7,0,0.7,8.5,0,7.8,1095.6,1
48,13,7,3.5,1.5,0,0.3,0,3.2,0.6,1.2,502.5,1
49,69,23,9.4,2.1,0.3,0,0.3,9.4,0.7,8.7,1056.3,1
49,70,19,7.8,1.7,0.3,0,0.3,7.8,0.6,7.2,872.6,1
50,54,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,208.5,1
50,70,45,18,4,0,0,2,18,2,16,1770,0
50,71,21,8.6,1.9,0.3,0,0.3,8.6,0.6,8,964.4,1
51,36,4,1.8,0.5,0,0,0.2,1.8,0.1,1.7,173.7,1
51,37,28,12.4,3.3,0,0,1.3,12.4,0.7,11.7,1215.7,1
51,71,3,1.2,0.3,0,0,0,1.2,0.1,1.1,137.8,1
52,27,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
52,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.7,1
52,37,24,12,5,0,0,3,12,0,12,1315,0
52,61,4,1.7,0.4,0,0.1,0.2,1.6,0,1.5,180.6,1
52,62,8,3.3,0.7,0,0.2,0.4,3.1,0,2.9,361.2,1
53,40,27,11.1,3.7,0.5,0,1.1,11.1,2.6,8.5,1103.3,1
53,41,11,4.5,1.5,0.2,0,0.4,4.5,1.1,3.5,449.5,1
53,61,15.5,6.4,1.4,0,0.3,0.7,6.1,0,5.7,699.8,1
53,62,4,1.7,0.4,0,0.1,0.2,1.6,0,1.5,180.6,1
53,114,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,213,1
54,16,25,7.5,0.9,1.4,0,1.1,7.5,0.7,6.4,756.8,1
54,17,65,24,3,0,0,2,24,1,22,2637,0
54,18,25.5,7.7,0.9,1.4,0,1.2,7.7,0.7,6.5,772,1
54,19,14,4.2,0.5,0.8,0,0.6,4.2,0.4,3.6,423.8,1
54,40,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,81.7,1
54,41,11,4.5,1.5,0.2,0,0.4,4.5,1.1,3.5,449.5,1
54,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.5,1
54,115,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
55,7,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,60.5,1
55,9,1,0.3,0,0.1,0,0,0.3,0,0.3,30.3,1
55,17,24,7.2,0.9,1.3,0,1.1,7.2,0.7,6.1,726.6,1
55,18,71,26,4,1,0,2,26,0,24,2531,0
55,19,28.5,14,6,2,0,2,14,2,13,1468,0
55,20,4,1.4,0.1,0.1,0,0,1.4,0,1.3,167.4,1
55,118,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,213,1
55,119,12.5,5,1.6,0.4,0,0.6,5,0.4,4.7,665.7,1
55,121,3,1.2,0.3,0.1,0.1,0,1.1,0,0.8,154,1
56,7,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1,121.1,1
56,20,27,9.5,0.8,0.8,0,0,9.5,0,8.7,1130,1
56,62,10,4.1,0.9,0,0.2,0.5,3.9,0,3.7,451.5,1
56,63,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.3,1
56,115,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,213,1
56,118,27,11,3,0,0,2,11,0,9,1223,0
56,119,23,9.3,2.9,0.7,0,1.1,9.3,0.7,8.6,1224.9,1
56,120,27,11,2.5,0.8,0.9,0,10.1,0,7.6,1386.3,1
56,121,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,102.7,1
57,19,6,1.8,0.2,0.3,0,0.3,1.8,0.2,1.5,181.6,1
57,20,30,12.5,2.7,1.1,0,0.5,12.5,0.5,10.9,1190.2,1
57,37,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.6,241.9,1
57,38,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.4,201.6,1
57,62,59,23,6,0,6,2,17,5,11,1938,0
57,63,3.5,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,139.9,1
57,71,8,3,0.7,0.4,0,0,3,0.2,2.7,344.9,1
57,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.2,1
57,92,19,7.2,1.5,0.9,0.6,0.6,6.6,0,5.7,693.7,1
57,93,23,8.8,1.8,1.1,0.7,0.7,8.1,0,6.9,839.7,1
57,94,13,5,1,0.6,0.4,0.4,4.6,0,3.9,474.6,1
57,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,73,1
57,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.5,1
57,119,12,4.8,1.5,0.4,0,0.6,4.8,0.4,4.5,639.1,1
57,120,45,17,6,3,0,0,17,0,15,1874,0
57,121,23,8.9,2.2,0.7,0,0.2,8.9,0.2,6.7,1100,1
58,20,82.5,31,9,5,2,2,29,3,24,3582,0
58,21,12,5,1.1,0.4,0,0.2,5,0.2,4.4,476.1,1
58,37,16,5.6,0.4,0.4,0,0.4,5.6,0.4,4.3,645.2,1
58,38,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,121,1
58,62,41,16,5.1,1.5,1.5,0.7,14.5,0.7,14.5,1639.3,1
58,64,9,3.5,1.1,0.3,0.3,0.2,3.2,0.2,3.2,359.8,1
58,65,29,12,3,1,0,0,12,1,10,1536,0
58,66,27,11,1,1,0,0,11,0,9,961,0
58,70,23,8.7,2,1,0,0,8.7,0.5,7.7,991.6,1
58,71,47,19,4,0,0,1,19,2,17,1846,0
58,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,73,1
58,92,39,12,1,3,0,1,12,1,12,1321,0
58,93,55,20,4,3,0,1,20,2,15,2099,0
58,94,51,18,5,2,0,1,18,2,15,1903,0
58,120,17,6.6,1.6,0.5,0,0.2,6.6,0.2,4.9,813.1,1
58,121,7,2.7,0.7,0.2,0,0.1,2.7,0.1,2,334.8,1
58,122,28,10.8,2.7,0.9,0,0.3,10.8,0.3,8.1,1339.2,1
59,20,41,15,5,2,0,0,15,2,12,1627,0
59,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.3,1
59,37,7,2.5,0.2,0.2,0,0.2,2.5,0.2,1.9,282.3,1
59,61,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,119.9,1
59,71,8,3,0.7,0.4,0,0,3,0.2,2.7,344.9,1
59,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,73,1
60,20,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.3,1
60,122,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
61,12,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,60.5,1
61,22,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,158.7,1
61,23,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,198.4,1
61,46,10,4.4,2.2,0.4,2.2,0.7,2.2,0,3.3,327.8,1
61,47,17,7.6,3.8,0.6,3.8,1.3,3.8,0,5.7,557.2,1
61,76,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,172.4,1
61,122,17,6.6,1.6,0.5,0,0.2,6.6,0.2,4.9,813.1,1
62,46,15,5.3,0.7,0.7,0,0.9,5.3,0.2,4.2,637.9,1
62,47,27,9.5,1.2,1.2,0,1.6,9.5,0.4,7.5,1148.3,1
62,48,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,127.6,1
62,76,13,5.2,0.9,0.6,0.3,0.6,4.9,0.6,4.6,667,1
62,77,32,12.8,2.1,1.4,0.7,1.4,12.1,1.4,11.4,1642,1
63,29,8,3.1,0.6,0.3,0,0.4,3.1,0.1,2.2,353.6,1
63,108,7,2.9,0.7,0,0.1,0.4,2.8,0.1,2.6,324.8,1
64,11,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,90.8,1
64,29,7,2.7,0.5,0.3,0,0.4,2.7,0.1,1.9,309.4,1
66,123,8,3.1,0.6,0.4,0,0,3.1,0.1,3.1,374.3,1
67,40,6,2.1,0.3,0.3,0,0.4,2.1,0.1,1.7,255.2,1
67,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.1,1
67,123,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.6,1
68,59,9,3.2,0.4,0.4,0,0.5,3.2,0.1,2.5,382.8,1
68,60,31,11.3,3.8,0.9,0,0,11.3,0,8.5,1014.5,1
68,123,12,4.6,0.9,0.6,0,0,4.6,0.2,4.6,561.5,1
69,20,7,2.7,0.5,0.3,0,0.4,2.7,0.1,1.9,309.4,1
69,59,6,2.1,0.3,0.3,0,0.4,2.1,0.1,1.7,255.2,1
69,60,2,0.7,0.2,0.1,0,0,0.7,0,0.5,65.5,1
69,108,3,1.3,0.3,0,0.1,0.2,1.2,0,1.1,139.2,1
69,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.4,1
69,123,33.5,12.8,2.6,1.7,0,0,12.8,0.4,12.8,1567.5,1
69,124,6,2.3,0.5,0.3,0,0,2.3,0.1,2.3,280.7,1
70,19,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,90.8,1
70,20,17,6.5,1.2,0.6,0,0.9,6.5,0.3,4.6,751.4,1
70,21,14,5.3,1,0.5,0,0.8,5.3,0.3,3.8,618.8,1
70,108,8,3.3,0.8,0,0.1,0.5,3.2,0.1,3,371.2,1
70,109,37,13,2,1,1,0,12,2,10,1277,0
70,111,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,145.3,1
70,112,2,0.6,0,0.1,0,0,0.6,0.1,0.6,72.7,1
70,119,21,8.2,1.9,1.2,0,0.4,8.2,0.8,7.8,910,1
70,120,6,2.3,0.5,0.3,0,0,2.3,0.1,2.3,280.7,1
71,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,88.4,1
71,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,73,1
71,107,3,1.3,0.3,0,0.1,0.2,1.2,0,1.1,139.2,1
71,108,29,12.1,2.9,0,0.4,1.7,11.7,0.4,10.8,1345.7,1
71,109,18.5,7.7,1.9,0,0.3,1.1,7.4,0.3,6.9,858.5,1
71,110,8,2.5,0.1,0.2,0,0,2.5,0.2,2.5,290.7,1
71,111,7,2.2,0.1,0.2,0,0,2.2,0.2,2.2,254.3,1
71,112,22,7,0.3,0.7,0,0,7,0.7,7,799.3,1
71,113,19,6,0.3,0.6,0,0,6,0.6,6,690.3,1
71,114,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,145.3,1
71,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.3,1
71,116,27,13,4,0,0,2,13,1,10,1229,0
71,117,35,13,2,1,1,1,12,0,10,1406,0
71,118,13,5.1,1.2,0.7,0,0.2,5.1,0.5,4.8,563.3,1
71,119,19,7.4,1.8,1.1,0,0.4,7.4,0.7,7,823.3,1
71,120,11,4.2,0.8,0.6,0,0,4.2,0.1,4.2,514.7,1
72,27,15,5.8,1.1,0.3,0,1.1,5.8,0.5,3.9,650.3,1
72,28,13,5,0.9,0.2,0,0.9,5,0.5,3.4,563.6,1
72,29,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,130.1,1
72,49,11,4,0.5,0,0,0,4,0,4,362.5,1
72,50,10,4.1,1,0.2,0,0.8,4.1,0,3.5,418,1
72,66,13,5.8,2,0.4,0,0.4,5.8,0.2,4.5,742.1,1
72,85,6,1.9,0.1,0.1,0,0.3,1.9,0.2,1.7,211,1
72,107,9,3.1,0.4,0.4,0.2,0.4,2.9,0.2,2.9,362,1
72,108,21,7.2,1,1,0.5,1,6.7,0.5,6.7,844.6,1
72,112,25,9.8,2.4,0,0,0.6,9.8,3,8.5,1117.7,1
72,113,43,14,1,2,0,1,14,0,14,1441,0
72,114,40,19,7,0,0,2,19,3,19,1773,0
72,115,38,15,2.5,0.6,0.6,0.6,14.4,0.6,12.5,1424.1,1
72,116,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.6,187.4,1
72,120,30,12,5,2,0,1,12,1,10,1146,0
73,4,6,2.2,0.3,0.1,0,0.2,2.2,0.2,2,265,1
73,22,4,1.2,0,0.2,0.1,0.1,1.1,0,1.2,124.1,1
73,23,15,4.4,0,0.7,0.2,0.4,4.2,0,4.4,465.4,1
73,49,3,1.1,0.1,0,0,0,1.1,0,1.1,98.9,1
73,50,13,5.3,1.3,0.3,0,1.1,5.3,0,4.5,543.3,1
73,51,6,2.4,0.6,0.1,0,0.5,2.4,0,2.1,250.8,1
73,65,5,2.2,0.8,0.2,0,0.2,2.2,0.1,1.7,285.4,1
73,66,19,8.5,2.9,0.7,0,0.7,8.5,0.3,6.6,1084.6,1
73,84,25,8.5,1.6,1.6,0,0,8.5,0.8,8,879.5,1
73,85,24,7.5,0.4,0.4,0,1.2,7.5,0.8,6.7,843.9,1
73,112,6,2.3,0.6,0,0,0.1,2.3,0.7,2,268.2,1
73,114,42,12,2,3,0,2,12,1,9,1208,0
73,115,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,149.9,1
73,116,14,5.5,0.9,0.2,0.2,0.2,5.3,0.2,4.6,524.7,1
73,121,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,207.6,1
74,22,2,0.6,0,0.1,0,0.1,0.6,0,0.6,62.1,1
74,49,29,10.5,1.2,0,0,0,10.5,0,10.5,955.8,1
74,50,41,18,6,1,1,0,17,1,16,1801,0
74,51,19,7.8,1.9,0.4,0,1.6,7.8,0,6.6,794.1,1
74,65,60.5,20,4,4,0,2,20,3,11,2373,0
74,66,5,2.2,0.8,0.2,0,0.2,2.2,0.1,1.7,285.4,1
74,83,13,4.4,0.8,0.8,0,0,4.4,0.4,4.2,457.4,1
74,84,77,24,2,3,0,0,24,1,22,2676,0
74,85,26,11,3,0,0,2,11,2,10,1155,0
74,111,4,1.6,0.4,0,0,0.1,1.6,0.5,1.4,178.8,1
74,113,6,2.3,0.6,0,0,0.1,2.3,0.7,2,268.2,1
74,122,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,124.5,1
75,24,19,5.6,0,0.8,0.3,0.6,5.3,0,5.6,589.6,1
75,25,12,4.6,0.8,0.2,0,0.8,4.6,0.4,3.2,520.2,1
75,49,4,1.4,0.2,0,0,0,1.4,0,1.4,131.8,1
75,50,43,18,7,1,2,1,16,4,13,1627,0
75,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
75,56,4,1.2,0,0.1,0,0.1,1.2,0.1,1.1,143.5,1
75,57,52,16.2,0,1.4,0,1.4,16.2,0.7,14.8,1865.7,1
75,58,18,5.6,0,0.5,0,0.5,5.6,0.2,5.1,645.8,1
75,65,16,7.2,2.5,0.6,0,0.6,7.2,0.3,5.5,913.4,1
75,83,26.5,9.1,1.6,1.6,0,0,9.1,0.8,8.5,932.3,1
75,84,26,8.9,1.6,1.6,0,0,8.9,0.8,8.4,914.7,1
75,85,56,19,2,2,0,1,19,0,18,1731,0
75,86,6,1.9,0.1,0.1,0,0.3,1.9,0.2,1.7,211,1
75,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.5,1
76,24,28,8.2,0,1.2,0.4,0.8,7.8,0,8.2,868.8,1
76,25,96.5,27,4,9,0,3,27,5,23,3106,0
76,26,62,22,4,4,0,0,22,0,20,2292,0
76,27,14,5.4,1,0.2,0,1,5.4,0.5,3.7,606.9,1
76,83,6,2.1,0.4,0.4,0,0,2.1,0.2,1.9,211.1,1
76,84,55,19,4,3,0,3,19,2,19,1946,0
76,85,25,7.8,0.4,0.4,0,1.2,7.8,0.8,7,879.1,1
76,122,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,207.6,1
76,124,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,124.5,1
77,24,53.5,14,1,3,0,1,14,1,14,965,0
77,25,94.5,36,8,2,0,4,36,3,33,3498,0
77,26,15,6.1,1.4,0.3,0,0.6,6.1,0.9,4.3,721.4,1
77,27,26,10.5,2.5,0.5,0,1,10.5,1.5,7.5,1250.5,1
77,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.2,1
77,84,12,5.6,2.2,0,0,0,5.6,0.4,4.9,636.4,1
78,10,10,3.7,0.6,0.2,0,0.4,3.7,0.4,3.3,441.7,1
78,11,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,176.7,1
78,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.3,1
78,23,28,10.4,2.2,0.5,0,0,10.4,0,9.9,1244.1,1
78,24,72,24,2,4,0,3,24,0,17,2370,0
78,25,50,20,4,2,1,5,19,1,16,2000,0
78,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.2,1
78,93,4,1.9,0.8,0,0,0,1.9,0.1,1.6,212.1,1
78,94,5,2.3,0.9,0,0,0,2.3,0.2,2,265.2,1
79,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.3,1
79,10,18,6.6,1,0.3,0,0.7,6.6,0.7,5.9,795.1,1
79,11,7,2.6,0.4,0.1,0,0.3,2.6,0.3,2.3,309.2,1
79,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.5,1
79,23,3,1.1,0.2,0.1,0,0,1.1,0,1.1,133.3,1
79,24,20,7.5,1.6,0.4,0,0,7.5,0,7.1,888.6,1
79,25,7,2.8,0.7,0.1,0,0.3,2.8,0.4,2,336.7,1
79,33,15,6.9,1.9,0,0,0,6.9,0.6,6.9,776.2,1
79,34,8,3.7,1,0,0,0,3.7,0.3,3.7,414,1
79,93,2,0.9,0.4,0,0,0,0.9,0.1,0.8,106.1,1
79,94,7,3.3,1.3,0,0,0,3.3,0.2,2.8,371.2,1
80,33,1,0.5,0.1,0,0,0,0.5,0,0.5,51.8,1
80,126,6,2.2,0.4,0.4,0,0,2.2,0.2,1.6,249.1,1
81,92,2,0.9,0.4,0,0,0,0.9,0.1,0.8,106.1,1
82,7,2,0.9,0.1,0,0,0.1,0.9,0,0.8,93.3,1
82,24,2,0.8,0.2,0,0,0,0.8,0,0.8,97.6,1
82,56,25,7.3,1.1,1.4,0,1.1,7.3,1.1,7,783.1,1
82,57,24,7,1.1,1.3,0,1.1,7,1.1,6.7,751.8,1
82,58,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,62.7,1
82,114,9,3.1,0.4,0.4,0.2,0.4,2.9,0.2,2.9,362,1
82,115,1,0.3,0,0,0,0,0.3,0,0.3,40.2,1
