x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,89,2,1,0.5,0,0,0.1,1,0.3,0.7,97,1
4,102,14,5.9,1.6,0.3,0.1,0.5,5.8,0.7,5.1,554.9,1
4,103,26,11,3.1,0.6,0.3,0.9,10.7,1.2,9.5,1030.5,1
4,104,30,11,2,1,0,2,11,0,8,1023,0
5,6,5,2.4,1.3,0,0.4,0.4,2,1.1,2.2,243.7,1
5,7,4,1.9,1,0,0.3,0.3,1.6,0.9,1.8,195,1
5,29,4,2.2,0.8,0,0.1,0.4,2.1,0.5,2,235.4,1
5,32,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,183,1
5,33,2,1,0.3,0,0,0.1,1,0.2,0.8,122,1
5,68,5,2,0.3,0,0,0.2,2,0.2,1.7,240.8,1
5,103,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,158.5,1
5,104,17,7.2,2,0.4,0.2,0.6,7,0.8,6.2,673.8,1
5,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
6,0,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,147.3,1
6,7,2,1,0.5,0,0.2,0.1,0.8,0.4,0.9,97.5,1
6,18,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101,1
6,31,6,3.3,1.2,0,0.1,0.7,3.2,0.8,2.9,353.1,1
6,32,4,2,0.7,0,0,0.3,2,0.4,1.6,244,1
6,41,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,183,1
6,42,4,2.6,1.6,0,0.7,0,1.9,0.7,1.4,248.2,1
6,71,3,1.2,0.2,0,0,0.1,1.2,0.1,1,144.5,1
6,81,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.7,1
6,82,1,0.5,0.3,0,0,0,0.5,0.1,0.3,48.5,1
6,104,31,11,2,1,0,0,11,0,10,938,0
6,105,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.8,198.2,1
6,115,11,3.9,0.3,0.3,0,0,3.9,0.3,3.7,467.4,1
7,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
7,31,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.8,1
7,32,12,6.1,2,0,0,0.9,6.1,1.2,4.7,732,1
7,33,2,1,0.3,0,0,0.1,1,0.2,0.8,122,1
7,80,5,2.6,1,0,0,0.3,2.6,1,1.9,273.4,1
7,81,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.7,1
7,91,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1,145.5,1
7,92,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,159.9,1
7,106,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
7,115,4,1.9,0.5,0,0,0.1,1.9,0,1.8,247,1
7,116,6,2.9,0.7,0,0,0.2,2.9,0,2.7,370.5,1
7,124,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,123.2,1
7,125,5,2.4,0.8,0,0.2,0.4,2.2,0.4,1.8,205.4,1
8,9,5,2.4,1.3,0,0.4,0.4,2,1.1,2.2,243.7,1
8,38,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,183,1
8,45,7,3.3,1.5,0,0,0.4,3.3,0.4,3.1,300.3,1
8,60,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.9,1
8,61,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,175.8,1
8,62,8.5,3.4,0.5,0,0,0.3,3.4,0.3,2.9,409.3,1
8,63,10,4,0.6,0,0,0.3,4,0.3,3.4,481.5,1
8,91,4,2,1,0.1,0,0.2,2,0.6,1.3,194,1
8,92,9,3.6,1.3,0.2,0,0.2,3.6,0.8,3.1,359.8,1
8,93,13,5.3,1.9,0.3,0,0.3,5.3,1.1,4.4,519.7,1
8,116,12,5.8,1.4,0,0,0.3,5.8,0,5.5,740.9,1
8,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
9,39,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,183,1
9,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
9,44,6,2.8,1.3,0,0,0.3,2.8,0.3,2.7,257.4,1
9,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
9,46,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,85.8,1
9,48,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,62.1,1
9,60,17,6.7,1.7,0.3,0,0.3,6.7,1.7,5.7,747,1
9,61,9,3.5,0.9,0.2,0,0.2,3.5,0.9,3,395.5,1
9,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.3,1
9,91,1,0.5,0.3,0,0,0,0.5,0.1,0.3,48.5,1
9,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
9,118,3,1.1,0.1,0.1,0,0,1.1,0.1,1,127.5,1
9,127,4,1.9,0.6,0,0.1,0.3,1.8,0.3,1.4,164.3,1
10,8,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,48.7,1
10,16,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,151.4,1
10,36,2,1,0.3,0,0,0.1,1,0.2,0.8,122,1
10,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
10,44,22,13,6,0,0,2,13,1,11,1107,0
10,45,29,16,8,0,0,2,16,2,11,1285,0
10,47,6,3.9,2.5,0,1.1,0,2.8,1.1,2.1,372.4,1
10,76,3,1.6,0.6,0,0,0.2,1.6,0.6,1.1,164.1,1
10,82,2,1,0.5,0,0,0.1,1,0.3,0.7,97,1
10,84,2,1,0.5,0,0,0.1,1,0.3,0.7,97,1
10,113,4,1.9,0.5,0,0,0.1,1.9,0,1.8,247,1
10,116,5,2.4,0.6,0,0,0.1,2.4,0,2.3,308.7,1
10,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
10,121,5,1.8,0.1,0.1,0,0,1.8,0.1,1.7,212.4,1
10,127,5,2.4,0.8,0,0.2,0.4,2.2,0.4,1.8,205.4,1
11,18,6,2.7,1,0.1,0,0.1,2.7,0.6,2.3,302.9,1
11,19,5.5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.1,277.7,1
11,20,6,2.7,1,0.1,0,0.1,2.7,0.6,2.3,302.9,1
11,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
11,22,6,3.3,1.2,0,0.1,0.7,3.2,0.8,2.9,353.1,1
11,39,4,2,0.7,0,0,0.3,2,0.4,1.6,244,1
11,43,3,1.4,0.6,0,0,0.2,1.4,0.2,1.3,128.7,1
11,44,17,8.1,3.6,0,0,0.9,8.1,0.9,7.6,729.2,1
11,53,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.9,1
11,56,13,5.1,1.3,0.3,0,0.3,5.1,1.3,4.3,571.2,1
11,78,6,3.1,1.2,0,0,0.4,3.1,1.2,2.3,328.1,1
11,84,1,0.5,0.3,0,0,0,0.5,0.1,0.3,48.5,1
11,113,2,1,0.2,0,0,0.1,1,0,0.9,123.5,1
11,115,2,1,0.2,0,0,0.1,1,0,0.9,123.5,1
11,117,5,1.8,0.1,0.1,0,0,1.8,0.1,1.7,212.4,1
11,118,7,2.5,0.2,0.2,0,0,2.5,0.2,2.3,297.4,1
11,124,4,1.9,0.6,0,0.1,0.3,1.8,0.3,1.4,164.3,1
12,3,1,0.5,0.3,0,0,0,0.5,0.2,0.5,55.8,1
12,12,4,2.3,1.3,0,0,0.2,2.3,0.7,2,248.7,1
12,18,4.5,1.7,0.3,0,0.2,0.1,1.5,0.2,1.5,197.1,1
12,19,5,1.9,0.4,0,0.3,0.1,1.6,0.2,1.6,219,1
12,20,8,3.1,0.6,0,0.5,0.2,2.6,0.3,2.6,350.4,1
12,21,19,7.3,1.3,0,1.1,0.5,6.2,0.8,6.2,832.2,1
12,22,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.6,413.2,1
12,42,2,0.8,0.2,0,0,0,0.8,0.3,0.5,86.5,1
12,43,13,5.3,1.5,0.3,0,0.3,5.3,1.8,3.5,562.2,1
12,48,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,129.8,1
12,53,7,3.1,0.9,0.2,0.2,0.1,2.9,0.3,2.9,314.2,1
12,54,9,4,1.2,0.3,0.3,0.2,3.7,0.3,3.7,404,1
12,55,21,9.4,2.8,0.6,0.6,0.4,8.8,0.8,8.6,942.7,1
12,56,8,3.6,1.1,0.2,0.2,0.2,3.4,0.3,3.3,359.1,1
12,57,16,6.9,2.1,0.4,0.4,0.6,6.5,0.8,5,712.3,1
12,58,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,133.6,1
12,125,6,2.4,0.8,0.2,0,0.2,2.4,0,2,247.8,1
13,2,2,1,0.6,0.1,0,0.1,1,0.3,1,111.5,1
13,3,11,5.7,3.3,0.3,0,0.3,5.7,1.8,5.7,613.3,1
13,4,1,0.5,0.3,0,0,0,0.5,0.2,0.5,55.8,1
13,11,5,2.6,1.5,0.1,0,0.1,2.6,0.8,2.6,278.8,1
13,12,6,3.4,2,0,0,0.2,3.4,1,2.9,373,1
13,18,4,1.5,0.3,0,0.2,0.1,1.3,0.2,1.3,175.2,1
13,19,9,3.4,0.6,0,0.5,0.3,2.9,0.4,2.9,394.2,1
13,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,87.6,1
13,21,10,3.8,0.7,0,0.6,0.3,3.2,0.4,3.3,438,1
13,22,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,177.1,1
13,28,5,2.7,1.3,0.2,0.4,0,2.3,0.3,2.2,268,1
13,55,15.5,6.9,2.1,0.4,0.4,0.3,6.5,0.6,6.3,695.8,1
13,56,57.5,36,19,0,3,3,33,9,26,2942,0
13,57,20,8.7,2.7,0.5,0.5,0.7,8.2,1,6.3,890.4,1
13,58,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,133.6,1
13,59,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,89,1
13,72,7,3.2,1,0.3,0,0.3,3.2,0.4,2.3,303.1,1
13,122,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,165.2,1
14,19,6,2.3,0.4,0,0.3,0.2,2,0.3,2,262.8,1
14,21,3,1.1,0.2,0,0.1,0.1,1,0.1,1,131.4,1
14,23,8,3.6,0.9,0.2,0,0.2,3.6,0.2,3,472.2,1
14,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,177.1,1
14,29,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,107.2,1
14,30,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,107.2,1
14,31,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,107.2,1
14,37,2,1,0.3,0,0,0.3,1,0.3,0.8,97.9,1
14,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
14,55,20,8.9,2.7,0.6,0.6,0.4,8.3,0.8,8.2,897.8,1
14,56,18,8,2.4,0.5,0.5,0.3,7.5,0.7,7.3,808,1
14,57,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,133.6,1
14,58,19,15,13,0,0,0,15,5,2,1022,0
14,59,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,133.6,1
14,74,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.3,1
14,75,5,2.3,0.7,0.2,0,0.2,2.3,0.3,1.7,216.5,1
14,81,11,5,1.5,0.4,0,0.4,5,0.6,3.7,476.2,1
14,82,2,0.8,0.2,0,0,0,0.8,0.2,0.6,71.6,1
14,87,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,143.2,1
14,89,5,2,0.4,0.1,0,0.1,2,0.4,1.6,179,1
14,113,8,3.8,1.7,0,0.3,0.3,3.5,1.4,3.1,286.3,1
14,121,9,4.3,2,0,0.4,0.4,3.9,1.6,3.5,322,1
14,127,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,109.2,1
15,16,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.2,1
15,23,2,0.9,0.2,0,0,0,0.9,0,0.8,118,1
15,24,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.3,354.1,1
15,25,45,16,2,2,12,5,4,4,4,1516,0
15,26,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,236.1,1
15,27,26,11,1,1,1,2,10,0,10,1265,0
15,28,14,7.5,3.7,0.5,1,0,6.5,0.9,6.1,750.4,1
15,29,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,107.2,1
15,30,3,1.6,0.8,0.1,0.2,0,1.4,0.2,1.3,160.8,1
15,31,22,13,7,0,13,4,0,2,0,966,0
15,33,5,2.5,0.7,0,0,0.7,2.5,0.7,2,244.7,1
15,34,3,1.5,0.4,0,0,0.4,1.5,0.4,1.2,146.8,1
15,55,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,89.8,1
15,57,30.5,16,6,0,0,4,16,2,0,1306,0
15,58,9,3.9,1.2,0.2,0.2,0.3,3.7,0.4,2.8,400.7,1
15,59,9,3.9,1.2,0.2,0.2,0.3,3.7,0.4,2.8,400.7,1
15,72,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.3,173.2,1
15,75,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.3,173.2,1
15,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
15,83,2,0.8,0.2,0,0,0,0.8,0.2,0.6,71.6,1
15,89,21,8.4,1.6,0.5,0,0.5,8.4,1.6,6.8,751.8,1
15,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
15,98,15,6.5,1.5,0,0,1,6.5,0.5,5.5,653.5,1
15,99,4,1.7,0.4,0,0,0.3,1.7,0.1,1.5,174.3,1
15,113,6,2.9,1.3,0,0.3,0.3,2.6,1,2.3,214.7,1
15,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
16,26,2,0.9,0.2,0,0,0,0.9,0,0.8,118,1
16,27,20,11,6,0,3,1,8,3,6,1030,0
16,28,41,21,7,0,2,1,19,1,16,2118,0
16,29,27,14,5,1,1,1,13,3,8,1515,0
16,30,57,36,22,0,3,2,33,2,25,2886,0
16,32,14,11,8,0,0,0,11,1,10,1051,0
16,33,9,4.5,1.2,0,0,1.2,4.5,1.2,3.6,440.4,1
16,34,6,3,0.8,0,0,0.8,3,0.8,2.4,293.6,1
16,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
16,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
16,54,5,2.2,0.7,0.1,0.1,0.1,2.1,0.2,2,224.5,1
16,60,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,89,1
16,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
16,72,11,5,1.5,0.4,0,0.4,5,0.6,3.7,476.2,1
16,73,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2,259.8,1
16,90,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,143.2,1
16,125,19,7.6,2.5,0.6,0,0.6,7.6,0,6.3,784.7,1
17,4,6,2.6,1.1,0.2,0,0,2.6,1.1,2.4,348.6,1
17,14,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.2,1
17,19,6,2.2,0.5,0.2,0,0,2.2,0.5,2,219.3,1
17,20,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,146.2,1
17,27,8.5,4.1,1.3,0.1,0.2,0.5,3.9,0.3,3.4,448.4,1
17,28,16,7.7,2.4,0.2,0.4,0.9,7.3,0.5,6.4,844,1
17,29,18,8.7,2.7,0.3,0.4,1,8.3,0.6,7.1,949.4,1
17,30,83,44,24,2,6,1,38,4,31,4020,0
17,31,77,52,34,0,29,0,23,10,21,4173,0
17,32,19,9.2,3.8,0.5,3.8,0.5,5.4,1.1,5.4,983.1,1
17,33,5,2.4,1,0.1,1,0.1,1.4,0.3,1.4,258.7,1
17,34,48.5,27,14,0,0,4,27,3,14,2238,0
17,35,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.7,1
17,44,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,173,1
17,103,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,132.4,1
17,122,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,72.8,1
18,4,5,2.1,0.9,0.2,0,0,2.1,0.9,2,290.5,1
18,11,1,0.5,0.3,0,0,0,0.5,0.2,0.5,55.8,1
18,12,7.5,4.3,2.4,0,0,0.3,4.3,1.2,3.7,466.2,1
18,13,4,2.3,1.3,0,0,0.2,2.3,0.7,2,248.7,1
18,19,10,3.6,0.8,0.3,0,0,3.6,0.8,3.3,365.6,1
18,20,12,4.3,1,0.3,0,0,4.3,1,4,438.7,1
18,21,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,146.2,1
18,23,2,0.9,0.2,0,0,0,0.9,0,0.8,118,1
18,25,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,236.1,1
18,27,14,6.8,2.1,0.2,0.3,0.8,6.5,0.4,5.6,738.5,1
18,28,9,4.3,1.3,0.1,0.2,0.5,4.1,0.3,3.6,474.7,1
18,29,10,4.8,1.5,0.2,0.2,0.5,4.6,0.3,4,527.5,1
18,30,131.5,73,38,1,32,4,41,23,38,6989,0
18,31,36,20,8,0,4,5,16,5,10,1972,0
18,32,30,21,15,1,19,2,2,2,1,1461,0
18,33,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.6,103.5,1
18,34,7,3.4,1.4,0.2,1.4,0.2,2,0.4,2,362.2,1
18,55,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,89,1
18,66,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,89.7,1
18,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.6,1
18,99,2,0.7,0.2,0.1,0,0,0.7,0,0.7,73.2,1
18,100,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,109.8,1
18,103,7,2.8,0.6,0.3,0,0.3,2.8,0.6,2.3,231.8,1
18,104,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,99.3,1
18,121,3,1.5,0.7,0,0,0.1,1.5,0,1.2,142.5,1
18,122,7.5,3.4,0.7,0,0.2,0.2,3.2,0.2,2.5,273,1
19,6,10,4.3,1.8,0.4,0,0,4.3,1.8,3.9,581.1,1
19,7,2,1,0.6,0.1,0,0.1,1,0.3,1,111.5,1
19,11,7,3.6,2.1,0.2,0,0.2,3.6,1.2,3.6,390.3,1
19,12,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.2,1
19,27,6,2.9,0.9,0.1,0.1,0.3,2.8,0.2,2.4,316.5,1
19,28,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.6,211,1
19,29,28,12,3,0,0,1,12,1,6,1117,0
19,30,50,24,7,1,1,1,23,3,20,2164,0
19,31,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.5,1
19,33,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.7,1
19,48,2,0.8,0.2,0,0,0,0.8,0.3,0.5,86.5,1
19,58,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,133.6,1
19,96,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,130.7,1
19,97,2,0.7,0.2,0.1,0,0,0.7,0,0.7,73.2,1
19,98,4,1.5,0.5,0.2,0,0,1.5,0.1,1.5,146.5,1
19,100,7,2.5,0.8,0.3,0,0,2.5,0.2,2.5,256.3,1
19,121,5,2.6,1.2,0,0,0.1,2.6,0,2,237.6,1
20,6,5,2.1,0.9,0.2,0,0,2.1,0.9,2,290.5,1
20,7,4.5,2.3,1.4,0.1,0,0.1,2.3,0.7,2.3,250.9,1
20,24,2,0.9,0.2,0,0,0,0.9,0,0.8,118,1
20,25,2,0.9,0.2,0,0,0,0.9,0,0.8,118,1
20,28,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.5,1
20,29,11,5.3,1.6,0.2,0.3,0.6,5,0.3,4.4,580.2,1
20,30,14,6.8,2.1,0.2,0.3,0.8,6.5,0.4,5.6,738.5,1
20,31,5,2.4,0.7,0.1,0.1,0.3,2.3,0.2,2,263.7,1
20,94,6,2.6,0.6,0,0,0.4,2.6,0.2,2.2,261.4,1
20,97,10,3.6,1.1,0.5,0,0,3.6,0.2,3.6,366.1,1
20,98,16,5.8,1.8,0.7,0,0,5.8,0.4,5.8,585.8,1
20,119,10,5.1,2.4,0,0,0.2,5.1,0,4,475.1,1
20,120,40,20,8,1,2,2,18,3,13,1699,0
20,121,16,8.2,3.9,0,0,0.4,8.2,0,6.4,760.2,1
20,125,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,109.2,1
21,6,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,116.2,1
21,7,1,0.5,0.3,0,0,0,0.5,0.2,0.5,55.8,1
21,9,1,0.5,0.3,0,0,0,0.5,0.2,0.5,55.8,1
21,29,6,2.9,0.9,0.1,0.1,0.3,2.8,0.2,2.4,316.5,1
21,30,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,158.2,1
21,41,3,1.5,0.4,0,0,0.4,1.5,0.4,1.2,146.8,1
21,48,2,0.8,0.2,0,0,0,0.8,0.3,0.5,86.5,1
21,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,133.6,1
21,53,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,178.1,1
21,67,3,1.3,0.2,0,0.2,0.1,1.1,0.3,1.1,134.5,1
21,68,6,2.6,0.3,0,0.3,0.2,2.3,0.6,2.3,269,1
21,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.1,1
21,95,28,11,2,0,0,1,11,2,7,774,0
21,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
21,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,66.2,1
21,119,11,5.6,2.7,0,0,0.2,5.6,0,4.4,522.6,1
21,120,24.5,12,4,0,1,0,11,1,11,1151,0
21,121,38.5,13,1,2,0,1,13,1,13,1359,0
22,10,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,56.7,1
22,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
22,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
22,55,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,89.7,1
22,59,3,1.3,0.2,0,0.2,0.1,1.1,0.3,1.1,134.5,1
22,67,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,191.2,1
22,68,24,17,10,0,0,1,17,3,16,1816,0
22,119,12,4.6,1,0.2,0,0.1,4.6,0.2,4.4,511.4,1
22,120,31.5,12,3,1,0,2,12,1,11,1200,0
22,121,54,18,4,3,0,2,18,4,16,1836,0
23,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
23,57,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,89.7,1
23,67,6,2.7,0.9,0,0,0.1,2.7,0.3,2.6,286.8,1
23,68,21,9.3,3.1,0,0,0.4,9.3,1.2,8.9,1003.7,1
23,69,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.6,1
23,99,18,8.3,2.6,0,0,0,8.3,0,7,825.8,1
