x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,35,3,1.5,0.6,0,0,0,1.5,0.5,1.2,167.4,1
6,36,5,2.2,0.6,0.2,0,0.2,2.2,0,1.8,241.2,1
6,38,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,96.5,1
6,42,11,5.7,2.2,0.2,0,0.5,5.7,1.5,4.4,658.2,1
6,43,18,9.3,3.6,0.3,0,0.9,9.3,2.4,7.2,1077,1
6,44,2,1,0.4,0,0,0.1,1,0.3,0.8,119.7,1
6,65,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.3,1
6,68,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1,136.6,1
6,77,5,2,0.2,0.2,0,0,2,0.4,1.7,247.4,1
6,116,6,2.4,0.3,0.2,0,0.3,2.4,0,2.1,200.2,1
6,117,5,2,0.3,0.1,0,0.3,2,0,1.7,166.8,1
6,118,13,5.1,0.7,0.3,0,0.7,5.1,0,4.4,433.8,1
6,119,61,26,9,3,0,5,26,8,4,2131,0
6,120,8,3.2,0.4,0.2,0,0.4,3.2,0,2.7,266.9,1
6,124,16,9.1,4,0,0,0.6,9.1,0.6,8,798.3,1
6,125,12,6.9,3,0,0,0.4,6.9,0.4,6,598.7,1
6,126,4,2.2,1.3,0.1,0,0.2,2.2,0.4,1.7,194.7,1
7,5,3,1.3,0.6,0.2,0,0.2,1.3,0.3,0.9,134.5,1
7,34,4,2,0.8,0,0,0,2,0.7,1.5,223.2,1
7,42,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
7,43,4,1.8,0.5,0.2,0,0.2,1.8,0,1.4,193,1
7,62,4,2.1,1,0.1,0,0.1,2.1,0.4,1.9,208.6,1
7,66,5,1.9,0.1,0,0,0,1.9,0.4,1.8,195.8,1
7,68,4,1.5,0.1,0,0,0,1.5,0.3,1.4,156.6,1
7,76,3,1.2,0.1,0.1,0,0,1.2,0.2,1,148.4,1
7,116,38,20,10,0,1,4,19,2,17,1613,0
7,117,19,7.5,1.2,1.2,0.6,1.8,6.9,1.5,6,647.8,1
7,118,13,5.2,0.8,0.8,0.4,1.2,4.8,1,4.1,443.2,1
7,119,6,2.4,0.4,0.4,0.2,0.6,2.2,0.5,1.9,204.6,1
7,120,15,6,1,1,0.5,1.4,5.5,1.2,4.8,511.4,1
7,124,10,4.9,1.4,0,0,0.5,4.9,0.5,4,455.6,1
7,125,34.5,21,12,0,1,2,20,3,18,1692,0
7,126,10,5.2,2.7,0,0.8,0.4,4.4,0.6,4.2,490.8,1
7,127,9,4.7,2.4,0,0.8,0.4,3.9,0.6,3.8,441.8,1
8,35,2,1,0.4,0,0,0,1,0.3,0.8,111.6,1
8,36,6,2.6,0.7,0.2,0,0.2,2.6,0,2.2,289.4,1
8,38,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,96.5,1
8,42,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
8,58,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.3,1
8,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
8,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
8,62,7,3.7,1.7,0.1,0,0.1,3.7,0.7,3.3,365.1,1
8,66,2,0.8,0.1,0,0,0,0.8,0.2,0.7,78.3,1
8,67,4,1.5,0.1,0,0,0,1.5,0.3,1.4,156.6,1
8,68,2,0.8,0.1,0,0,0,0.8,0.2,0.7,78.3,1
8,90,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.3,1
8,103,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,153.3,1
8,122,12,5.9,1.7,0,0,0.6,5.9,0.6,4.8,546.7,1
8,123,17,8.3,2.4,0,0,0.8,8.3,0.8,6.8,774.5,1
8,124,16,7.8,2.2,0,0,0.8,7.8,0.8,6.4,729,1
8,125,48,20,4,1,3,4,17,7,15,1879,0
8,126,3,1.6,0.8,0,0.3,0.1,1.3,0.2,1.2,147.2,1
8,127,14,7.3,3.8,0,1.2,0.6,6.1,0.9,5.8,687.2,1
9,22,3,1.5,0.6,0,0,0,1.5,0.5,1.2,167.4,1
9,23,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.8,1
9,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
9,65,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.3,1
9,84,4,2.1,1.1,0,0,0.1,2.1,0.2,2,202.1,1
9,85,2,1.1,0.5,0,0,0.1,1.1,0.1,1,101.1,1
9,104,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,115,1
9,122,2,1,0.3,0,0,0.1,1,0.1,0.8,91.1,1
9,123,58,28,11,1,1,1,27,5,24,2329,0
9,124,40,18,6,1,3,1,15,3,14,1457,0
9,125,25,12,4,0,0,0,12,0,4,979,0
9,127,3,1.6,0.8,0,0.3,0.1,1.3,0.2,1.2,147.2,1
10,21,2,1,0.4,0,0,0,1,0.3,0.8,111.6,1
10,24,2,1,0.4,0,0,0,1,0.3,0.8,111.6,1
10,59,14,7.4,3.4,0.3,0,0.3,7.4,1.3,6.6,730.1,1
10,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
10,65,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.3,1
10,75,4,1.5,0.1,0,0,0,1.5,0.3,1.4,156.6,1
10,76,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99,1
10,83,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.5,1
10,84,10,5.3,2.6,0,0,0.3,5.3,0.5,5,505.3,1
10,85,6,3.2,1.6,0,0,0.2,3.2,0.3,3,303.2,1
10,86,7,2.8,0.4,0.2,0,0.4,2.8,0.6,2,302.1,1
10,121,10,4.9,1.4,0,0,0.5,4.9,0.5,4,455.6,1
10,122,18,8.8,2.5,0,0,0.9,8.8,0.9,7.2,820.1,1
10,123,57,28,12,2,2,0,26,2,24,2274,0
10,124,30,13,4,1,0,5,13,1,3,1055,0
11,22,3,1.5,0.6,0,0,0,1.5,0.5,1.2,167.4,1
11,26,2,1,0.4,0,0,0,1,0.3,0.8,111.6,1
11,36,4,1.8,0.5,0.2,0,0.2,1.8,0,1.4,193,1
11,55,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1.1,134.4,1
11,67,4,1.5,0.1,0,0,0,1.5,0.3,1.4,156.6,1
11,77,3,1.2,0.1,0.1,0,0,1.2,0.2,1,148.4,1
11,84,7,3.7,1.8,0,0,0.2,3.7,0.4,3.5,353.7,1
11,85,8,4.2,2.1,0,0,0.2,4.2,0.4,4,404.2,1
11,86,8,3.2,0.4,0.2,0,0.4,3.2,0.6,2.3,345.3,1
11,120,10,4,0.6,0.6,0.3,1,3.7,0.8,3.2,341,1
11,121,15,7.3,2.1,0,0,0.8,7.3,0.8,6,683.4,1
11,126,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.1,1
12,22,2,1,0.4,0,0,0.2,1,0.3,0.8,94.1,1
12,23,2,1,0.4,0,0,0.2,1,0.3,0.8,94.1,1
12,24,4,2,0.8,0,0,0.3,2,0.7,1.7,188.2,1
12,27,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.8,1
12,35,4,1.9,0.9,0.3,0.1,0.1,1.8,0.5,1.6,179.2,1
12,47,4,1.3,0.1,0.2,0,0,1.3,0.3,1,152.8,1
12,48,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,76.4,1
12,50,5,1.6,0.1,0.3,0,0,1.6,0.4,1.3,191,1
12,54,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,76.4,1
12,60,7,2.9,0.8,0.3,0,0.5,2.9,1,1.8,283.6,1
12,61,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81,1
12,64,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81,1
12,68,9,3.3,0.7,0.4,0,0.2,3.3,0.4,2.9,401.9,1
12,76,6,2.2,0.6,0.2,0,0.3,2.2,0.5,1.8,269.9,1
12,119,20,7.2,3.1,1,0,0,7.2,1.5,5.1,669.2,1
12,120,11,3.9,1.7,0.6,0,0,3.9,0.8,2.8,368.1,1
12,121,7,2.9,1,0.2,0,0,2.9,0.4,2.3,380.3,1
13,7,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36,1
13,27,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.8,1
13,36,2,0.9,0.1,0,0,0,0.9,0.1,0.7,75.2,1
13,42,3,1.5,0.4,0,0,0.1,1.5,0.2,1.5,141.9,1
13,43,2,1,0.2,0,0,0.1,1,0.2,1,94.6,1
13,48,7,2.2,0.2,0.4,0,0,2.2,0.6,1.8,267.4,1
13,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.3,1
13,76,5,1.8,0.5,0.2,0,0.3,1.8,0.4,1.5,224.9,1
13,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
14,42,2,1,0.2,0,0,0.1,1,0.2,1,94.6,1
14,64,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81,1
14,67,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
14,68,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
14,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.3,1
14,99,1.5,0.5,0,0.1,0,0.1,0.5,0.1,0.4,57.1,1
14,100,19,6.7,0.5,0.9,0,1.4,6.7,0.7,5.1,723.8,1
15,35,6,2.8,1.4,0.5,0.1,0.2,2.7,0.8,2.4,268.7,1
15,36,6,2.7,0.2,0,0,0,2.7,0.2,2.2,225.6,1
15,37,2,0.9,0.1,0,0,0,0.9,0.1,0.7,75.2,1
15,42,2,1,0.2,0,0,0.1,1,0.2,1,94.6,1
15,43,9,4.5,1.1,0,0,0.4,4.5,0.8,4.5,425.6,1
15,44,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.3,1
15,48,4,1.3,0.1,0.2,0,0,1.3,0.3,1,152.8,1
15,67,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.3,1
15,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.3,1
15,99,6,2.1,0.1,0.3,0,0.4,2.1,0.2,1.6,228.6,1
15,100,17,6,0.4,0.8,0,1.2,6,0.6,4.5,647.6,1
15,116,4,1.4,0.6,0.2,0,0,1.4,0.3,1,133.8,1
16,8,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,0.9,144.1,1
16,32,5,2.4,1.2,0.4,0.1,0.1,2.3,0.7,2,223.9,1
16,42,3,1.5,0.4,0,0,0.1,1.5,0.2,1.5,141.9,1
16,43,2,1,0.2,0,0,0.1,1,0.2,1,94.6,1
16,47,3,0.9,0.1,0.2,0,0,0.9,0.3,0.8,114.6,1
16,49,6,1.9,0.2,0.3,0,0,1.9,0.5,1.5,229.2,1
16,54,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,76.4,1
16,73,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
16,96,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,76.2,1
16,97,10,3.5,0.2,0.5,0,0.7,3.5,0.4,2.7,381,1
16,98,23,8.1,0.6,1.1,0,1.7,8.1,0.8,6.1,876.2,1
16,99,4,1.4,0.1,0.2,0,0.3,1.4,0.1,1.1,152.4,1
16,100,50,22,7,0,2,3,20,4,11,1915,0
16,116,4,1.4,0.6,0.2,0,0,1.4,0.3,1,133.8,1
17,32,7,3.3,1.7,0.6,0.2,0.2,3.1,0.9,2.8,313.5,1
17,34,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.8,1
17,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
17,42,1,0.4,0,0,0,0,0.4,0,0.4,37.6,1
17,44,4,1.8,0.1,0,0,0,1.8,0.1,1.5,150.4,1
17,45,2,0.9,0.1,0,0,0,0.9,0.1,0.7,75.2,1
17,54,4,1.7,0.3,0,0,0.3,1.7,0,1.4,167.4,1
17,74,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2,267.9,1
17,75,14,5.1,1.1,0.6,0,0.3,5.1,0.6,4.6,625.1,1
17,98,10,4.2,0.9,0,0.2,0.4,4,0.3,3.8,440,1
17,99,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
17,100,16,6.6,1.4,0,0.2,0.6,6.4,0.4,6,704,1
17,101,12.5,5.2,1.1,0,0.2,0.5,5,0.3,4.7,550,1
18,34,2,0.9,0.5,0.2,0,0.1,0.9,0.3,0.8,89.6,1
18,41,5,2.2,0.2,0,0,0,2.2,0.2,1.9,188,1
18,42,3,1.3,0.1,0,0,0,1.3,0.1,1.1,112.8,1
18,54,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.7,1
18,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88,1
18,99,22,9.1,1.9,0,0.3,0.8,8.8,0.6,8.3,968,1
18,100,10,4.2,0.9,0,0.2,0.4,4,0.3,3.8,440,1
18,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88,1
19,11,5,1.8,0.5,0.3,0.1,0.2,1.7,0.1,1.1,180.2,1
19,34,6,2.8,1.4,0.5,0.1,0.2,2.7,0.8,2.4,268.7,1
19,37,2,0.9,0.4,0,0,0,0.9,0.1,0.9,81.7,1
19,42,2,0.9,0.1,0,0,0,0.9,0.1,0.7,75.2,1
19,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
19,76,5,1.8,0.5,0.2,0,0.3,1.8,0.4,1.5,224.9,1
19,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88,1
19,125,6,2.5,0.9,0.2,0,0,2.5,0.4,1.9,325.9,1
20,11,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,0.9,144.1,1
20,13,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,72.1,1
20,35,5,2.4,1.2,0.4,0.1,0.1,2.3,0.7,2,223.9,1
20,36,4,1.7,0.8,0,0,0,1.7,0.3,1.7,163.5,1
20,37,4,1.7,0.8,0,0,0,1.7,0.3,1.7,163.5,1
20,39,8,3.5,1.6,0,0,0,3.5,0.5,3.5,326.9,1
20,53,4,1.7,0.3,0,0,0.3,1.7,0,1.4,167.4,1
20,54,11,4.6,0.8,0,0,0.8,4.6,0,3.8,460.5,1
20,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
20,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
20,114,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.5,189.6,1
21,5,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,72.1,1
21,37,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
21,38,5,2.2,1,0,0,0,2.2,0.3,2.2,204.3,1
21,39,5,2.2,1,0,0,0,2.2,0.3,2.2,204.3,1
21,54,8,3.3,0.6,0,0,0.6,3.3,0,2.8,334.9,1
21,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
21,74,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,178.6,1
21,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88,1
21,124,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,217.3,1
22,5,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.5,1
22,6,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36,1
22,14,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,0.9,144.1,1
22,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47,1
22,38,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.2,159.4,1
22,39,9,3.8,1.1,0.5,0,0.2,3.8,0.8,2.7,358.7,1
22,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.7,1
22,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.7,1
22,46,4,2.1,0.6,0,0,0.1,2.1,0.4,1.3,176.7,1
22,55,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
22,60,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,218.5,1
22,75,10,4.1,1.1,0.4,0,0.7,4.1,1.5,2.6,405.2,1
22,76,29.5,11,0,0,0,6,11,1,1,975,0
22,77,30,12,0,0,0,1,12,0,3,1034,0
23,0,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1.1,130.6,1
23,26,4,2,0.8,0,0,0.3,2,0.7,1.7,188.2,1
23,39,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.2,159.4,1
23,42,10,4.2,1.2,0.5,0,0.2,4.2,0.9,3,398.6,1
23,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
23,46,4,2.1,0.6,0,0,0.1,2.1,0.4,1.3,176.7,1
23,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,109.2,1
23,76,17,7.8,2.4,0.4,0.2,0.7,7.6,1.7,6.5,793.3,1
23,77,14,6.5,2,0.4,0.2,0.5,6.3,1.4,5.4,653.3,1
23,101,5,2.5,0.7,0,0,0,2.5,0.4,2.2,207.9,1
23,102,2,1,0.3,0,0,0,1,0.1,0.9,83.1,1
24,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.7,1
24,41,21,11,5,1,0,1,11,1,7,1103,0
24,42,19.5,8.1,2.3,1,0,0.4,8.1,1.7,5.8,777.3,1
24,45,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.2,159.4,1
24,46,19,9.9,2.8,0,0,0.7,9.9,2.1,6.3,839.5,1
24,52,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.3,205.8,1
24,53,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.3,205.8,1
24,54,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,123.5,1
24,59,8,3.5,1,0,0,0.5,3.5,1,3,437,1
24,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.6,1
24,76,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,186.7,1
24,77,17,7.8,2.4,0.4,0.2,0.7,7.6,1.7,6.5,793.3,1
24,78,14,6.5,2,0.4,0.2,0.5,6.3,1.4,5.4,653.3,1
24,79,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,140,1
24,80,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,140,1
25,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.7,1
25,42,10,4.2,1.2,0.5,0,0.2,4.2,0.9,3,398.6,1
25,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.7,1
25,44,6,2.5,0.7,0.3,0,0.1,2.5,0.5,1.8,239.2,1
25,53,10.5,4,1,0.5,0,0.5,4,0.5,2.7,432.1,1
25,62,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,163.9,1
25,78,6,2.8,0.8,0.2,0.1,0.2,2.7,0.6,2.3,280,1
25,106,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.8,1
25,115,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.5,189.6,1
25,116,6,2.5,0.9,0.2,0,0,2.5,0.4,1.9,325.9,1
26,42,12,5,1.4,0.6,0,0.3,5,1,3.6,478.3,1
26,43,24,11,3,0,0,1,11,2,7,1150,0
26,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
26,62,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,218.5,1
26,98,3,1.5,0.4,0,0,0,1.5,0.2,1.3,124.7,1
26,104,10,5.1,1.5,0,0,0.1,5.1,0.7,4.5,415.7,1
26,113,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.8,1
27,21,3,1.5,0.6,0,0,0.2,1.5,0.5,1.2,141.1,1
27,54,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1,164.6,1
27,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.6,1
27,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.6,1
27,72,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81,1
27,101,5,2.5,0.7,0,0,0,2.5,0.4,2.2,207.9,1
27,104,7,3.6,1,0,0,0.1,3.6,0.5,3.1,291,1
27,119,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,217.3,1
28,8,6,2.1,0.6,0.4,0.1,0.2,2,0.1,1.4,216.2,1
28,40,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.9,119.6,1
28,49,6,2.3,0.6,0.3,0,0.3,2.3,0.3,1.6,246.9,1
28,62,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,218.5,1
28,83,5,2,0.4,0.1,0,0.1,2,0.2,1.8,221.9,1
28,84,29,11.3,2.3,0.5,0,0.5,11.3,0.9,10.4,1286.9,1
28,85,15,5.9,1.2,0.2,0,0.2,5.9,0.5,5.4,665.6,1
28,86,11,4.1,1.2,0.4,0,0.6,4.1,1,3.3,494.8,1
28,87,7,2.6,0.7,0.2,0,0.4,2.6,0.6,2.1,314.9,1
28,101,4,2,0.6,0,0,0,2,0.3,1.8,166.3,1
28,102,3,1.5,0.4,0,0,0,1.5,0.2,1.3,124.7,1
28,103,12,6.1,1.7,0,0,0.1,6.1,0.9,5.3,498.9,1
28,104,10,5.1,1.5,0,0,0.1,5.1,0.7,4.5,415.7,1
28,105,16,11,6,0,1,0,10,5,5,683,0
28,120,6,2.5,0.9,0.2,0,0,2.5,0.4,1.9,325.9,1
29,9,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,0.9,144.1,1
29,49,8,3,0.8,0.4,0,0.4,3,0.4,2.1,329.2,1
29,83,3,1.2,0.2,0,0,0,1.2,0.1,1.1,133.1,1
29,84,23,9,1.8,0.4,0,0.4,9,0.7,8.3,1020.6,1
29,85,7,2.7,0.5,0.1,0,0.1,2.7,0.2,2.5,310.6,1
29,86,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.2,179.9,1
29,103,61,23,4,1,0,2,23,3,19,1824,0
29,104,58.5,32,18,0,2,1,30,2,23,2209,0
29,105,65,32,14,0,4,2,28,8,24,3155,0
29,106,19,8.3,2.3,0.3,0.3,0.3,8,1.7,7,900.7,1
29,108,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.8,1
30,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,87.1,1
30,28,2,1,0.4,0,0,0.2,1,0.3,0.8,94.1,1
30,29,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47,1
30,65,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,218.5,1
30,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
30,83,23.5,9.2,1.8,0.4,0,0.4,9.2,0.7,8.4,1042.8,1
30,84,18.5,7.2,1.4,0.3,0,0.3,7.2,0.6,6.6,820.9,1
