x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,118,1,0.5,0.2,0,0,0,0.5,0,0.2,58.8,1
50,71,5,2.4,0.7,0.1,0,0,2.4,0,2,252.9,1
50,72,28,15,8,0,0,0,15,1,9,1269,0
50,73,33,18,8,0,0,3,18,2,15,1460,0
50,74,12.5,5.5,1.5,0.3,0,0.4,5.5,0.6,4.6,562.9,1
50,75,30.5,14,7,2,2,0,12,3,10,1418,0
50,76,41,21,10,1,0,1,21,5,14,1877,0
50,77,14,6.2,1.7,0.3,0,0.4,6.2,0.7,5.2,630.5,1
50,78,17,7.5,2.1,0.3,0,0.5,7.5,0.9,6.3,765.6,1
50,79,14,7.5,2.4,0,0,1.6,7.5,0.8,5.5,885.7,1
50,80,1.5,0.8,0.3,0,0,0.2,0.8,0.1,0.6,94.9,1
50,84,2,0.8,0.2,0.1,0,0,0.8,0,0.4,107.8,1
50,87,4,1.6,0.4,0.1,0,0,1.6,0,0.9,215.6,1
50,88,1,0.4,0.1,0,0,0,0.4,0,0.2,53.9,1
51,63,2,0.8,0,0,0,0,0.8,0,0.2,88.3,1
51,72,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
51,73,9,4.4,1.3,0.3,0,0,4.4,0,3.6,455.1,1
51,74,82,44,20,1,0,6,44,3,29,3656,0
51,75,91,50,23,0,7,6,43,7,28,3914,0
51,76,13,5.7,1.6,0.3,0,0.4,5.7,0.7,4.8,585.5,1
51,77,7,3.1,0.9,0.1,0,0.2,3.1,0.4,2.6,315.3,1
51,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.9,1
51,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,70.4,1
51,120,2,1,0.4,0,0,0,1,0,0.5,117.6,1
51,125,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,152.3,1
52,37,2,0.8,0.1,0,0,0,0.8,0,0.7,167.2,1
52,45,3,1.5,0.6,0,0,0.2,1.5,0.5,0.6,175.9,1
52,46,5,2.6,0.9,0,0,0.3,2.6,0.8,0.9,293.2,1
52,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91,1
52,72,10,4.4,1.7,0.5,0,0.2,4.4,0.7,3.8,454.9,1
52,73,37,22,13,1,0,2,22,3,16,1921,0
52,74,31,16,5,0,0,3,16,0,13,1351,0
52,75,39,23,13,1,0,2,23,0,17,1971,0
52,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
52,92,8,3.4,0.9,0.3,0,0.2,3.4,0.5,2.2,543.5,1
52,124,2,0.9,0.3,0,0,0,0.9,0.1,0.6,110.9,1
53,9,4,2.1,0.9,0,0.1,0,2,0.4,0.6,225.1,1
53,70,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,181.9,1
53,71,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,181.9,1
53,72,19,8.4,3.2,0.9,0,0.5,8.4,1.4,7.3,864.2,1
53,73,26,12,5,1,0,0,12,0,7,1153,0
53,74,12,5.8,2.2,0.4,0,0.4,5.8,0.6,4.9,615.9,1
53,75,19,9.2,3.6,0.6,0,0.6,9.2,0.9,7.7,975.2,1
53,85,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
53,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
53,104,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,44.2,1
53,106,4,1.7,0.6,0.3,0,0.2,1.7,0.6,0.9,176.9,1
53,107,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.5,88.5,1
53,109,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,44.2,1
54,3,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1,210.8,1
54,34,2,0.8,0.1,0,0,0,0.8,0,0.7,167.2,1
54,53,2,1,0.4,0,0,0.1,1,0.3,0.4,117.3,1
54,70,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.9,227.4,1
54,71,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,181.9,1
54,72,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,181.9,1
54,73,13,5.8,2.2,0.6,0,0.3,5.8,0.9,5,591.3,1
54,74,5,2.4,0.9,0.2,0,0.2,2.4,0.2,2,256.6,1
54,75,12,5.8,2.2,0.4,0,0.4,5.8,0.6,4.9,615.9,1
54,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
54,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.9,1
55,34,2,0.8,0.1,0,0,0,0.8,0,0.7,167.2,1
55,53,2,1,0.4,0,0,0.1,1,0.3,0.4,117.3,1
55,71,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.9,227.4,1
55,75,23.5,12,5,0,0,0,12,2,7,846,0
55,100,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,169.8,1
55,107,6,2.5,0.9,0.5,0,0.3,2.5,0.9,1.4,265.4,1
55,108,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.5,88.5,1
55,111,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,44.2,1
56,42,4,1.7,0.2,0,0,0,1.7,0,1.5,334.3,1
56,75,11,5.3,2.1,0.3,0,0.3,5.3,0.5,4.5,564.6,1
56,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.9,1
56,107,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.5,88.5,1
56,118,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.5,88.5,1
56,119,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,44.2,1
57,42,1,0.4,0.1,0,0,0,0.4,0,0.4,83.6,1
57,43,2,0.8,0.1,0,0,0,0.8,0,0.7,167.2,1
57,60,3,1.5,0.6,0,0,0.2,1.5,0.5,0.6,175.9,1
57,75,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,154,1
57,117,3,1.3,0.5,0.2,0,0.2,1.3,0.5,0.7,132.7,1
58,10,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.3,1
58,35,6,2.5,0.4,0,0,0,2.5,0,2.2,501.5,1
58,76,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.7,1
58,103,6,2.6,0.6,0.3,0,0.1,2.6,0.4,1.7,407.6,1
59,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.7,1
59,41,7,3,0.4,0,0,0,3,0,2.5,585,1
60,19,2,1,0.4,0,0,0,1,0.2,0.3,112.5,1
60,34,2,0.8,0.1,0,0,0,0.8,0,0.7,167.2,1
60,41,2,0.8,0.1,0,0,0,0.8,0,0.7,167.2,1
60,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
60,114,5,2.1,0.8,0.4,0,0.3,2.1,0.8,1.2,221.2,1
61,40,2,0.8,0.1,0,0,0,0.8,0,0.7,167.2,1
61,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.9,1
61,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
61,119,3,1.3,0.5,0.2,0,0.2,1.3,0.5,0.7,132.7,1
62,39,2,1,0.3,0,0,0,1,0.1,0.9,150.2,1
62,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,58.6,1
62,97,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.1,271.7,1
62,126,4,1.8,0.6,0,0,0,1.8,0.1,1.2,221.8,1
63,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91,1
63,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
63,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
63,108,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,44.2,1
64,37,6,3,0.8,0,0,0,3,0.4,2.6,450.6,1
64,43,2,1,0.3,0,0,0,1,0.1,0.9,150.2,1
64,78,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,1,113.7,1
64,109,3,1.3,0.5,0.2,0,0.2,1.3,0.5,0.7,132.7,1
64,117,5,2.1,0.8,0.4,0,0.3,2.1,0.8,1.2,221.2,1
65,39,2,1,0.3,0,0,0,1,0.1,0.9,150.2,1
65,86,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
65,125,6,2.6,0.9,0,0,0,2.6,0.2,1.9,332.6,1
66,36,3,1.5,0.4,0,0,0,1.5,0.2,1.3,225.3,1
66,47,2,1,0.4,0,0,0.1,1,0.3,0.4,117.3,1
66,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91,1
66,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
66,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91,1
66,88,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,203.8,1
66,121,4,1.7,0.6,0.3,0,0.2,1.7,0.6,0.9,176.9,1
66,125,3,1.3,0.5,0,0,0,1.3,0.1,0.9,166.3,1
67,36,2,1,0.3,0,0,0,1,0.1,0.9,150.2,1
67,112,5,2.1,0.8,0.4,0,0.3,2.1,0.8,1.2,221.2,1
67,126,4,1.8,0.6,0,0,0,1.8,0.1,1.2,221.8,1
68,3,7,2.3,0.4,0.4,0,0,2.3,0.4,1.9,310.5,1
68,15,2,1,0.4,0,0,0,1,0.2,0.3,112.5,1
68,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,75.1,1
68,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.9,1
69,35,3,1.5,0.4,0,0,0,1.5,0.2,1.3,225.3,1
69,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.9,1
69,124,4,1.8,0.6,0,0,0,1.8,0.1,1.2,221.8,1
70,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,75.1,1
70,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,75.1,1
71,32,1,0.4,0.1,0,0,0,0.4,0,0.4,83.6,1
71,35,5,2.5,0.7,0,0,0,2.5,0.3,2.2,375.5,1
71,36,2,1,0.3,0,0,0,1,0.1,0.9,150.2,1
71,65,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,181.9,1
71,105,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,44.2,1
71,126,2,0.9,0.3,0,0,0,0.9,0.1,0.6,110.9,1
72,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.8,1
72,32,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.9,113.3,1
72,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105.6,1
72,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105.6,1
72,73,3.5,1.4,0.3,0.1,0,0,1.4,0.1,0.5,176.9,1
72,75,7,2.8,0.6,0.3,0,0,2.8,0.3,1,353.9,1
72,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,90,1
73,25,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.8,1
73,26,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142.2,1
73,34,7,2.9,0.6,0,0,0.4,2.9,0.2,2.6,369.7,1
74,24,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,189.6,1
74,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.8,1
74,27,8,3.3,0.7,0.1,0,0.1,3.3,0.3,2.8,379.3,1
74,28,14,5.7,1.2,0.2,0,0.2,5.7,0.5,5,663.7,1
74,29,24,11,3,1,0,0,11,2,8,964,0
74,31,8,3.6,1.2,0.2,0.4,0.1,3.2,0.4,2.5,302.2,1
74,32,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,75.5,1
74,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.8,1
74,114,4,1.5,0.2,0.1,0,0.3,1.5,0.2,0.7,179.9,1
75,25,19,7.7,1.6,0.3,0,0.3,7.7,0.6,6.8,900.7,1
75,26,5,2,0.4,0.1,0,0.1,2,0.2,1.8,237,1
75,27,55,23,6,1,0,2,23,4,21,1935,0
75,28,65.5,27,8,2,0,4,27,3,22,2292,0
75,29,80,41,17,2,0,2,41,7,26,3145,0
75,30,68,27,12,5,0,3,27,5,12,2096,0
75,31,12,5.4,1.8,0.4,0.6,0.2,4.8,0.6,3.7,453.2,1
75,32,17,7.6,2.6,0.5,0.8,0.3,6.8,0.8,5.2,642.1,1
75,33,1,0.4,0.2,0,0,0,0.4,0,0.3,37.8,1
75,34,6,2.5,0.5,0,0,0.3,2.5,0.2,2.2,316.9,1
75,46,3,1.1,0.4,0.1,0,0,1.1,0.3,0.7,133.1,1
75,71,1,0.4,0.1,0,0,0,0.4,0,0.1,50.6,1
75,106,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.5,134.9,1
76,3,3,1.2,0.3,0.2,0,0.2,1.2,0.5,0.7,144.5,1
76,9,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
76,25,82,31,12,5,0,5,31,12,3,2401,0
76,26,93,40,14,2,0,2,40,0,25,3321,0
76,27,35,14,4,1,0,1,14,0,13,1205,0
76,28,66,33,14,2,0,5,33,2,22,2628,0
76,29,40.5,17,5,1,1,2,16,1,16,1960,0
76,30,50.5,26,7,0,0,3,26,1,20,2147,0
76,31,49,25,5,0,2,3,23,0,17,2270,0
76,32,18,8,2.8,0.6,0.8,0.3,7.2,0.8,5.5,679.8,1
76,33,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.2,151.1,1
76,34,5,2.1,0.4,0,0,0.3,2.1,0.1,1.8,264.1,1
76,35,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,211.3,1
76,57,3,1.1,0.4,0.1,0,0,1.1,0.3,0.7,133.1,1
77,25,68,31,7,0,0,4,31,1,22,2620,0
77,26,95.5,47,14,1,0,3,47,4,29,3846,0
77,27,48,22,6,0,1,2,21,0,17,2008,0
77,28,56,32,19,2,0,4,32,3,22,2155,0
77,29,28,19,13,0,2,0,17,4,10,1370,0
77,30,75,39,19,2,1,6,38,1,28,3209,0
77,31,43,21,8,0,0,1,21,0,17,2164,0
77,32,30,17,6,0,0,2,17,2,14,1478,0
77,34,23,10.2,3.4,0,0.3,0.9,9.9,0.9,8.5,943.9,1
77,35,6,2.7,0.9,0,0.1,0.2,2.6,0.2,2.2,246.2,1
77,36,6,2.7,0.9,0,0.1,0.2,2.6,0.2,2.2,246.2,1
77,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,90,1
78,24,2,1,0.3,0,0,0.1,1,0.1,0.6,109,1
78,25,52,20,3,1,0,1,20,0,20,1851,0
78,26,82,41,12,2,0,4,41,2,35,3554,0
78,27,9,4.3,1.4,0.1,0.1,0.3,4.2,0.6,2.8,490.7,1
78,28,23,11.1,3.5,0.3,0.3,0.9,10.8,1.5,7.3,1253.9,1
78,29,59,25,9,2,1,1,24,2,16,2312,0
78,30,110,63,33,2,25,8,38,16,23,5613,0
78,31,88,44,19,3,8,7,36,6,24,4061,0
78,32,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,129.7,1
78,33,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,129.7,1
78,34,40,20,7,0,0,1,20,1,19,1873,0
78,35,16,7.1,2.4,0,0.2,0.6,6.9,0.6,5.9,656.6,1
78,36,6,2.7,0.9,0,0.1,0.2,2.6,0.2,2.2,246.2,1
78,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,82.1,1
78,42,6,2.5,0.5,0,0,0.3,2.5,0.2,2.2,316.9,1
78,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,101.1,1
78,85,1,0.4,0.1,0,0,0,0.4,0,0.1,50.6,1
78,98,4,1.6,0.3,0.2,0,0,1.6,0.2,0.6,202.2,1
79,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
79,26,16,7.7,2.4,0.2,0.2,0.6,7.5,1,5.1,872.3,1
79,27,7,3.4,1.1,0.1,0.1,0.3,3.3,0.4,2.2,381.6,1
79,28,11,5.3,1.7,0.1,0.1,0.4,5.2,0.7,3.5,599.7,1
79,29,39.5,18,9,2,3,3,15,1,8,1553,0
79,30,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,129.7,1
79,31,4,2.5,1.4,0,0.1,0.3,2.4,0.5,1.6,259.4,1
79,32,10,6.1,3.4,0,0.2,0.7,5.9,1.1,4.1,648.4,1
79,33,6,3.7,2,0,0.1,0.4,3.6,0.7,2.5,389,1
79,34,12,5.3,1.8,0,0.1,0.4,5.2,0.4,4.4,492.4,1
79,35,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,123.1,1
79,36,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.5,164.1,1
79,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105.6,1
79,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,101.1,1
80,24,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,163.6,1
80,31,6,3.7,2,0,0.1,0.4,3.6,0.7,2.5,389,1
80,38,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,123.1,1
80,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105.6,1
80,43,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.8,1
80,45,4,1.5,0.5,0.1,0,0,1.5,0.4,1,177.4,1
80,46,4,1.5,0.5,0.1,0,0,1.5,0.4,1,177.4,1
80,48,2,0.8,0.2,0,0,0,0.8,0.2,0.5,88.7,1
80,102,3,1.2,0.2,0.1,0,0,1.2,0.1,0.4,151.7,1
80,103,5,2,0.4,0.2,0,0,2,0.2,0.7,252.8,1
81,24,7,3.4,1.1,0.1,0.1,0.3,3.3,0.4,2.2,381.6,1
81,31,4,2.5,1.4,0,0.1,0.3,2.4,0.5,1.6,259.4,1
81,32,8,4.9,2.7,0,0.2,0.5,4.7,0.9,3.3,518.7,1
81,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,101.1,1
81,127,2,0.9,0.2,0,0.1,0,0.8,0,0.7,106.5,1
82,2,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,48.2,1
82,25,3,1.2,0.4,0.1,0,0,1.2,0.1,0.7,122.2,1
82,26,1,0.4,0.1,0,0,0,0.4,0,0.2,40.7,1
83,16,4,1.6,0.2,0,0,0.2,1.6,0.3,1.1,181,1
83,20,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
83,58,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.4,1
83,110,5,1.9,0.2,0.1,0,0.4,1.9,0.2,0.8,224.9,1
84,0,9,3.5,1,0.5,0,0.5,3.5,1.5,2,433.5,1
84,7,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,135.8,1
84,25,5,2,0.7,0.2,0,0,2,0.2,1.2,203.7,1
84,29,1,0.4,0.1,0,0,0,0.4,0,0.2,40.7,1
84,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,101.1,1
84,83,3,1.2,0.2,0.1,0,0,1.2,0.1,0.4,151.7,1
85,16,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,135.8,1
85,26,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,81.5,1
85,29,1,0.4,0.1,0,0,0,0.4,0,0.2,40.7,1
85,68,5,2,0.4,0.2,0,0,2,0.2,0.7,252.8,1
85,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,90,1
85,126,2,1,0.4,0.1,0,0,1,0.1,0.9,110,1
86,28,4,1.6,0.5,0.1,0,0,1.6,0.1,0.9,162.9,1
86,52,5,1.9,0.6,0.1,0,0,1.9,0.5,1.2,221.8,1
86,96,1,0.4,0.1,0,0,0,0.4,0,0.1,50.6,1
86,126,5,2.5,1,0.2,0,0,2.5,0.2,2.3,275,1
87,45,5,1.9,0.6,0.1,0,0,1.9,0.5,1.2,221.8,1
88,49,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.4,1
88,61,2,0.8,0.2,0,0,0,0.8,0.2,0.5,88.7,1
88,62,2,0.8,0.2,0,0,0,0.8,0.2,0.5,88.7,1
89,26,4,1.6,0.5,0.1,0,0,1.6,0.1,0.9,162.9,1
89,32,1,0.4,0.1,0,0,0,0.4,0,0.2,40.7,1
89,62,4,1.5,0.5,0.1,0,0,1.5,0.4,1,177.4,1
89,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,101.1,1
89,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,101.1,1
90,39,4,1.6,0.5,0.1,0,0,1.6,0.1,0.9,162.9,1
90,51,2,0.8,0.2,0,0,0,0.8,0.2,0.5,88.7,1
90,89,3,1.2,0.2,0.1,0,0,1.2,0.1,0.4,151.7,1
90,127,4,2,0.8,0.2,0,0,2,0.2,1.8,220,1
91,19,2.5,1,0.1,0,0,0.1,1,0.2,0.7,113.1,1
91,34,4,1.6,0.5,0.1,0,0,1.6,0.1,0.9,162.9,1
91,58,4,1.5,0.5,0.1,0,0,1.5,0.4,1,177.4,1
91,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,101.1,1
91,116,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.5,134.9,1
91,121,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.5,134.9,1
91,124,1,0.5,0.2,0,0,0,0.5,0,0.5,55,1
91,126,2,1,0.4,0.1,0,0,1,0.1,0.9,110,1
91,127,1,0.5,0.2,0,0,0,0.5,0,0.5,55,1
92,12,7,2.7,0.5,0.5,0,0,2.7,0.2,1.2,285,1
92,22,2,0.8,0.1,0.1,0,0,0.8,0,0.3,81.4,1
92,63,5,2.2,0.7,0,0,0.1,2.2,0.2,2,232.8,1
92,64,3.5,1.4,0.1,0,0,0.1,1.4,0.1,1.2,133,1
92,98,10,5,2.2,0.2,0,0,5,0.5,4.8,437,1
93,1,4,1.6,0.2,0,0,0.2,1.6,0.3,1.1,181,1
93,21,2,0.8,0.1,0.1,0,0,0.8,0,0.3,81.4,1
93,24,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.7,1
93,26,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.7,1
93,63,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.1,1
93,64,14,5.4,0.5,0,0,0.5,5.4,0.5,4.9,532,1
93,78,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,164.8,1
93,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,109.9,1
93,94,2,1,0.4,0,0,0,1,0.1,1,87.4,1
93,95,4,2,0.9,0.1,0,0,2,0.2,1.9,174.8,1
94,14,6,2.3,0.4,0.4,0,0,2.3,0.1,1,244.3,1
94,42,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.7,1
94,43,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,154.2,1
94,53,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,124.9,1
94,64,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,152,1
94,76,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,164.8,1
94,87,1,0.5,0.2,0,0,0,0.5,0,0.2,67.5,1
94,98,2,1,0.4,0,0,0,1,0.1,1,87.4,1
94,100,6,3,1.4,0.1,0.2,0.6,2.8,0.1,2.2,268.8,1
95,17,2,0.8,0.1,0.1,0,0,0.8,0,0.3,81.4,1
95,25,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,154.2,1
95,54,20,8.1,1.9,0.3,0,0.6,8.1,0.9,6.2,880.3,1
95,56,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
95,58,5,2,0.5,0.1,0,0.2,2,0.2,1.6,220.1,1
95,59,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
95,98,9,4.5,2,0.2,0,0,4.5,0.4,4.3,393.3,1
95,99,51,18,3,2,0,2,18,2,17,1621,0
95,100,36,14,3,2,0,2,14,1,11,1242,0
95,101,13,6.5,3,0.3,0.5,1.4,6,0.3,4.9,582.3,1
95,102,3,1.5,0.7,0.1,0.1,0.3,1.4,0.1,1.1,134.4,1
95,119,2,0.7,0.1,0,0,0,0.7,0,0.6,79.6,1
95,123,2,0.7,0.1,0,0,0,0.7,0,0.6,79.6,1
96,2,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,135.8,1
96,6,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.7,1
96,10,3,1.1,0.2,0.2,0,0,1.1,0.1,0.5,122.1,1
96,23,2,0.8,0.1,0.1,0,0,0.8,0,0.3,81.4,1
96,24,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.7,1
96,39,6,2.2,0.4,0.2,0.1,0,2.1,0.2,1.8,231.3,1
96,52,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,124.9,1
96,58,38,15.4,3.6,0.6,0,1.2,15.4,1.8,11.9,1672.6,1
96,59,23.5,10.5,3.3,0,0,0.6,10.5,1.1,9.4,1094.3,1
96,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.1,1
96,61,37,14,3,2,0,0,14,1,13,1453,0
96,62,9,4,1.3,0,0,0.2,4,0.4,3.6,419.1,1
96,64,34.5,11,1,1,0,0,11,0,11,1180,0
96,65,59.5,17,1,4,0,0,17,0,11,1633,0
96,85,1,0.5,0.2,0,0,0,0.5,0,0.2,67.5,1
96,86,2,0.9,0.4,0.1,0,0,0.9,0,0.4,134.9,1
96,98,13,6.5,2.9,0.3,0,0,6.5,0.6,6.2,568.1,1
96,99,22,11,5,0.5,0.9,2.3,10.1,0.5,8.2,985.4,1
96,100,22,12,5,0,0,1,12,1,12,1206,0
96,101,25,13,3,0,0,1,13,0,11,1015,0
96,102,38,17,4,0,0,2,17,0,15,1437,0
96,103,4,2,0.9,0.1,0.2,0.4,1.8,0.1,1.5,179.2,1
96,104,1,0.4,0,0,0,0.1,0.4,0,0.2,45,1
97,4,2,0.8,0.1,0.1,0,0,0.8,0,0.3,81.4,1
97,22,5,1.9,0.4,0.4,0,0,1.9,0.1,0.8,203.6,1
97,39,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.7,1
97,40,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,77.1,1
97,58,74,30,10,2,0,3,30,2,16,2448,0
97,59,79.5,32,7,3,4,4,28,2,22,2740,0
97,60,11,5,1.4,0.1,0,0.7,5,0.3,4,458.6,1
97,61,47,15,1,2,0,0,15,0,13,1932,0
97,62,10,4.5,1.3,0.1,0,0.6,4.5,0.3,3.6,416.9,1
97,64,20,8.6,2.9,0.5,0,1.4,8.6,0,7.6,817.1,1
97,65,45,14,1,2,0,0,14,1,13,1324,0
97,66,4,1.7,0.6,0.1,0,0.3,1.7,0,1.5,163.4,1
97,74,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,164.8,1
97,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,109.9,1
97,100,19,7.8,1.7,0,0,0.3,7.8,0.3,6.9,637.4,1
97,101,56.5,30,11,1,0,3,30,1,23,2247,0
97,102,23,12,6,1,0,1,12,3,10,1062,0
97,108,1,0.4,0,0,0,0.1,0.4,0,0.2,45,1
97,124,6,2.4,0.4,0,0.4,0.4,2,0.4,1.6,250.4,1
98,47,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,124.9,1
98,55,1,0.6,0.2,0,0,0,0.6,0,0.5,43.8,1
98,56,8,4.4,2,0,0,0.4,4.4,0.4,3.9,350.8,1
98,57,29.5,16.4,7.2,0,0,1.3,16.4,1.3,14.4,1293.4,1
98,58,42,18,4,2,0,1,18,0,17,1706,0
98,59,75,40,20,2,0,1,40,3,18,3071,0
