x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,33,4,1.9,0.4,0,0,0.4,1.9,0.4,1.8,219.9,1
32,34,4,1.9,0.4,0,0,0.4,1.9,0.4,1.8,219.9,1
32,41,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
32,42,11,5.3,1.1,0,0,1.1,5.3,1.1,4.9,604.6,1
32,43,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
32,75,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
32,76,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,142.3,1
32,79,21,7.7,0.8,0.4,0,0.8,7.7,0,6.5,996.2,1
32,80,35,13,2,1,0,1,13,2,10,1195,0
32,81,15.5,5.7,0.6,0.3,0,0.6,5.7,0,4.8,735.3,1
32,82,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.9,1
32,97,63,32,15,2,0,5,32,13,4,2136,0
32,98,60,32,15,0,3,5,29,3,7,2799,0
32,99,153.5,64,24,7,0,5,64,16,37,6010,0
32,100,58,28,10,2,5,4,23,7,15,2963,0
32,101,69,33,11,1,8,6,25,6,17,3030,0
32,102,15,6.9,2.8,0.9,0,0.3,6.9,1.2,5,751.2,1
32,103,30,11,3,2,0,1,11,2,8,1094,0
32,104,12,4.5,1.3,0.5,0.3,0,4.2,0.5,2.9,524.3,1
33,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
33,24,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
33,33,3,1.4,0.3,0,0,0.3,1.4,0.3,1.3,164.9,1
33,80,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.9,1
33,81,7,2.6,0.3,0.1,0,0.3,2.6,0,2.2,332.1,1
33,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,73.5,1
33,98,10,3.8,1.3,0.4,0,0,3.8,0.6,3.3,367.3,1
33,99,131,52,11,6,2,9,50,10,18,4521,0
33,100,58,33,16,1,12,6,21,3,12,2968,0
33,101,52,20,4,1,3,4,17,7,8,1696,0
33,103,5,2.3,0.9,0.3,0,0.1,2.3,0.4,1.7,250.4,1
33,104,5,1.9,0.6,0.2,0.1,0,1.8,0.2,1.2,218.4,1
33,105,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1,174.8,1
33,107,1,0.4,0.1,0,0,0,0.4,0,0.2,43.7,1
34,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
34,47,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.6,1
34,97,20,7.7,2.7,0.8,0,0,7.7,1.2,6.5,734.6,1
34,98,104.5,39,8,5,0,3,39,10,28,3628,0
34,99,124.5,43,8,8,1,9,42,8,6,3774,0
34,100,108,40,13,6,0,1,40,10,22,3715,0
34,101,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1,150.2,1
34,102,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,100.2,1
34,103,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1,150.2,1
34,104,22,8.3,2.4,1,0.5,0,7.8,1,5.4,961.2,1
35,50,1,0.4,0,0,0,0,0.4,0,0.3,44.3,1
35,51,13,4.7,0.6,0.2,0,0.4,4.7,0.4,4.3,575.7,1
35,52,8,2.9,0.4,0.1,0,0.2,2.9,0.2,2.6,354.2,1
35,53,7,2.5,0.3,0.1,0,0.2,2.5,0.2,2.3,310,1
35,97,157,45,5,10,0,10,45,12,5,3864,0
35,98,73,26,2,2,0,4,26,2,22,2542,0
35,99,18,8.2,3.4,1.1,0,0.4,8.2,1.5,6,901.5,1
35,100,45,18,5,1,0,3,18,4,12,1761,0
36,50,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.6,1
36,51,27,9.7,1.3,0.4,0,0.8,9.7,0.8,8.9,1195.6,1
36,52,31,13,3,0,0,0,13,1,12,1362,0
36,53,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,177.1,1
36,98,8,3.1,1.1,0.3,0,0,3.1,0.5,2.6,293.8,1
36,100,186,90,30,2,44,18,46,31,3,6255,0
36,101,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,100.2,1
37,51,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,206.1,1
37,52,36,15,3,1,0,0,15,1,14,1554,0
37,53,14,6,2,0.3,0,0.3,6,1.1,6,721.4,1
37,54,8,3.2,0.8,0,0,0.5,3.2,0.5,2.8,325.2,1
37,100,6,2.3,0.8,0.2,0,0,2.3,0.3,2,220.4,1
37,101,6,2.3,0.8,0.2,0,0,2.3,0.3,2,220.4,1
38,1,11,3.7,0.8,0.4,0,0.1,3.7,0.3,3.6,364.4,1
38,2,25,8.5,1.8,1,0,0.2,8.5,0.8,8.2,828.2,1
38,3,27,9.2,1.9,1.1,0,0.3,9.2,0.8,8.9,894.5,1
38,4,5,1.9,0.6,0.4,0,0,1.9,0.4,1.7,191,1
38,52,10,4.3,1.4,0.2,0,0.2,4.3,0.8,4.3,515.3,1
38,53,9,3.9,1.3,0.2,0,0.2,3.9,0.7,3.9,463.8,1
38,54,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,162.6,1
39,0,23,7.8,1.6,0.9,0,0.2,7.8,0.7,7.6,762,1
39,1,52,16,4,4,0,1,16,5,12,1720,0
39,2,67,26,4,2,7,2,19,8,12,2154,0
39,3,60.5,28,8,0,5,4,23,2,16,2840,0
39,4,42,16,4,3,0,2,16,4,9,1349,0
39,52,2,0.9,0.3,0,0,0,0.9,0.2,0.9,103.1,1
39,53,6,2.6,0.9,0.1,0,0.1,2.6,0.5,2.6,309.2,1
39,108,1,0.4,0.1,0,0,0,0.4,0,0.2,43.7,1
40,1,13,4.4,0.9,0.5,0,0.1,4.4,0.4,4.3,430.7,1
40,2,32,14,4,1,0,1,14,0,10,1445,0
40,3,31,15,2,0,0,5,15,1,9,1287,0
40,4,20,7.8,2.2,1.7,0,0,7.8,1.7,6.7,763.9,1
40,53,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,206.1,1
41,2,1,0.3,0.1,0,0,0,0.3,0,0.3,33.1,1
41,4,4,1.6,0.4,0.3,0,0,1.6,0.3,1.3,152.8,1
41,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
42,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,72.7,1
42,17,13,4.3,0.7,0.8,0,0.7,4.3,0.8,2.5,472.7,1
42,31,7,2.9,0.5,0,0,0.4,2.9,0.2,2.6,306.4,1
42,32,8,3.3,0.6,0,0,0.4,3.3,0.2,2.9,350.2,1
42,72,6,2.4,0.6,0.1,0.1,0.1,2.3,0.6,1.7,255.5,1
43,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,72.7,1
43,17,27,12,4,1,0,1,12,3,8,972,0
43,18,15,5,0.8,1,0,0.8,5,1,2.9,545.4,1
43,31,8,3.3,0.6,0,0,0.4,3.3,0.2,2.9,350.2,1
43,32,17,7,1.3,0,0,0.9,7,0.4,6.2,744.2,1
43,33,13,5.3,1,0,0,0.7,5.3,0.3,4.8,569.1,1
43,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
43,70,22,8.7,2.4,0.5,0.2,0.4,8.5,2.2,6.4,936.9,1
43,71,30,11.9,3.2,0.7,0.2,0.5,11.7,3,8.7,1277.6,1
43,72,21,8.3,2.3,0.5,0.2,0.3,8.1,2.1,6.1,894.3,1
43,73,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,170.3,1
43,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.9,1
43,112,4,1.7,0.2,0,0,0,1.7,0.2,1.3,153.8,1
44,17,42,14,2,2,0,1,14,1,12,1566,0
44,18,29,9.7,1.5,1.9,0,1.5,9.7,1.9,5.6,1054.4,1
44,32,30,13,4,1,0,1,13,0,11,1344,0
44,33,43,17,4,2,0,2,17,3,16,1691,0
44,34,16,6.7,1,0,1,1.5,5.7,0.5,4.6,597.7,1
44,68,7,3.4,0.9,0,0,0.2,3.4,0.2,2.9,346.4,1
44,69,21,8.3,2.3,0.5,0.2,0.3,8.1,2.1,6.1,894.3,1
44,70,12,4.8,1.3,0.3,0.1,0.2,4.7,1.2,3.5,511,1
44,73,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,170.3,1
44,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.9,1
45,18,17,5.7,0.9,1.1,0,0.9,5.7,1.1,3.3,618.1,1
45,19,14,4.9,1.2,1,0,0.2,4.9,0.4,4.2,555.6,1
45,32,11,4.5,0.9,0,0,0.6,4.5,0.2,4,481.6,1
45,33,14,5.8,1.1,0,0,0.8,5.8,0.3,5.1,612.9,1
45,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,98.5,1
45,113,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.9,1
45,115,4,1.6,0.2,0,0,0.4,1.6,0.2,1.6,166.8,1
46,19,4,1.4,0.4,0.3,0,0,1.4,0.1,1.2,158.8,1
46,33,12,4.9,0.9,0,0,0.7,4.9,0.3,4.4,525.3,1
46,34,13,5.5,0.8,0,0.9,1.3,4.6,0.4,3.8,485.6,1
46,35,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,74.7,1
46,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,98.5,1
46,95,26,10.1,1.7,0.8,0,0,10.1,0.8,10.1,1279.9,1
46,96,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
46,114,11,4.5,0.6,0,0,1.1,4.5,0.4,4.3,458.8,1
46,115,17,7,1,0,0,1.7,7,0.7,6.7,709,1
46,116,17,7,1,0,0,1.7,7,0.7,6.7,709,1
46,117,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,83.4,1
47,66,9,4.4,1.2,0,0,0.3,4.4,0.3,3.8,445.4,1
47,67,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,148.5,1
47,93,18,6.5,0.9,1.2,0,0.9,6.5,0.2,5.1,613.2,1
47,94,30,14,4,1,0,2,14,2,13,1176,0
47,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
47,116,17,6.5,1.2,1,0,0.5,6.5,1.5,5.5,656.9,1
47,117,27,12,5,2,0,0,12,3,11,1132,0
48,66,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
48,67,8,3.9,1,0,0,0.3,3.9,0.3,3.4,395.9,1
48,92,9,3.2,0.5,0.6,0,0.5,3.2,0.1,2.5,306.6,1
48,93,66,27,8,1,0,0,27,6,14,2420,0
48,94,46,20,8,3,0,2,20,2,19,1760,0
48,95,5,1.9,0.3,0,0,0.3,1.9,0,1.6,202.1,1
48,113,16,6.8,1,0,0,0,6.8,1,5.3,615.3,1
48,114,11,4.2,0.8,0.6,0,0.3,4.2,1,3.5,425.1,1
48,117,15,5.7,1.1,0.9,0,0.4,5.7,1.3,4.8,579.6,1
48,118,52,16,1,3,0,2,16,2,13,1498,0
49,18,9,3.1,0.8,0.7,0,0.1,3.1,0.2,2.7,357.2,1
49,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
49,67,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
49,92,34,16,5,2,0,1,16,3,15,1562,0
49,93,68.5,29,10,4,0,2,29,4,23,2838,0
49,94,51.5,21,5,1,0,1,21,3,17,1993,0
49,95,23,8.7,1.6,0,0,1.6,8.7,0,7.1,929.5,1
49,115,12,4.6,0.9,0.7,0,0.4,4.6,1.1,3.9,463.7,1
49,116,10.5,4,0.8,0.6,0,0.3,4,0.9,3.4,405.7,1
49,119,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,105.9,1
50,16,4,1.4,0.4,0.3,0,0,1.4,0.1,1.2,158.8,1
50,17,32,14,4,2,0,1,14,1,12,1378,0
50,18,9,3.1,0.8,0.7,0,0.1,3.1,0.2,2.7,357.2,1
50,51,15,6.1,1.4,0,0,0.9,6.1,0.9,5.2,609.8,1
50,92,18,6.5,0.9,1.2,0,0.9,6.5,0.2,5.1,613.2,1
50,93,30,10.8,1.5,1.9,0,1.5,10.8,0.4,8.5,1021.9,1
50,94,30,11,1,0,0,2,11,2,10,1211,0
50,105,7,3,0.4,0,0,0,3,0.4,2.3,269.2,1
50,118,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.3,1
50,119,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,105.9,1
50,124,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,155.2,1
50,126,8,2.8,0.5,0.3,0,0.2,2.8,0.2,2.6,310.3,1
51,16,8,2.8,0.7,0.6,0,0.1,2.8,0.2,2.4,317.5,1
51,17,24,8.4,2.1,1.8,0,0.3,8.4,0.6,7.2,952.5,1
51,18,8,2.8,0.7,0.6,0,0.1,2.8,0.2,2.4,317.5,1
51,51,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,162.6,1
51,93,3,1.1,0.2,0.2,0,0.2,1.1,0,0.8,102.2,1
51,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
51,119,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,105.9,1
51,121,7,3.3,1.2,0.2,0,0.6,3.3,0.6,2.9,247.1,1
51,122,20,9.4,3.3,0.6,0,1.7,9.4,1.7,8.3,706.1,1
51,123,39.5,16,2,1,0,4,16,2,14,1510,0
51,124,26,9,1.5,1,0,0.5,9,0.5,8.5,1008.5,1
51,125,33,11,3,3,0,0,11,1,10,1064,0
51,126,39,15,5,3,0,0,15,3,11,1463,0
51,127,14,4.8,0.8,0.5,0,0.3,4.8,0.3,4.6,543,1
52,51,9,2.5,0,0.4,0,0.2,2.5,0.2,2.3,281.9,1
52,52,16,4.4,0,0.7,0,0.3,4.4,0.3,4.1,501.1,1
52,94,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.7,159.7,1
52,106,4,1.4,0.3,0,0,0.1,1.4,0.1,1.4,121.8,1
52,121,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,88.2,1
52,122,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.8,220.4,1
52,123,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.4,176.4,1
52,124,106,47,15,4,11,7,36,11,26,3899,0
52,125,89,37,9,4,5,4,32,5,25,3189,0
52,126,37,15,2,1,0,2,15,1,12,1525,0
52,127,25,12,7,2,0,0,12,1,11,1175,0
53,29,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,132.6,1
53,30,14,6.5,2.2,0.5,0,0,6.5,0.5,6.5,618.7,1
53,51,11,3,0,0.5,0,0.2,3,0.2,2.8,344.5,1
53,52,59,24,4,2,0,4,24,1,22,2464,0
53,122,16,6.7,1.4,0.5,0,1.4,6.7,1.7,5.7,705.4,1
53,123,73,31,10,3,0,5,31,5,23,2933,0
53,124,109.5,41,14,6,10,8,31,13,23,3165,0
53,125,50,20,6,3,1,2,19,3,14,2077,0
53,126,78,37,16,2,4,6,33,12,24,3152,0
53,127,25.5,9.4,1.2,0.7,1.2,1,8.2,1.7,6.4,842.2,1
54,6,25,8.3,1.5,0.6,0,0,8.3,0.9,7.7,875.6,1
54,7,11,3.7,0.7,0.3,0,0,3.7,0.4,3.4,385.3,1
54,28,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,132.6,1
54,29,6,2.8,0.9,0.2,0,0,2.8,0.2,2.8,265.2,1
54,51,33,13,3,0,0,1,13,1,11,1278,0
54,52,58,28,11,0,4,2,24,5,16,3054,0
54,53,27,13,5,0,0,1,13,2,12,1384,0
54,54,19,7.8,0,0,0,0,7.8,0.4,7.8,897.8,1
54,121,13,5.4,1.2,0.4,0,1.2,5.4,1.4,4.7,573.2,1
54,122,35,14,4,2,1,2,13,1,12,1223,0
54,123,109,39,9,6,0,4,39,3,32,3380,0
54,124,79,33,10,2,2,2,31,2,24,2612,0
54,125,67,27,4,0,0,0,27,0,24,2257,0
54,126,24.5,13,5,1,0,2,13,0,9,1039,0
54,127,12,4.4,0.6,0.3,0.6,0.5,3.8,0.8,3,396.3,1
55,6,16,5.3,1,0.4,0,0,5.3,0.6,5,560.4,1
55,7,45,15,1,2,0,1,15,1,15,1348,0
55,50,11,3,0,0.5,0,0.2,3,0.2,2.8,344.5,1
55,51,50,18,4,1,0,1,18,6,12,1742,0
55,52,69,28,10,4,4,3,24,6,19,3081,0
55,53,79.5,35,14,2,0,3,35,5,26,3451,0
55,54,23,9.4,0,0,0,0,9.4,0.5,9.4,1086.8,1
55,55,2,0.8,0,0,0,0,0.8,0,0.8,94.5,1
55,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
55,123,18,7.5,1.6,0.5,0,1.6,7.5,1.9,6.4,793.6,1
55,124,52.5,25,8,1,4,6,21,4,15,2233,0
55,125,17.5,6.5,0.8,0.5,0.9,0.7,5.6,1.2,4.4,578,1
56,6,28,9.3,1.7,0.7,0,0,9.3,1,8.7,980.7,1
56,7,37,18,7,0,0,3,18,3,13,1656,0
56,8,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,140.1,1
56,51,33,12,3,1,0,0,12,2,10,1221,0
56,52,50,19,3,0,0,3,19,1,18,1882,0
56,53,51,26,11,0,17,2,9,3,6,2078,0
56,121,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,88.2,1
56,122,156.5,70,27,3,0,12,70,31,17,5110,0
56,123,6,2.5,0.5,0.2,0,0.5,2.5,0.6,2.1,264.5,1
56,124,31,11.4,1.5,0.9,1.5,1.2,9.9,2.1,7.8,1023.9,1
56,125,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,66.1,1
57,51,8,3.1,0.5,0.3,0,0.2,3.1,0.2,3,366.3,1
57,52,31,14,4,1,0,0,14,1,14,1410,0
57,53,5,2,0.3,0.2,0,0.1,2,0.1,1.8,228.9,1
57,121,57,18,1,3,0,4,18,5,9,1521,0
57,122,141,58,21,9,1,4,57,22,12,3922,0
57,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.5,1
57,124,11,4.1,0.5,0.3,0.6,0.4,3.5,0.7,2.8,363.3,1
58,11,8,3.4,0.5,0,0,0.1,3.4,0,2.7,363.8,1
58,52,107.5,42,6,3,0,3,42,2,35,4074,0
58,53,5,2,0.3,0.2,0,0.1,2,0.1,1.8,228.9,1
58,121,40,15,3,2,0,2,15,2,14,1074,0
58,122,41.5,18,7,2,0,2,18,5,17,1683,0
58,123,16,7.4,1.5,0,0,1.2,7.4,0.3,6.8,712,1
59,6,3,1.3,0.2,0,0,0,1.3,0,1,136.4,1
59,11,10,4.3,0.6,0,0,0.2,4.3,0,3.4,454.8,1
59,12,8,3.4,0.5,0,0,0.1,3.4,0,2.7,363.8,1
59,53,79,24,2,5,0,4,24,6,12,2467,0
59,120,12,5.5,1.2,0,0,0.9,5.5,0.2,5.1,534,1
59,121,46,18,4,1,3,4,15,5,12,1499,0
59,122,47,20,4,1,0,3,20,1,15,1957,0
59,123,37,19,9,1,3,2,16,3,13,1590,0
59,126,1,0.4,0,0,0.1,0,0.3,0.1,0.3,33,1
60,6,4,1.7,0.2,0,0,0.1,1.7,0,1.4,181.9,1
60,11,14,6,0.9,0,0,0.2,6,0,4.7,636.7,1
60,12,27,13,4,0,0,1,13,2,10,1453,0
60,13,24,11,2,0,0,3,11,1,10,1101,0
60,14,4,1.6,0.1,0.1,0.1,0.2,1.5,0.2,1.4,205.7,1
60,43,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,192.4,1
60,120,8,3.7,0.8,0,0,0.6,3.7,0.2,3.4,356,1
60,121,58,22,2,0,1,1,21,2,19,1949,0
60,122,66.5,29,9,1,2,4,27,6,21,2846,0
60,123,56.5,23,7,1,0,1,23,4,20,1843,0
60,124,1,0.4,0,0,0.1,0,0.3,0.1,0.3,33,1
61,11,11,4.7,0.7,0,0,0.2,4.7,0,3.7,500.2,1
61,12,5,2.2,0.3,0,0,0.1,2.2,0,1.7,227.4,1
61,13,2,0.9,0.1,0,0,0,0.9,0,0.7,91,1
61,42,38,16.3,2.7,0.9,0,0.9,16.3,0.9,14.5,1827.6,1
61,43,59,24,5,1,0,2,24,2,19,2112,0
61,44,27,10.6,1.8,1.2,0,0.6,10.6,0.6,10,1236.1,1
61,45,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
61,120,2,0.9,0.2,0,0,0.2,0.9,0,0.8,89,1
61,121,2,0.9,0.2,0,0,0.2,0.9,0,0.8,89,1
61,122,40,18,4,1,0,4,18,2,15,1666,0
61,123,11,5.1,1.1,0,0,0.8,5.1,0.2,4.7,489.5,1
61,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,66.1,1
62,10,6,2.3,0.2,0.2,0.2,0.3,2.1,0.3,2.2,308.5,1
62,24,4,1.7,0.4,0,0,0,1.7,0.2,1.6,184,1
62,42,22.5,8.8,2.5,0.8,0,0.4,8.8,0.4,8.4,1022.4,1
62,43,67,23,3,2,0,4,23,3,19,2321,0
62,44,69,31,10,0,1,3,30,2,23,3217,0
62,45,6,3.3,1.8,0.2,0,0.4,3.3,0.7,2.7,328.7,1
62,60,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2.1,227.1,1
62,61,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.7,181.7,1
62,121,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,88.6,1
62,122,33.5,15,4,0,0,1,15,0,13,1474,0
63,22,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,102.8,1
63,23,10,3.9,0.3,0.3,0.3,0.6,3.6,0.6,3.6,514.2,1
63,24,48,15,0,0,0,2,15,2,14,1811,0
63,25,6,2.6,0.6,0,0,0,2.6,0.2,2.5,276,1
63,43,28,11,3.1,1,0,0.5,11,0.5,10.5,1272.3,1
63,44,41,18,5,1,0,4,18,1,16,1995,0
63,45,39,15,3,1,0,1,15,4,14,1534,0
63,46,4,2.2,1.2,0.1,0,0.3,2.2,0.4,1.8,219.1,1
63,59,23,10.1,2.5,0.5,0,1,10.1,0.5,9.6,1044.7,1
63,60,17.5,7.7,1.9,0.4,0,0.8,7.7,0.4,7.3,794.9,1
63,61,13,5.7,1.4,0.3,0,0.6,5.7,0.3,5.4,590.5,1
63,122,30.5,12,1,1,0,3,12,0,9,1215,0
63,127,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.1,144.5,1
64,23,29,13,4,0,0,1,13,0,13,1326,0
64,24,26,11,4,1,0,0,11,4,9,1217,0
64,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
64,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.3,1
64,44,6,3.3,1.8,0.2,0,0.4,3.3,0.7,2.7,328.7,1
64,45,11,6.1,3.3,0.4,0,0.8,6.1,1.2,4.9,602.6,1
64,55,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,189.1,1
64,121,2,0.8,0.2,0,0,0,0.8,0.2,0.6,59.1,1
64,122,36,14,2,1,0,0,14,0,11,1256,0
65,23,12,4.7,0.3,0.3,0.4,0.7,4.3,0.7,4.3,617,1
65,24,19,11,6,0,0,0,11,2,11,1010,0
65,60,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2.1,227.1,1
65,61,21,9.2,2.3,0.5,0,0.9,9.2,0.5,8.7,953.8,1
65,62,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.8,1
65,121,7,2.6,0.7,0.1,0,0.1,2.6,0.5,2.1,206.8,1
65,122,28,14,7,1,0,1,14,1,11,1475,0
65,127,1,0.6,0.2,0,0,0,0.6,0.1,0.4,48.2,1
66,24,36,13,2,0,0,0,13,2,12,1700,0
66,25,25,10.8,2.5,0,0,0,10.8,1,10.3,1150,1
66,62,30,11,0,2,0,0,11,0,11,1115,0
66,63,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
66,72,13.5,5.5,1.2,0,0,0.4,5.5,0,5.5,631.2,1
66,73,10,4.1,0.9,0,0,0.3,4.1,0,4.1,467.5,1
66,119,8,3,0.8,0.2,0,0.2,3,0.6,2.4,236.4,1
66,120,28,13,3,0,0,0,13,3,9,1099,0
66,121,33,14,2,1,0,3,14,2,14,1438,0
66,122,31,11.7,2.9,0.6,0,0.6,11.7,2.3,9.4,916,1
66,123,2,0.8,0.2,0,0,0,0.8,0.2,0.6,59.1,1
67,24,6,2.6,0.6,0,0,0,2.6,0.2,2.5,276,1
67,25,9,3.9,0.9,0,0,0,3.9,0.4,3.7,414,1
67,62,12,4.5,1.1,0.5,0,0.3,4.5,0.8,3.9,453.9,1
67,63,26,9.8,2.5,1.1,0,0.7,9.8,1.8,8.4,983.4,1
67,64,1,0.3,0.1,0,0,0,0.3,0,0.3,32.9,1
67,71,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,91.1,1
67,72,40.5,16,4,0,0,1,16,0,16,1592,0
67,100,9,3.9,1.5,0.3,0,0.5,3.9,1,2.1,479.1,1
67,120,6,2.1,0.4,0,0,0.1,2.1,0.1,2.1,182.7,1
67,121,24,12,5,0,0,0,12,2,9,1054,0
67,122,22,7.8,1.5,0,0,0.5,7.8,0.5,7.8,669.8,1
68,61,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,113.5,1
68,62,43,17,5,0,0,4,17,3,13,1779,0
68,63,28,10.6,2.6,1.1,0,0.8,10.6,1.9,9.1,1059.1,1
68,64,56.5,18.1,4.5,1.8,0,1.8,18.1,2.7,14.5,1859.5,1
68,71,16,7.2,1.8,0,0,1.2,7.2,1.2,6.3,729.1,1
68,72,55,22,4,2,0,1,22,4,20,2151,0
68,73,19,8.6,2.2,0,0,1.4,8.6,1.4,7.5,865.8,1
68,74,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.5,1
68,121,12,4.3,0.8,0,0,0.3,4.3,0.3,4.3,365.3,1
69,64,5,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,164.6,1
69,72,16,7.2,1.8,0,0,1.2,7.2,1.2,6.3,729.1,1
69,82,3,1.2,0.3,0,0,0.1,1.2,0,1.2,140.3,1
69,83,4,1.6,0.3,0,0,0.1,1.6,0,1.6,187,1
69,84,14,5.7,1.7,0.3,0,0.3,5.7,0.5,4.5,539.4,1
69,85,16.5,6.7,2,0.4,0,0.4,6.7,0.6,5.3,635.7,1
70,81,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.5,1
70,84,6,2.4,0.7,0.1,0,0.1,2.4,0.2,1.9,231.2,1
70,85,45,19,5,2,0,2,19,2,15,1795,0
70,86,8,3.3,1,0.2,0,0.2,3.3,0.3,2.6,308.2,1
70,87,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.1,1
70,91,5,2.1,0.9,0.1,0,0.3,2.1,0.6,1.1,266.1,1
70,121,1,0.4,0.1,0,0,0,0.4,0,0.4,30.4,1
70,124,24,12,4,0,0,0,12,3,9,1506,0
70,127,23,11,4.4,0.5,0,1.1,11,1.1,7.7,956.7,1
71,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,102.8,1
71,84,15,6.1,1.8,0.4,0,0.4,6.1,0.5,4.9,577.9,1
71,85,38,11,0,3,0,1,11,2,11,1251,0
71,86,18,7.3,2.2,0.4,0,0.4,7.3,0.6,5.8,693.5,1
71,87,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,154.1,1
71,91,32,11,1,1,0,1,11,0,9,1263,0
71,92,15,6.4,2.6,0.4,0,0.9,6.4,1.7,3.4,798.4,1
71,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,106.5,1
