x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,107,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,141.8,1
21,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
21,125,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.4,1
21,126,5,2.7,1,0,0.4,0.3,2.3,0.8,1.5,241.8,1
22,11,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,142.9,1
22,12,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,142.9,1
22,16,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,95.3,1
22,17,6,2.8,0.8,0,0.3,0.2,2.5,0.3,2.4,285.8,1
22,19,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.5,186.8,1
22,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.4,1
22,25,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,105.9,1
22,26,11,4.9,2,0.3,0.3,0.7,4.6,0.3,3.3,582.2,1
22,35,6,2.9,1.1,0.2,0,0.7,2.9,1.3,2.4,309.1,1
22,37,2,1,0.4,0.1,0,0.2,1,0.4,0.8,103,1
22,51,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2.4,287.3,1
22,64,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,143.7,1
22,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
23,4,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,99.1,1
23,15,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.6,1
23,16,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,95.3,1
23,17,6,2.8,0.8,0,0.3,0.2,2.5,0.3,2.4,285.8,1
23,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.4,1
23,21,8,3.1,0.8,0.4,0,0.2,3.1,0.8,2.9,373.7,1
23,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.4,1
23,33,3,1.4,0.6,0.1,0,0.3,1.4,0.7,1.2,154.6,1
23,34,25,11,2,0,1,0,10,1,8,1137,0
23,35,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
23,51,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2.4,287.3,1
23,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
23,68,4,2.3,0.9,0,0.4,0.1,1.9,0.9,1.4,250.7,1
23,69,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62.7,1
23,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.4,1
23,86,4,1.8,0.4,0,0,0,1.8,0.3,1.6,202.8,1
23,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.5,1
23,118,5,2.5,0.9,0.2,0,0,2.5,0.5,2,268.9,1
24,2,5,2.3,0.5,0.1,0.5,0.4,1.8,0.3,1.5,244,1
24,3,7,3.1,0.7,0,0.3,0.5,2.8,0.2,2.1,346.9,1
24,4,11,4.9,1,0,0.5,0.8,4.4,0.3,3.3,545.1,1
24,5,9,4,0.8,0,0.4,0.6,3.6,0.2,2.7,446,1
24,11,7,3.3,0.9,0,0.4,0.2,2.9,0.4,2.8,333.4,1
24,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
24,22,5,2,0.5,0.2,0,0.1,2,0.5,1.8,233.5,1
24,23,4.5,2,0.8,0.1,0.1,0.3,1.9,0.1,1.3,238.2,1
24,27,1,0.4,0.2,0,0,0.1,0.4,0,0.3,52.9,1
24,30,4,1.9,0.7,0.1,0,0.4,1.9,0.9,1.6,206.1,1
24,32,4,1.9,0.7,0.1,0,0.4,1.9,0.9,1.6,206.1,1
24,37,2,1,0.4,0.1,0,0.2,1,0.4,0.8,103,1
24,40,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.8,1
24,68,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.7,125.4,1
24,85,4,1.8,0.4,0,0,0,1.8,0.3,1.6,202.8,1
25,4,4,1.8,0.4,0,0.2,0.3,1.6,0.1,1.2,198.2,1
25,5,33,11,1,0,2,2,9,2,8,1135,0
25,10,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.6,190.5,1
25,17,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,95.3,1
25,23,4,1.8,0.7,0.1,0.1,0.2,1.7,0.1,1.2,211.7,1
25,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
25,38,13,7,3,0,0,0,7,2,6.3,595,1
25,39,4,2.2,0.9,0,0,0,2.2,0.6,1.9,183.1,1
25,61,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,191.5,1
25,85,6,2.7,0.6,0,0,0,2.7,0.4,2.4,304.2,1
25,86,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.4,1
25,97,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
25,116,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,128.3,1
25,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
26,0,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,97.6,1
26,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
26,6,9,4,0.8,0,0.4,0.6,3.6,0.2,2.7,446,1
26,14,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.6,1
26,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.6,1
26,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.4,1
26,23,1,0.4,0.2,0,0,0.1,0.4,0,0.3,52.9,1
26,24,4,1.8,0.7,0.1,0.1,0.2,1.7,0.1,1.2,211.7,1
26,27,6,2.7,1.1,0.2,0.2,0.4,2.5,0.2,1.8,317.6,1
26,32,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
26,43,6,3.2,1.4,0,0,0,3.2,0.9,2.9,274.6,1
26,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
26,85,7,3.1,0.7,0,0,0,3.1,0.5,2.8,354.9,1
26,86,7,3.1,0.7,0,0,0,3.1,0.5,2.8,354.9,1
26,92,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,141.8,1
26,104,4,2.4,1.5,0,0,0,2.4,0.4,2.2,285.8,1
26,110,9,3.4,1.1,0.5,0,0,3.4,0.3,2.6,384.9,1
26,111,4,1.5,0.5,0.2,0,0,1.5,0.1,1.2,171.1,1
26,116,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,128.3,1
26,122,2,1,0.4,0.1,0,0,1,0.2,0.8,107.6,1
26,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
27,5,3,1.4,0.3,0.1,0.3,0.2,1.1,0.2,0.9,146.4,1
27,7,5,2.3,0.5,0.1,0.5,0.4,1.8,0.3,1.5,244,1
27,11,7,3.1,0.9,0.2,1.1,0.2,2,0.4,2.2,304.1,1
27,12,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.9,130.3,1
27,13,2,0.7,0,0,0.1,0,0.6,0,0.6,72.6,1
27,14,2,0.7,0,0,0.1,0,0.6,0,0.6,72.6,1
27,20,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,101.2,1
27,24,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.5,186.8,1
27,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.4,1
27,33,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
27,38,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.8,1
27,65,7,3,0.9,0.2,0,0.1,3,0.6,2.8,335.2,1
27,77,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62.7,1
27,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.5,1
27,110,10,3.8,1.2,0.6,0,0,3.8,0.3,2.9,427.6,1
27,118,4,2,0.8,0.1,0,0,2,0.4,1.6,215.1,1
28,0,1,0.5,0.2,0,0.1,0,0.4,0,0.5,49.1,1
28,7,7,3.2,0.7,0.1,0.7,0.5,2.5,0.4,2.1,341.5,1
28,10,8,3.5,1,0.3,1.2,0.3,2.3,0.5,2.5,347.6,1
28,11,20,8.7,2.6,0.6,3,0.6,5.7,1.3,6.2,868.9,1
28,13,28,9.6,0.7,0,0.7,0.7,8.9,0.7,8.2,1016.2,1
28,19,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.3,151.8,1
28,20,13,6.6,2.3,0,1.1,0.6,5.5,0.9,5.5,657.7,1
28,21,5,2.5,0.9,0,0.4,0.2,2.1,0.3,2.1,253,1
28,22,4,2,0.7,0,0.3,0.2,1.7,0.3,1.7,202.4,1
28,24,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,140.1,1
28,38,4,2.2,0.9,0,0,0,2.2,0.6,1.9,183.1,1
28,60,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.8,1
28,74,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62.7,1
28,76,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.7,125.4,1
28,98,1,0.6,0.4,0,0,0,0.6,0.1,0.5,71.5,1
29,5,6,2.7,0.6,0.1,0.6,0.5,2.1,0.3,1.8,292.8,1
29,9,9,3.9,1.1,0.3,1.3,0.3,2.6,0.6,2.8,391,1
29,10,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,86.9,1
29,11,9,3.9,1.1,0.3,1.3,0.3,2.6,0.6,2.8,391,1
29,18,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,101.2,1
29,19,4,2,0.7,0,0.3,0.2,1.7,0.3,1.7,202.4,1
29,20,6,3,1.1,0,0.5,0.3,2.5,0.4,2.6,303.5,1
29,21,6,3,1.1,0,0.5,0.3,2.5,0.4,2.6,303.5,1
29,74,7,4,1.5,0,0.7,0.2,3.3,1.5,2.5,438.8,1
29,97,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,189,1
29,98,2,1.2,0.7,0,0,0,1.2,0.2,1.1,142.9,1
30,0,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.8,196.2,1
30,1,2,0.9,0.3,0,0.1,0,0.8,0,0.9,98.1,1
30,5,13,5.9,1.2,0.2,1.2,1,4.7,0.7,3.9,634.3,1
30,9,10,4.4,1.3,0.3,1.5,0.3,2.9,0.6,3.1,434.5,1
30,10,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.9,130.3,1
30,11,6,2.6,0.8,0.2,0.9,0.2,1.7,0.4,1.9,260.7,1
30,12,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.9,130.3,1
30,13,4,1.4,0.1,0,0.1,0.1,1.3,0.1,1.2,145.2,1
30,17,3,1,0.1,0,0.1,0.1,0.9,0.1,0.9,108.9,1
30,18,6,3,1.1,0,0.5,0.3,2.5,0.4,2.6,303.5,1
30,20,5,2.5,0.9,0,0.4,0.2,2.1,0.3,2.1,253,1
30,21,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,101.2,1
30,22,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.3,151.8,1
30,26,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.5,186.8,1
30,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.4,1
30,28,2,1,0.4,0.1,0,0.2,1,0.4,0.8,103,1
30,44,4,2.2,0.9,0,0,0,2.2,0.6,1.9,183.1,1
30,46,4,2.2,0.9,0,0,0,2.2,0.6,1.9,183.1,1
30,57,5,2.2,0.7,0.2,0,0.1,2.2,0.4,2,239.4,1
30,73,4,2.3,0.9,0,0.4,0.1,1.9,0.9,1.4,250.7,1
30,74,6,3.4,1.3,0,0.6,0.2,2.8,1.3,2.1,376.1,1
30,98,11,6.5,4,0,0,0,6.5,1,6,786,1
30,102,2,1.2,0.7,0,0,0,1.2,0.2,1.1,142.9,1
30,106,1,0.6,0.4,0,0,0,0.6,0.1,0.5,71.5,1
31,0,6,2.7,0.9,0.1,0.2,0.1,2.5,0.1,2.7,294.3,1
31,4,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,97.6,1
31,7,5,2.3,0.5,0.1,0.5,0.4,1.8,0.3,1.5,244,1
31,8,6,2.6,0.8,0.2,0.9,0.2,1.7,0.4,1.9,260.7,1
31,9,5,2.2,0.6,0.2,0.8,0.2,1.4,0.3,1.5,217.2,1
31,10,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.9,130.3,1
31,16,2,0.7,0,0,0.1,0,0.6,0,0.6,72.6,1
31,46,2,1.1,0.5,0,0,0,1.1,0.3,1,91.5,1
31,57,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.8,1
31,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
31,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
31,98,1,0.6,0.4,0,0,0,0.6,0.1,0.5,71.5,1
31,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.5,1
31,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
31,125,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,161.3,1
32,0,8,3.5,0.8,0.2,0.2,0.2,3.3,0.2,3.1,404,1
32,2,6,2.6,0.6,0.1,0.1,0.1,2.5,0.1,2.3,303,1
32,3,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,189,1
32,7,10,4,1.1,0.2,0.7,0,3.3,0.6,3.2,472.4,1
32,21,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.9,235.5,1
32,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.7,1
32,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.5,1
32,64,4,1.8,0.8,0.2,0,0,1.8,0.9,1.2,189.5,1
32,86,2,0.8,0.2,0,0.2,0,0.6,0.3,0.7,100.9,1
32,90,7,3.2,1.1,0.3,0,0,3.2,0.3,3,373.4,1
32,91,4,1.8,0.6,0.2,0,0,1.8,0.2,1.7,213.4,1
32,115,5,1.8,0.1,0.3,0,0.1,1.8,0.3,1.5,225.8,1
32,122,4,1.9,0.7,0,0,0,1.9,0.3,1.6,214.4,1
33,0,16,7,1.6,0.3,0.3,0.3,6.7,0.3,6.2,807.9,1
33,3,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,189,1
33,4,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,189,1
33,7,18,7.2,1.9,0.4,1.3,0,5.9,1.1,5.7,850.4,1
33,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
33,33,14,5.4,0.8,0.4,0.8,1.2,4.6,0.8,3.9,555.7,1
33,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
33,47,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.5,1
33,63,3,1.4,0.6,0.1,0,0,1.4,0.7,0.9,142.2,1
33,90,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,160,1
34,0,17,7.4,1.7,0.3,0.3,0.3,7.1,0.3,6.6,858.4,1
34,2,2,0.9,0.2,0,0.1,0,0.8,0,0.8,101,1
34,3,20,8,2.1,0.4,1.4,0,6.6,1.2,6.3,944.9,1
34,4,41,16,2,2,0,2,16,0,15,1761,0
34,5,24,11,2,0,0,0,11,0,10,1212,0
34,6,16,6.4,1.7,0.3,1.1,0,5.3,0.9,5.1,755.9,1
34,7,5,2,0.5,0.1,0.4,0,1.6,0.3,1.6,236.2,1
34,10,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,147.2,1
34,15,1,0.4,0,0,0,0,0.4,0,0.4,48.5,1
34,17,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,145.4,1
34,35,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,119.1,1
34,45,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.5,1
34,81,2,0.8,0.2,0,0.2,0,0.6,0.3,0.7,100.9,1
34,87,4,1.6,0.3,0.1,0.4,0.1,1.2,0.5,1.5,201.8,1
34,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.7,1
34,91,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,160,1
34,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
35,2,10,4.4,1,0.2,0.2,0.2,4.2,0.2,3.9,505,1
35,3,34,16,4,0,0,0,16,0,14,1534,0
35,4,19,7.6,2,0.4,1.4,0,6.2,1.1,6,897.6,1
35,6,22,8.8,2.3,0.4,1.6,0,7.2,1.3,6.9,1039.4,1
35,9,12,5.3,2.1,0.5,0,0.5,5.3,0.7,5.1,588.7,1
35,10,19,8.4,3.3,0.7,0,0.7,8.4,1.1,8,932.1,1
35,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
35,61,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.4,1
35,64,6,2.8,1.2,0.2,0,0,2.8,1.4,1.8,284.3,1
35,81,4,1.6,0.3,0.1,0.4,0.1,1.2,0.5,1.5,201.8,1
35,107,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
35,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
35,116,9,3.2,0.2,0.5,0,0.2,3.2,0.5,2.8,406.5,1
35,121,3,1.4,0.5,0,0,0,1.4,0.2,1.2,160.8,1
36,0,9,3.9,0.9,0.2,0.2,0.2,3.7,0.2,3.5,454.5,1
36,2,72,41,23,1,36,8,5,16,4,2781,0
36,3,47,20,2,1,4,3,16,0,16,2260,0
36,4,42,21,7,0,5,0,16,1,19,2095,0
36,5,6,2.4,0.6,0.1,0.4,0,2,0.4,1.9,283.5,1
36,6,78,35,15,3,24,5,11,6,11,2708,0
36,7,24,9.6,2.5,0.5,1.7,0,7.9,1.4,7.6,1133.8,1
36,9,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.7,196.2,1
36,10,13,5.8,2.2,0.5,0,0.5,5.8,0.8,5.5,637.8,1
36,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
36,60,3,1.4,0.6,0.1,0,0,1.4,0.7,0.9,142.2,1
36,61,2,0.9,0.4,0.1,0,0,0.9,0.5,0.6,94.8,1
36,73,2,0.8,0.2,0,0.2,0,0.6,0.3,0.7,100.9,1
36,77,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
36,94,5,2.3,0.8,0.2,0,0,2.3,0.2,2.1,266.7,1
36,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.7,1
36,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
36,121,2,0.9,0.4,0,0,0,0.9,0.1,0.8,107.2,1
36,123,2,0.9,0.4,0,0,0,0.9,0.1,0.8,107.2,1
37,0,20,9.4,2.9,0.5,0.7,0.2,8.7,1.2,7.7,1080.5,1
37,1,65,30,10,1,20,5,10,5,17,2506,0
37,2,55,27,12,1,19,0,8,3,6,2864,0
37,3,27,15,7,0,6,0,9,0,11,1285,0
37,4,45,22,10,1,1,0,21,2,16,1869,0
37,5,12,4.9,1.3,0.5,0.7,0,4.2,0.2,4.3,602.1,1
37,6,54,23,7,2,0,2,23,0,21,2919,0
37,7,46,17,4,0,0,1,17,1,15,1877,0
37,8,8,3,0.4,0,0,0.2,3,0.2,2.9,387.8,1
37,10,10,3.8,0.5,0,0,0.2,3.8,0.2,3.6,484.8,1
37,17,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,193.9,1
37,22,9,3.7,1.2,0.5,0,0.2,3.7,0.5,3.5,423.9,1
37,30,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,119.1,1
37,37,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,79.4,1
37,39,4,1.9,0.6,0,0,0.2,1.9,0.5,1.4,205.1,1
37,73,4,1.6,0.3,0.1,0.4,0.1,1.2,0.5,1.5,201.8,1
37,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50.5,1
37,77,2,0.8,0.2,0,0.2,0,0.6,0.3,0.7,100.9,1
37,85,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
37,105,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
37,122,16,7.7,2.8,0,1.4,0,6.3,0.7,4.2,952.3,1
37,123,10,4.6,1.8,0,0,0,4.6,0.7,3.9,536.1,1
38,0,30,13,5,2,8,2,5,0,6,1166,0
38,1,182,104,56,4,80,10,24,20,38,7525,0
38,2,86,53,29,0,47,7,6,5,32,3943,0
38,3,31,19,12,0,15,2,4,2,12,1489,0
38,4,44,22,8,1,6,3,16,2,17,2349,0
38,5,31.5,11,3,1,1,0,10,0,9,1122,0
38,6,47,19,3,0,1,2,18,0,18,2306,0
38,7,23,9.4,2.6,0.9,1.4,0,8,0.5,8.2,1154,1
38,39,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
38,61,2,0.9,0.4,0.1,0,0,0.9,0.5,0.6,94.8,1
38,73,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
38,74,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
38,122,2,1,0.3,0,0.2,0,0.8,0.1,0.5,119,1
38,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
39,0,56,25,5,1,5,3,20,0,20,2583,0
39,1,259.5,157,87,2,113,15,44,27,73,10399,0
39,2,202,109,60,3,99,13,10,27,32,7475,0
39,3,100.5,51,23,3,27,5,24,9,24,4346,0
39,4,10,4.1,1.1,0.4,0.6,0,3.5,0.2,3.6,501.7,1
39,5,7,2.9,0.8,0.3,0.5,0,2.4,0.1,2.5,351.2,1
39,6,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,150.5,1
39,31,5,1.9,0.3,0.1,0.3,0.4,1.6,0.3,1.4,198.5,1
39,54,3,1.4,0.7,0,0,0,1.4,0.3,1.2,150.3,1
39,77,5,2,0.4,0.1,0.5,0.1,1.5,0.6,1.8,252.3,1
39,78,6,2.4,0.5,0.1,0.6,0.1,1.8,0.8,2.2,302.8,1
39,104,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55,1
39,121,3,1.4,0.5,0,0.2,0,1.2,0.1,0.8,178.6,1
40,0,117,59,25,3,29,3,30,7,34,5137,0
40,1,75,49,33,1,26,3,23,5,32,4222,0
40,2,112,62,31,2,29,8,33,13,45,5653,0
40,3,233,149,91,1,137,7,12,24,63,10478,0
40,4,68,34,13,2,11,3,23,2,27,3985,0
40,5,23,12,5,0,1,1,11,2,12,1396,0
40,6,37,17,6,1,0,0,17,1,16,1648,0
40,7,10,4.1,1.1,0.4,0.6,0,3.5,0.2,3.6,501.7,1
40,8,2,0.8,0.1,0,0,0,0.8,0,0.7,97,1
40,9,7,2.7,0.3,0,0,0.2,2.7,0.2,2.5,339.3,1
40,23,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,188.4,1
40,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.7,1
40,32,4,1.6,0.2,0.1,0.2,0.3,1.4,0.2,1.1,158.8,1
40,33,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,119.1,1
40,59,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.4,1
40,100,4,1.9,0.7,0.1,0.2,0.1,1.7,0.9,1.5,219.8,1
40,102,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
40,109,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,135.5,1
40,120,2,1,0.3,0,0.2,0,0.8,0.1,0.5,119,1
40,127,6,2.8,1.1,0,0,0,2.8,0.4,2.4,321.6,1
41,0,51,25,8,0,9,1,16,2,16,2134,0
41,1,27,18,10,0,6,1,12,2,10,1591,0
41,2,87,64,43,0,61,5,3,6,48,5007,0
41,3,101.5,60,31,1,49,6,11,7,32,4972,0
41,4,5,2,0.6,0.2,0.3,0,1.7,0.1,1.8,250.9,1
41,6,21,8.6,2.4,0.9,1.3,0,7.3,0.4,7.5,1053.6,1
41,7,7,2.9,0.8,0.3,0.5,0,2.4,0.1,2.5,351.2,1
41,8,7,2.7,0.3,0,0,0.2,2.7,0.2,2.5,339.3,1
41,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
41,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
41,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
41,44,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
41,66,4,1.8,0.8,0.2,0,0,1.8,0.9,1.2,189.5,1
41,99,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55,1
41,101,8,3.8,1.4,0.2,0.4,0.2,3.4,1.8,3,439.6,1
41,110,6,2.2,0.2,0.3,0,0.2,2.2,0.3,1.8,271,1
41,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
42,0,7,2.9,0.6,0.1,0.1,0.1,2.8,0.2,2.7,363.3,1
42,1,29,12,4,2,0,0,12,1,10,1251,0
42,2,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,207.6,1
42,3,59,39,24,0,34,5,5,5,21,2819,0
42,4,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.2,501.1,1
42,6,17,6.8,0.9,0.5,0,0.5,6.8,0.5,6.1,946.6,1
42,19,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2.3,282.6,1
42,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
42,83,2,0.8,0.2,0,0.2,0,0.6,0.3,0.7,100.9,1
43,2,17,7.1,1.5,0.2,0.2,0.2,6.9,0.5,6.6,882.4,1
43,3,15,6,0.8,0.4,0,0.4,6,0.4,5.4,835.2,1
43,4,5,2,0.3,0.1,0,0.1,2,0.1,1.8,278.4,1
43,9,13.5,4.6,0.4,0.6,0.1,0.4,4.5,0.4,3.7,607.3,1
43,10,12,4.1,0.3,0.5,0.1,0.3,4,0.3,3.3,539.8,1
43,43,8,3.8,1.3,0.4,0.7,0.4,3.1,1,2.6,431.5,1
43,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.1,1
43,62,7,3.3,1.5,0,0,0,3.3,0.6,2.7,350.6,1
43,70,6,2.4,0.6,0.2,0.4,0.1,2,0.7,1.9,254.2,1
43,71,3,1.2,0.3,0.1,0.2,0,1,0.3,0.9,127.1,1
43,83,6,2.4,0.5,0.1,0.6,0.1,1.8,0.8,2.2,302.8,1
43,91,4,1.9,0.7,0.1,0.2,0.1,1.7,0.9,1.5,219.8,1
43,108,5,2.1,0.6,0.1,0.2,0,1.9,0.4,1.8,224,1
43,111,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.6,1
43,121,1,0.4,0,0.1,0,0,0.4,0.1,0.3,45.2,1
44,1,7,2.9,0.6,0.1,0.1,0.1,2.8,0.2,2.7,363.3,1
44,2,40,18,7,1,1,1,17,3,15,2058,0
44,3,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.5,389.8,1
44,4,12,4.8,0.7,0.3,0,0.3,4.8,0.3,4.3,668.2,1
44,9,18,6.1,0.5,0.8,0.2,0.5,5.9,0.5,5,809.8,1
44,10,28,11,2,0,0,0,11,0,11,1228,0
44,11,29,13,2,0,0,0,13,0,13,1327,0
44,12,16,5.4,0.4,0.7,0.1,0.4,5.3,0.4,4.4,719.8,1
44,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
