x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,102,52,17,2,4,0,2,17,0,16,1654,0
35,109,79,24,0,3,0,3,24,1,24,3103,0
35,110,34,10.1,0.7,1.8,1.1,0.4,9,0,9,1239.6,1
35,111,29,8.6,0.6,1.5,0.9,0.3,7.7,0,7.7,1057.3,1
35,113,18,6.6,1.1,0.6,1.1,0.6,5.5,0.3,5.5,901.1,1
35,114,67,27,6,1,1,0,26,1,26,3124,0
35,115,8,3,0.5,0.2,0.5,0.2,2.5,0.1,2.5,400.5,1
35,123,3,0.9,0,0.1,0.1,0.1,0.8,0.1,0.8,173.5,1
36,23,9,2.9,0.4,0.4,0.1,0.1,2.8,0.3,2.6,402.8,1
36,24,45,22,4,0,0,1,22,0,22,2216,0
36,25,81,34,8,3,0,1,34,0,33,3651,0
36,26,34,15,3,0,0,0,15,0,14,1413,0
36,30,9,3.3,0.6,0.6,0.1,0,3.2,0,3.1,449.7,1
36,31,13.5,4.9,0.9,0.9,0.1,0,4.8,0,4.7,674.5,1
36,35,18,7,2,0.8,2.9,0.8,4.1,0.8,6.1,775.6,1
36,37,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,134.6,1
36,40,5,2,0.4,0.1,0.3,0.1,1.7,0.1,1.4,224.4,1
36,41,6,2.4,0.4,0.1,0.3,0.1,2.1,0.1,1.6,269.2,1
36,42,37,17,4,1,0,1,17,1,15,1543,0
36,43,156,91,53,2,73,12,18,15,29,4680,0
36,44,286,136,58,11,96,19,40,18,44,8962,0
36,45,127,54,18,6,22,4,32,8,31,4197,0
36,46,50,21,5,1,1,3,20,3,16,1525,0
36,69,7,2.7,0.4,0.2,0,0,2.7,0.2,2.3,397.7,1
36,70,11,4.2,0.5,0.4,0,0,4.2,0.4,3.7,625,1
36,78,6.5,2.9,0.9,0.2,0.5,0.4,2.4,0.2,2.3,302.3,1
36,80,16,7.2,2.3,0.5,1.3,1.1,5.9,0.5,5.5,744.2,1
36,81,8,3.6,1.2,0.3,0.6,0.5,3,0.3,2.8,372.1,1
36,83,5,2,0.6,0.2,0.4,0.1,1.6,0.2,1.5,202.3,1
36,87,13,4.7,0.8,0.2,0.5,0.3,4.2,0,4.5,485.2,1
36,88,68,26,5,3,0,3,26,1,26,3033,0
36,89,124,40,3,2,0,2,40,2,36,4352,0
36,90,241,71,5,10,0,5,71,6,45,6587,0
36,91,199,50,4,17,0,8,50,2,26,4973,0
36,92,30,10.9,2.9,1.7,0.6,0.6,10.3,0,8.6,1075.4,1
36,100,5,1.5,0.2,0.2,0,0,1.5,0.1,1.3,184.8,1
36,101,129,48,11,3,11,6,37,4,36,4155,0
36,102,32,12.7,4.4,1.1,4.4,2.2,8.3,2.2,8.3,838.6,1
36,103,7,2.8,1,0.2,1,0.5,1.8,0.5,1.8,183.4,1
36,117,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,200.2,1
36,125,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,115.7,1
37,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.8,1
37,36,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,199.6,1
37,39,13,5.4,1,0.3,0.4,0.6,5,0.4,3.5,557.7,1
37,41,16,6.6,1.2,0.3,0.5,0.7,6.1,0.5,4.3,686.4,1
37,42,136.5,53,13,6,3,3,50,1,50,4609,0
37,43,107,41,9,5,0,6,41,1,37,3850,0
37,44,102.5,54,23,2,37,4,17,4,25,3054,0
37,45,73,35,9,0,8,5,27,0,30,3208,0
37,46,117.5,51,18,3,26,6,25,3,24,4074,0
37,47,7,2.4,0.2,0.3,0.1,0.4,2.3,0.1,2.3,271.7,1
37,69,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.3,183.3,1
37,73,3,1.1,0.2,0,0.1,0,1,0,0.9,160.5,1
37,81,8,3,0.6,0,0.2,0.1,2.8,0.1,2.5,428,1
37,82,29.5,11,3,2,0,0,11,0,10,1545,0
37,83,71,28,4,2,1,5,27,1,24,3240,0
37,84,38,13,2,1,0,0,13,0,12,1676,0
37,85,25,9.4,1.7,0.7,0.3,1,9.1,0.2,7.4,966.3,1
37,86,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
37,88,12,4.2,0.9,0.5,0.8,0.3,3.4,0.3,3.4,422.6,1
37,89,75,20,1,3,0,1,20,0,19,2144,0
37,90,102.5,31,5,7,0,1,31,0,30,3182,0
37,91,50,18,3,2,1,1,17,1,17,1653,0
37,92,33.5,12,4,1,2,0,10,0,9,855,0
37,101,5,2,0.3,0,0,0,2,0,2,216.4,1
37,102,4,1.6,0.4,0,0,0,1.6,0,1.5,147.2,1
37,104,4,1.6,0.4,0,0,0,1.6,0,1.5,147.2,1
38,26,5,1.8,0.3,0.3,0,0,1.8,0,1.7,249.8,1
38,27,4,1.5,0.3,0.3,0.1,0,1.4,0,1.4,199.8,1
38,36,12,4.9,0.7,0.4,0,0.4,4.9,0,4.9,598.9,1
38,37,25,10.3,1.9,0.5,0.8,1.1,9.5,0.8,6.8,1072.6,1
38,39,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,128.7,1
38,42,16,5.4,0.7,1,0,0,5.4,0.7,4.4,544,1
38,43,73,26,5,2,4,1,22,1,22,2352,0
38,44,93,45,17,1,16,3,29,2,33,3689,0
38,45,100,48,20,2,23,3,25,3,36,3578,0
38,46,89,36,2,1,0,1,36,1,35,3375,0
38,47,55,23,3,1,2,2,21,0,20,2237,0
38,48,17,5.8,0.4,0.7,0.1,0.9,5.7,0.1,5.5,659.8,1
38,49,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.8,97,1
38,63,19,6.6,1.2,1.2,0.4,0.8,6.2,0.2,6,870.7,1
38,64,24.5,8.5,1.5,1.5,0.5,1,8,0.2,7.7,1122.8,1
38,65,15,5.2,0.9,0.9,0.3,0.6,4.9,0.2,4.7,687.4,1
38,82,5,1.9,0.3,0.1,0.1,0.2,1.8,0,1.5,193.3,1
38,83,79,32,7,1,0,4,32,0,31,3216,0
38,84,91,27,0,4,0,2,27,1,27,3668,0
38,85,32,11,1,0,0,1,11,1,11,1484,0
38,86,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,58,1
38,89,24,8.4,1.9,0.9,1.6,0.6,6.8,0.6,6.9,845.3,1
38,90,60,18,2,3,0,2,18,0,17,1722,0
38,91,77,29,5,3,0,1,29,4,24,2597,0
38,92,67.5,20,2,5,12,2,8,4,15,1158,0
38,97,7,2.7,0.5,0,0,0,2.7,0,2.7,303,1
38,98,29,13,5,1,0,1,13,2,11,1297,0
38,99,26,10.2,1.7,0,0,0,10.2,0,10.2,1125.3,1
38,101,8,3.1,0.5,0,0,0,3.1,0,3.1,346.3,1
38,102,294.5,117.8,26.3,2.9,0,2.9,117.8,2.9,112.9,10835.7,1
39,36,8,3.3,0.5,0.2,0,0.2,3.3,0,3.3,399.3,1
39,37,29,12,4,1,0,2,12,0,12,1634,0
39,38,8,3.3,0.6,0.2,0.3,0.3,3,0.3,2.2,343.2,1
39,39,26,12,6,0,10,2,2,2,6,744,0
39,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
39,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68,1
39,44,18,6.1,0.8,1.1,0,0,6.1,0.8,5,612,1
39,45,63,30,8,0,0,3,30,2,27,2620,0
39,46,102,40,7,2,3,3,37,2,38,3450,0
39,47,75,39,20,3,11,3,28,1,32,3224,0
39,48,121,52,16,1,15,4,37,9,35,4071,0
39,49,26,8.9,0.7,1.1,0.2,1.4,8.7,0.2,8.5,1009.1,1
39,63,15,5.2,0.9,0.9,0.3,0.6,4.9,0.2,4.7,687.4,1
39,64,58.5,24,5,0,2,3,22,1,18,2366,0
39,65,73,29,3,0,0,2,29,0,29,3354,0
39,75,2,0.8,0.2,0,0.1,0,0.7,0,0.6,107,1
39,80,6,2.3,0.5,0,0.2,0.1,2.1,0.1,1.9,321,1
39,81,8,3,0.6,0,0.2,0.1,2.8,0.1,2.5,428,1
39,82,29,10.9,2,0.9,0.3,1.1,10.6,0.3,8.6,1120.9,1
39,83,101.5,35,6,2,2,3,33,1,31,3656,0
39,84,19,7.1,1.3,0.6,0.2,0.7,6.9,0.2,5.6,734.4,1
39,88,1746,671,135,55,0,67,671,18,618,76524,0
39,90,67,23,4,4,0,1,23,0,23,2041,0
39,91,116.5,37,5,6,0,2,37,2,36,3296,0
39,92,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,134.3,1
39,98,31,11,1,1,0,1,11,0,10,1122,0
39,99,90.5,37,6,2,6,4,31,0,33,3293,0
39,100,233,103,33,3,73,14,30,4,80,7203,0
39,101,32.5,12,3,2,0,1,12,0,12,1455,0
39,107,4,1.6,0.6,0.1,0.6,0.3,1,0.3,1,104.8,1
40,11,5,1.3,0.2,0.5,0,0,1.3,0.1,1.2,168.5,1
40,36,8,3.3,0.5,0.2,0,0.2,3.3,0,3.3,399.3,1
40,37,13,5.4,1,0.3,0.4,0.6,5,0.4,3.5,557.7,1
40,38,6,2.5,0.5,0.1,0.2,0.3,2.3,0.2,1.6,257.4,1
40,39,5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.4,214.5,1
40,46,11,3.7,0.5,0.7,0,0,3.7,0.5,3,374,1
40,47,10,3.4,0.3,0.4,0.1,0.5,3.3,0.1,3.3,388.1,1
40,48,33,11.3,0.9,1.5,0.3,1.7,11,0.3,10.8,1280.7,1
40,49,5,1.7,0.1,0.2,0,0.3,1.7,0,1.6,194.1,1
40,64,21,7.2,1.3,1.3,0.4,0.9,6.8,0.2,6.6,962.4,1
40,65,44,13,1,1,0,1,13,1,13,1899,0
40,82,4,1.5,0.3,0.1,0,0.2,1.5,0,1.2,154.6,1
40,83,14,5.2,1,0.4,0.1,0.6,5.1,0.1,4.1,541.1,1
40,87,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,70.4,1
40,90,25,8.8,1.9,1,1.6,0.6,7.2,0.6,7.1,880.5,1
40,91,98,41,13,1,3,2,38,4,35,3494,0
40,97,71,32,7,1,0,4,32,1,31,2980,0
40,98,58,29,11,1,16,4,13,0,25,2206,0
40,99,128,54,15,4,31,8,23,5,32,4455,0
40,100,79,34,7,1,5,4,29,0,28,3390,0
40,101,39.5,14,3,1,0,0,14,0,13,1564,0
41,38,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,85.8,1
41,39,49,18,3,2,4,2,14,2,15,2245,0
41,47,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.6,1
41,49,8,2.7,0.2,0.4,0,0.4,2.7,0.1,2.6,310.5,1
41,50,3,1,0.1,0.1,0,0.2,1,0,1,116.4,1
41,75,6.5,2.5,0.5,0,0.2,0.1,2.3,0.1,2,347.7,1
41,83,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,116,1
41,90,14,4.9,1.1,0.5,0.9,0.4,4,0.4,4,493.1,1
41,91,68.5,29,8,1,2,4,27,2,26,2151,0
41,92,15,4.8,0.3,0.7,0.4,0,4.4,0.3,4.1,671.6,1
41,95,18,5.7,0.4,0.8,0.4,0,5.3,0.4,4.9,805.9,1
41,96,8,2.5,0.2,0.4,0.2,0,2.3,0.2,2.2,358.2,1
41,97,112.5,42,9,5,0,4,42,1,39,4771,0
41,98,146,44,2,7,0,4,44,1,40,5118,0
41,99,88,35,10,2,14,4,21,2,23,2832,0
41,100,88.5,35,9,2,13,3,22,1,27,2486,0
41,101,57,19,4,2,6,0,13,1,16,1522,0
41,119,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,200.2,1
42,5,5,1.8,0.2,0.1,0.2,0.2,1.6,0.1,1.4,220.1,1
42,38,8,3.4,0.9,0.3,0.3,0.4,3.1,0.1,2.6,328.8,1
42,39,75,29,8,4,1,1,28,1,25,2771,0
42,40,24,10.1,2.7,1,0.8,1.2,9.3,0.4,7.9,986.5,1
42,51,45.5,13.6,0,2.6,1.7,1.7,11.9,0,12.8,1179.6,1
42,52,28,10,1.9,1.9,0,1.9,10,0,9.5,761.2,1
42,54,7,2.5,0.5,0.5,0,0.5,2.5,0,2.4,190.3,1
42,74,3,1,0.2,0.1,0,0.1,1,0.1,0.9,99.6,1
42,77,20,4.4,0,1,0.2,0.3,4.2,0,4.2,506.4,1
42,78,13,2.9,0,0.7,0.2,0.2,2.7,0,2.7,329.2,1
42,89,56,23,5,2,7,3,16,1,16,2369,0
42,90,18,5.9,0.6,0.4,1.3,0.2,4.6,0.4,4.7,621.7,1
42,91,15,4.9,0.5,0.4,1,0.2,3.9,0.4,3.9,518.1,1
42,92,4,1.3,0.1,0.3,0,0.2,1.3,0.1,1,118.9,1
42,93,25,8.1,0.6,1.9,0,1.2,8.1,0.6,6.2,743.1,1
42,96,7,2.3,0.2,0.5,0,0.4,2.3,0.2,1.8,208.1,1
42,97,109.5,39,3,2,0,6,39,1,39,3963,0
42,98,213,74,12,7,0,6,74,2,59,7594,0
42,99,139.5,57,19,4,9,10,48,4,46,5010,0
42,100,241.5,118,53,2,76,14,42,10,59,6925,0
42,101,6,1.8,0.1,0.5,0,0.2,1.8,0,1.6,191.9,1
43,3,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88,1
43,4,56.5,19,4,1,1,3,18,1,17,2254,0
43,5,19,6.7,0.6,0.3,0.6,0.9,6.1,0.3,5.3,836.3,1
43,38,11,4.6,1.2,0.4,0.3,0.5,4.3,0.2,3.6,452.2,1
43,39,25.5,10.7,2.9,1,0.8,1.2,9.9,0.4,8.4,1048.2,1
43,40,76,28,5,3,0,1,28,0,26,3195,0
43,41,13,5.5,1.5,0.5,0.4,0.6,5.1,0.2,4.3,534.4,1
43,51,8,2.4,0,0.4,0.3,0.3,2.1,0,2.2,207.4,1
43,52,54,19,3,3,1,2,18,0,19,1848,0
43,53,51,18,4,2,0,1,18,0,17,1884,0
43,54,52,16,2,3,0,1,16,2,16,1887,0
43,55,6,2.1,0.4,0.4,0,0.4,2.1,0,2,163.1,1
43,57,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,70,1
43,58,5,1.9,0.2,0.3,0.4,0.2,1.5,0.4,1.5,174.9,1
43,60,3,1.1,0.1,0.2,0.2,0.1,0.9,0.2,0.9,105,1
43,61,3,1.1,0.1,0.2,0.2,0.1,0.9,0.2,0.9,105,1
43,74,9,3.1,0.6,0.4,0,0.3,3.1,0.2,2.7,298.8,1
43,76,36,14,1,1,0,1,14,0,14,1679,0
43,77,42,20,5,0,0,1,20,1,19,1795,0
43,81,4,0.9,0,0.2,0.1,0.1,0.8,0,0.8,101.3,1
43,88,13,4.3,0.5,0.3,0.9,0.2,3.4,0.3,3.4,449,1
43,89,38,19,6,0,0,2,19,3,17,1852,0
43,90,31,12,3,1,0,1,12,0,11,1258,0
43,94,2,0.6,0,0.2,0,0.1,0.6,0,0.5,59.5,1
43,97,26,7.8,0.5,2.1,0,1,7.8,0,6.8,831.5,1
43,98,47,16,1,1,0,1,16,2,15,1919,0
43,99,263,102,26,8,70,25,32,16,16,7378,0
43,100,138,43,7,6,15,12,28,3,17,3248,0
43,101,9,2.7,0.2,0.7,0,0.4,2.7,0,2.3,287.8,1
44,3,25,8.8,0.8,0.4,0.7,1.2,8.1,0.4,6.9,1100.4,1
44,4,55,19,5,2,3,1,16,1,14,2254,0
44,39,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.3,164.4,1
44,40,7,2.9,0.8,0.3,0.2,0.3,2.7,0.1,2.3,287.7,1
44,41,15.5,6.5,1.8,0.6,0.5,0.8,6,0.2,5.1,637.1,1
44,53,53,18,3,2,0,1,18,0,16,1694,0
44,54,56,21,4,1,2,2,19,1,18,2233,0
44,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,54.4,1
44,56,5,1.8,0.3,0.3,0,0.3,1.8,0,1.7,135.9,1
44,57,10,3.8,0.4,0.6,0.7,0.4,3.1,0.7,2.9,349.9,1
44,58,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,70,1
44,61,1,0.4,0,0.1,0.1,0,0.3,0.1,0.3,35,1
44,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.4,1
44,73,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.5,166,1
44,74,7,2.4,0.4,0.3,0,0.3,2.4,0.1,2.1,232.4,1
44,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.4,1
44,76,20,7,1.3,0.9,0,0.7,7,0.4,6.1,664,1
44,77,55,24,5,1,0,5,24,0,23,2440,0
44,78,7,1.6,0,0.4,0.1,0.1,1.5,0,1.5,177.2,1
44,88,13,4.3,0.5,0.3,0.9,0.2,3.4,0.3,3.4,449,1
44,89,81,26,4,4,0,1,26,1,21,2847,0
44,90,57,32,14,0,5,1,27,1,27,3022,0
44,99,9,2.7,0.2,0.7,0,0.4,2.7,0,2.3,287.8,1
44,126,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,103.8,1
44,127,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,166.1,1
45,4,14,5,0.4,0.2,0.5,0.6,4.5,0.2,3.9,616.2,1
45,20,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,125.8,1
45,38,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.2,1
45,40,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.3,164.4,1
45,42,19,7.1,0.8,0.4,3.5,0.8,3.6,0.4,4,692.7,1
45,43,29,10.9,1.2,0.6,5.4,1.2,5.5,0.6,6,1057.3,1
45,54,54,26,9,0,2,1,24,1,23,2288,0
45,55,54,17,4,2,0,1,17,3,16,1818,0
45,56,11,3.9,0.7,0.7,0,0.7,3.9,0,3.7,299.1,1
45,58,10,3.8,0.4,0.6,0.7,0.4,3.1,0.7,2.9,349.9,1
45,65,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
45,72,8,2.8,0.5,0.4,0,0.3,2.8,0.1,2.4,265.6,1
45,73,26,9.1,1.7,1.2,0,1,9.1,0.5,7.9,863.2,1
45,74,9,3.1,0.6,0.4,0,0.3,3.1,0.2,2.7,298.8,1
45,75,8,2.8,0.5,0.4,0,0.3,2.8,0.1,2.4,265.6,1
45,76,55,22,4,1,3,0,19,0,18,2124,0
45,77,68,29,6,2,0,2,29,0,25,3078,0
45,78,113.5,50,17,2,19,6,31,3,28,3789,0
45,79,42,20,7,0,13,3,7,1,16,1320,0
45,80,32.5,7.2,0,1.7,0.4,0.4,6.8,0,6.8,822.9,1
45,89,7,2.3,0.2,0.2,0.5,0.1,1.8,0.2,1.8,241.8,1
45,90,4,1.3,0.1,0.1,0.3,0,1,0.1,1,138.2,1
45,94,2,0.6,0,0.2,0,0.1,0.6,0,0.5,59.5,1
46,20,5,1.9,0.4,0.3,0.2,0.1,1.7,0.2,1.5,209.7,1
46,37,6,2.5,0.7,0.2,0.2,0.3,2.3,0.1,2,246.6,1
46,38,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.3,164.4,1
46,41,59.5,25,8,0,8,0,17,1,17,2023,0
46,42,48,20,6,2,5,1,15,2,14,2455,0
46,43,103,39,9,4,7,5,32,0,30,3849,0
46,44,38,12,0,1,0,2,12,0,12,1542,0
46,54,152.5,71,25,2,28,12,43,11,45,4994,0
46,55,93.5,48,23,1,30,7,18,1,24,3322,0
46,56,66.5,23,5,2,0,3,23,0,21,2280,0
46,57,9,3.4,0.4,0.5,0.6,0.4,2.8,0.7,2.6,314.9,1
46,58,9,3.4,0.4,0.5,0.6,0.4,2.8,0.7,2.6,314.9,1
46,73,10,3.5,0.6,0.5,0,0.4,3.5,0.2,3,332,1
46,74,59.5,21,1,0,0,2,21,0,16,1910,0
46,75,33,11,1,1,0,2,11,0,11,1148,0
46,76,79,30,3,3,2,0,28,1,30,2965,0
46,77,123.5,48,11,4,0,3,48,1,44,4764,0
46,78,116.5,51,15,2,10,4,41,3,41,4659,0
46,79,207.5,125,76,5,102,10,23,14,51,6775,0
46,80,105,52,24,1,23,6,29,4,28,4204,0
46,81,126,55,17,2,33,12,22,4,25,4056,0
46,87,12,4,0.4,0.3,0.9,0.1,3.1,0.3,3.1,414.5,1
46,89,3,1,0.1,0.1,0.2,0,0.8,0.1,0.8,103.6,1
47,41,38,15,3,2,0,0,15,0,15,1894,0
47,42,38,12,2,1,0,2,12,0,11,1580,0
47,43,31.5,11,0,1,1,2,10,1,11,1180,0
47,44,39.5,20,9,0,2,2,18,1,12,1767,0
47,46,12,4.7,0.9,0.2,0.7,0.2,4,0.2,3.3,486.7,1
47,47,35,13,3,3,0,0,13,0,11,1302,0
47,54,44,21,7,0,14,2,7,3,9,1373,0
47,55,78,33,7,1,7,6,26,5,28,2524,0
47,56,61,24,5,2,0,1,24,2,20,2456,0
47,57,14,5.4,0.6,0.8,1.1,0.6,4.3,1,4.1,489.8,1
47,72,36,13,2,2,4,2,9,2,12,1016,0
47,73,53,15,1,2,0,2,15,2,15,1377,0
47,74,152,46,2,4,0,2,46,1,46,4379,0
47,75,113.5,39,1,4,0,4,39,0,38,3943,0
47,76,219,87,20,6,0,7,87,5,80,7967,0
47,77,233,94,21,5,0,3,94,2,93,8134,0
47,78,111.5,44,3,2,0,7,44,0,43,4174,0
47,79,96.5,33,5,1,0,4,33,0,32,2739,0
47,80,68,30,10,0,8,4,22,1,23,2803,0
47,81,99,34,7,5,3,4,31,2,29,3098,0
47,82,53,20,5,2,1,1,19,0,18,2929,0
47,83,84,26,2,3,6,3,20,1,19,2308,0
47,84,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.3,142.5,1
47,90,5,1.5,0.3,0.3,0,0,1.5,0,1.5,135.1,1
47,91,8,2.5,0.5,0.5,0,0,2.5,0,2.4,216.1,1
48,39,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,152.7,1
48,41,26,10.6,2.4,0.5,0.5,1.4,10.1,1,9.6,992.3,1
48,42,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,121.7,1
48,43,19,7.4,1.4,0.4,1.1,0.4,6.3,0.4,5.3,770.6,1
48,44,56,17,2,2,0,0,17,0,16,1796,0
48,45,48,18,3,2,1,2,17,0,18,1887,0
48,46,12,4.7,0.9,0.2,0.7,0.2,4,0.2,3.3,486.7,1
48,47,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
48,49,9,3.4,1,0.4,0.1,0.1,3.3,0.3,2.9,443,1
48,55,32.5,13,6,1,5,1,8,1,11,963,0
48,71,2,0.7,0.2,0,0,0.1,0.7,0,0.5,96.9,1
48,72,40,12,0,2,0,2,12,3,12,1087,0
48,73,9,3.1,0.6,0.5,0.1,0.6,3,1.2,2.3,296.7,1
48,74,106,35,7,7,22,5,13,4,12,3383,0
48,75,199,64,4,7,4,6,60,2,57,6593,0
48,76,195,74,14,4,5,5,69,2,68,6425,0
48,77,61,26,5,1,0,5,26,3,26,2406,0
48,78,4,1.5,0.2,0.1,0.1,0.4,1.4,0.1,1,132.6,1
48,79,2,0.8,0.1,0,0.1,0.2,0.7,0,0.5,66.3,1
48,80,8,3,0.5,0.2,0.3,0.8,2.7,0.2,2.1,265.1,1
48,81,22,8.4,1.3,0.4,0.9,2.2,7.5,0.4,5.7,729.1,1
48,82,59,18.8,1.6,0.8,0.8,0.8,18,0.8,18.8,2101.9,1
48,83,261,97,22,11,70,30,27,10,23,6856,0
48,84,9,2.9,0.2,0.1,0.1,0.1,2.8,0.1,2.9,320.6,1
48,94,12,3.5,0,0.7,0,0.2,3.5,0.5,3.3,395.5,1
48,97,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,214.9,1
48,98,57,14,1,5,0,0,14,0,14,1672,0
48,126,2,0.7,0.1,0.1,0.6,0.2,0.1,0.2,0,49.7,1
49,40,13,5.3,1.2,0.2,0.2,0.7,5.1,0.5,4.8,496.2,1
49,41,11,4.5,1,0.2,0.2,0.6,4.3,0.4,4.1,419.8,1
49,43,2,0.8,0.1,0,0.1,0,0.7,0,0.6,81.1,1
49,45,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.4,202.8,1
49,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
49,47,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,246.1,1
49,51,10,3.8,1.1,0.4,0.1,0.1,3.7,0.3,3.2,492.3,1
49,55,5.5,2.1,0.4,0.1,0.4,0.4,1.7,0,1.6,233.4,1
49,71,4,1.4,0.3,0,0,0.1,1.4,0,1,193.7,1
49,72,10,3.5,0.7,0.6,0.1,0.7,3.4,1.3,2.6,329.7,1
49,73,13,4.5,0.9,0.8,0.1,0.9,4.4,1.7,3.3,428.5,1
49,74,29,10.1,2,1.7,0.3,2,9.8,3.7,7.4,956,1
49,75,15,5.2,1,0.9,0.2,1,5,1.9,3.8,494.5,1
49,76,37,15,2,1,0,2,15,1,15,1566,0
49,91,79,24,0,2,0,3,24,0,20,2384,0
49,92,28,8.2,0,1.6,0,0.5,8.2,1.1,7.7,922.9,1
49,97,45,13.9,1.3,1.3,0,0.7,13.9,1.3,13.2,1612.1,1
49,98,190.5,65,9,7,19,13,46,1,43,5426,0
49,99,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,107.5,1
49,101,12,3.7,0.4,0.4,0,0.2,3.7,0.4,3.5,429.9,1
49,106,8,3.2,1.1,0.3,1.1,0.6,2.1,0.6,2.1,209.7,1
49,124,14,4.9,0.7,0.7,4.5,1,0.4,1.8,0.4,347.9,1
50,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.5,1
50,51,33,12.5,3.7,1.4,0.4,0.5,12.1,0.9,10.7,1624.4,1
50,52,12,4.5,0.8,0.3,0.8,0.8,3.7,0,3.6,509.3,1
50,54,6,2.2,0.4,0.2,0.4,0.4,1.8,0,1.8,254.6,1
50,55,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.4,1
50,62,28,11,2,1,0,0,11,0,10,1194,0
50,63,21,7.5,1.6,0,0,0.5,7.5,0,5.4,1017.2,1
50,73,5,1.7,0.3,0.3,0,0.3,1.7,0.6,1.3,164.8,1
50,76,5,1.7,0.3,0.3,0,0.3,1.7,0.6,1.3,164.8,1
50,77,4,1.5,0.2,0.1,0.1,0.4,1.4,0.1,1,132.6,1
50,81,6,2.3,0.4,0.1,0.3,0.6,2,0.1,1.6,198.8,1
50,90,55,17,3.2,3.2,0,0,17,0,16.2,1485.8,1
50,91,91.5,33,6,2,2,0,31,0,30,3242,0
50,94,5,1.5,0,0.3,0,0.1,1.5,0.2,1.4,164.8,1
50,95,6,1.8,0,0.4,0,0.1,1.8,0.2,1.6,197.8,1
50,96,70,25,1,3,0,3,25,1,25,2433,0
50,97,152,62,17,6,5,4,57,2,55,6060,0
50,98,107,32,5,5,0,1,32,1,31,3194,0
50,99,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.6,1
50,123,15,5.2,0.8,0.8,4.8,1.1,0.4,1.9,0.4,372.8,1
50,124,2,0.7,0.1,0.1,0.6,0.2,0.1,0.2,0,49.7,1
51,51,11,4.2,1.2,0.5,0.2,0.2,4,0.3,3.6,541.5,1
51,52,27,10.1,1.7,0.7,1.7,1.7,8.4,0,8,1145.8,1
51,53,5,1.9,0.3,0.1,0.3,0.3,1.6,0,1.5,212.2,1
51,54,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.9,127.3,1
51,55,18,6.7,1.2,0.5,1.1,1.2,5.6,0,5.3,763.9,1
51,62,30,11,0,1,0,0,11,0,10,1292,0
51,63,50,17,2,2,1,2,16,1,15,2121,0
