x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,109,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.3,1
1,110,2,0.9,0.2,0,0.1,0,0.8,0,0.7,85.5,1
1,118,16.5,6.1,2.1,0.6,0.3,0,5.8,0.6,5.2,684.8,1
1,119,6,2.2,0.8,0.2,0.1,0,2.1,0.2,1.9,249,1
1,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,88,1
1,126,8.5,3.8,1,0,0,0.7,3.8,0.5,3.3,374,1
1,127,13,5.8,1.5,0,0,1,5.8,0.8,5,572,1
2,0,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,95.2,1
2,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
2,4,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,95.2,1
2,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
2,19,5,2.6,0.9,0,0.6,0.2,2,0.6,1.9,238,1
2,20,26,15,8,0,9,1,6,3,6,1416,0
2,21,30,13,6,2,4,1,9,3,9,1410,0
2,22,7,3.7,1.7,0.1,0.2,0.2,3.5,0.7,3,402.3,1
2,24,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.3,172.4,1
2,33,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.9,1
2,37,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,81.3,1
2,73,10,4.2,1.2,0.2,0.1,0.5,4.1,1.1,3.9,368.8,1
2,74,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,73.8,1
2,88,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.1,1
2,89,6,2.4,0.6,0,0,0.1,2.4,0.3,2.2,249.2,1
2,105,3,1.3,0.2,0,0,0,1.3,0.2,1,136.9,1
2,119,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.3,1
2,125,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,97.2,1
2,126,7,3.2,1.1,0.1,0.6,0.2,2.6,0.4,2.5,340.2,1
2,127,11.5,5.3,1.7,0.1,1,0.3,4.3,0.6,4.1,558.9,1
3,12,4,2.1,0.7,0,0.5,0.1,1.6,0.4,1.5,190.4,1
3,21,19,10.1,4.6,0.3,0.5,0.5,9.6,2,8.1,1091.9,1
3,22,19,11,6,0,0,1,11,0,8,997,0
3,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
3,38,6,2.7,0.7,0,0.2,0.2,2.5,0.9,1.6,244,1
3,39,13,5.8,1.4,0,0.5,0.5,5.3,1.9,3.4,528.7,1
3,56,3,1.9,1.1,0,0,0.2,1.9,0.7,1.6,174.4,1
3,78,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,110.6,1
3,85,10,4,1.1,0,0,0.2,4,0.4,3.6,415.3,1
3,87,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
3,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.1,1
3,125,8.5,3.9,1.3,0.1,0.7,0.3,3.2,0.4,3,413.1,1
3,126,5,2.3,0.8,0,0.4,0.2,1.9,0.3,1.8,243,1
3,127,36,12,2,1,0,1,12,2,12,1187,0
4,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
4,20,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,114.9,1
4,21,5,2.7,1.2,0.1,0.2,0.1,2.5,0.5,2.1,287.3,1
4,22,11,5.9,2.6,0.1,0.3,0.3,5.6,1.2,4.7,632.1,1
4,23,6,3.2,1.4,0.1,0.2,0.2,3,0.6,2.6,344.8,1
4,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
4,38,4,1.8,0.4,0,0.2,0.1,1.6,0.6,1,162.7,1
4,39,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,81.3,1
4,54,4,2.6,1.4,0,0,0.2,2.6,0.9,2.1,232.5,1
4,55,4,2.6,1.4,0,0,0.2,2.6,0.9,2.1,232.5,1
4,92,5,2.4,0.8,0,0.2,0.1,2.2,0.4,1.5,235.6,1
4,96,2,1,0.3,0,0.1,0,0.9,0.2,0.6,94.2,1
4,97,2,1,0.3,0,0.1,0,0.9,0.2,0.6,94.2,1
4,98,2,1,0.3,0,0.1,0,0.9,0.2,0.6,94.2,1
4,123,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,170.1,1
4,124,14,4.7,0.9,0.9,0,0.2,4.7,0.5,4.5,595.5,1
4,125,19,8.7,2.9,0.1,1.6,0.6,7.1,1,6.7,923.3,1
4,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.6,1
5,1,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,95.2,1
5,12,3,1.6,0.6,0,0.4,0.1,1.2,0.3,1.1,142.8,1
5,21,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,114.9,1
5,23,5,2.7,1.2,0.1,0.2,0.1,2.5,0.5,2.1,287.3,1
5,27,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,114.9,1
5,47,6,2.5,0.8,0.3,0,0.2,2.5,0.4,2.1,285.5,1
5,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.2,1
5,67,11,5,1.1,0,0.2,0.2,4.8,0.7,4.3,534.5,1
5,68,3,1.4,0.3,0,0.1,0,1.3,0.2,1.2,145.8,1
5,85,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
5,86,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
5,98,10,4.9,1.6,0,0.4,0.2,4.5,0.8,3.1,471.2,1
5,99,17,8.3,2.8,0,0.7,0.3,7.6,1.4,5.2,801.1,1
5,100,4,1.7,0.3,0,0,0,1.7,0.3,1.3,182.5,1
5,123,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,212.7,1
5,124,19,6.4,1.2,1.2,0,0.3,6.4,0.6,6.1,808.1,1
5,125,41.5,19,3,0,1,2,18,3,18,1999,0
5,126,9,4.1,1.4,0.1,0.7,0.3,3.4,0.5,3.2,437.4,1
6,11,5,2.6,0.9,0,0.6,0.2,2,0.6,1.9,238,1
6,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
6,26,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.3,172.4,1
6,27,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.3,172.4,1
6,47,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.8,237.9,1
6,48,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.2,1
6,66,5,2.3,0.5,0,0.1,0.1,2.2,0.3,2,243,1
6,70,7,3,0.9,0.1,0.1,0.3,2.9,0.8,2.7,258.1,1
6,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.9,1
6,123,12,4.1,0.8,0.8,0,0.2,4.1,0.4,3.9,510.4,1
6,124,6,2,0.4,0.4,0,0.1,2,0.2,1.9,255.2,1
6,125,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,97.2,1
6,126,5,2.3,0.8,0,0.4,0.2,1.9,0.3,1.8,243,1
7,10,9,3.5,0.9,0.7,0,0.2,3.5,0.3,3,366.3,1
7,11,16,6.2,1.6,1.2,0,0.3,6.2,0.6,5.3,651.2,1
7,12,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,81.4,1
7,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.2,1
7,48,41,18,4,0,6,2,12,4,10,1681,0
7,49,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.8,237.9,1
7,59,3,1.9,1.1,0,0,0.2,1.9,0.7,1.6,174.4,1
7,62,5,2.3,0.5,0,0.1,0.1,2.2,0.3,2,243,1
7,63,15,6.9,1.5,0,0.3,0.2,6.6,1,5.9,728.9,1
7,70,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,110.6,1
7,71,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,110.6,1
7,87,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
7,110,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.3,1
7,111,4,1.7,0.3,0,0,0,1.7,0.3,1.3,182.5,1
7,126,6,2.6,0.7,0,0.2,0.3,2.4,0.3,2.3,270.2,1
7,127,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.5,180.1,1
8,10,15.5,6,1.5,1.2,0,0.3,6,0.6,5.1,630.8,1
8,28,4,2.1,1,0.1,0.1,0.1,2,0.4,1.7,229.9,1
8,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
8,47,26,10.9,3.5,1.3,0,1,10.9,1.9,9.3,1237.1,1
8,48,10,4.2,1.4,0.5,0,0.4,4.2,0.7,3.6,475.8,1
8,59,3,1.9,1.1,0,0,0.2,1.9,0.7,1.6,174.4,1
8,62,8,3.7,0.8,0,0.1,0.1,3.6,0.5,3.1,388.7,1
8,63,12,5.5,1.2,0,0.2,0.2,5.3,0.8,4.7,583.1,1
8,70,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.6,147.5,1
8,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.1,1
8,87,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,166.1,1
8,93,2,1,0.3,0,0.1,0,0.9,0.2,0.6,94.2,1
8,112,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.3,1
9,11,9,3.5,0.9,0.7,0,0.2,3.5,0.3,3,366.3,1
9,33,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,45.9,1
9,37,4,1.7,0.5,0,0.3,0.3,1.4,0.1,1.5,183.7,1
9,42,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.8,237.9,1
9,48,6,2.5,0.8,0.3,0,0.2,2.5,0.4,2.1,285.5,1
9,91,2,1,0.3,0,0.1,0,0.9,0.2,0.6,94.2,1
9,92,2,1,0.3,0,0.1,0,0.9,0.2,0.6,94.2,1
10,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
10,33,4,1.7,0.5,0,0.3,0.3,1.4,0.1,1.5,183.7,1
10,34,3,1.3,0.4,0,0.2,0.2,1.1,0.1,1.1,137.8,1
10,46,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.2,1
10,48,11,4.6,1.5,0.5,0,0.4,4.6,0.8,3.9,523.4,1
10,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
11,33,3,1.3,0.4,0,0.2,0.2,1.1,0.1,1.1,137.8,1
11,79,12,5.1,1.5,0.2,0.2,0.6,4.9,1.3,4.7,442.5,1
11,90,4,2,0.7,0,0.2,0.1,1.8,0.3,1.2,188.5,1
11,127,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1.1,135.1,1
12,6,2,1.3,0.8,0,0,0.2,1.3,0.3,1,124.6,1
12,24,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.2,1
12,27,4,1.8,0.6,0.1,0,0,1.8,0.6,1.5,220.6,1
12,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.6,1
12,52,2,1,0.4,0,0.2,0,0.8,0.2,0.8,118.1,1
12,87,3,1.6,0.7,0,0.5,0,1.1,0.2,1.1,150,1
12,92,12,5.7,2,0,0.5,0.4,5.2,0.9,4.1,550.5,1
12,95,6,2.8,1,0,0.2,0.2,2.6,0.4,2.1,275.2,1
13,2,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,62.3,1
13,19,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,145.1,1
13,24,5,2.3,0.8,0.2,0,0,2.3,0.8,1.8,275.8,1
13,40,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
13,41,6,2.5,0.4,0.2,0.2,0,2.3,0.2,2.3,321.5,1
13,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.1,1
13,55,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.8,230,1
13,73,2,1.1,0.4,0.1,0,0,1.1,0.4,0.9,117.6,1
13,78,2,1.1,0.4,0.1,0,0,1.1,0.4,0.9,117.6,1
13,83,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,88.2,1
13,94,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
13,95,6,2.8,1,0,0.2,0.2,2.6,0.4,2.1,275.2,1
13,96,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.4,183.5,1
13,97,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
14,18,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.4,1
14,19,9,4.2,1.2,0.2,0.3,0.7,3.9,1,3.7,435.2,1
14,31,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.6,87.2,1
14,43,10,4.1,0.7,0.3,0.3,0,3.8,0.3,3.8,535.9,1
14,44,7,2.9,0.5,0.2,0.2,0,2.7,0.2,2.7,375.1,1
14,46,24,12,3,0,0,0,12,0,10,1186,0
14,48,4,1.7,0.3,0.1,0.1,0,1.6,0.3,1.4,202.2,1
14,51,3,1.5,0.6,0.1,0.3,0,1.2,0.2,1.2,177.1,1
14,54,11,5.4,2,0.2,1,0,4.4,0.8,4.3,649.4,1
14,55,9,4.5,1.8,0.2,0.4,0.4,4.1,0.6,3.3,414,1
14,75,2,1.1,0.4,0.1,0,0,1.1,0.4,0.9,117.6,1
14,101,6,2.7,1.1,0.3,0,0.2,2.7,0.9,2,265.3,1
15,16,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,96.7,1
15,17,8,3.8,1.1,0.2,0.3,0.6,3.5,0.9,3.3,386.9,1
15,18,6,2.8,0.8,0.1,0.2,0.5,2.6,0.7,2.5,290.2,1
15,29,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.2,1
15,43,5,2.1,0.3,0.2,0.2,0,1.9,0.2,1.9,267.9,1
15,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.1,1
15,46,23,9.5,1.7,0.4,0.4,0,9.1,1.7,8.2,1162.6,1
15,47,14,5.8,1.1,0.3,0.3,0,5.5,1.1,5,707.7,1
15,48,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,151.6,1
15,49,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,151.6,1
15,51,5,2.4,0.9,0.1,0.4,0,2,0.4,2,295.2,1
15,52,4,2,0.7,0.1,0.4,0,1.6,0.3,1.6,236.1,1
15,53,21,10.3,3.9,0.5,1.8,0,8.5,1.6,8.2,1239.7,1
15,54,22,12,5,0,6,0,6,2,9,1025,0
15,55,49,36,25,0,21,1,15,3,16,3093,0
15,56,101.5,69,41,0,37,4,32,10,38,5910,0
15,57,46,30,20,0,13,2,17,6,20,2262,0
15,58,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,92,1
15,59,7,3.5,1.4,0.2,0.3,0.3,3.2,0.5,2.5,322,1
15,60,11,4.1,1.2,0.7,1,0,3.1,1,2.9,551.7,1
15,86,6,3.1,1.4,0,0.9,0,2.2,0.4,2.2,300,1
15,99,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
15,105,6,2.7,1.1,0.3,0,0.2,2.7,0.9,2,265.3,1
15,107,6,2.7,1.1,0.3,0,0.2,2.7,0.9,2,265.3,1
15,125,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.4,154.6,1
16,16,11,5.2,1.5,0.2,0.4,0.8,4.8,1.2,4.6,531.9,1
16,17,4,1.9,0.5,0.1,0.2,0.3,1.7,0.5,1.7,193.4,1
16,29,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,110.3,1
16,46,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.1,1
16,49,24,11,4,1,0,0,11,0,6,1194,0
16,50,17,13,9,0,4,1,9,0,3,999,0
16,51,11,5.4,2,0.2,1,0,4.4,0.8,4.3,649.4,1
16,52,18,8.8,3.3,0.4,1.6,0,7.2,1.4,7,1062.6,1
16,53,51,20,3,2,11,3,9,3,4,1766,0
16,54,17,8.3,3.1,0.4,1.5,0,6.8,1.3,6.7,1003.6,1
16,55,30,19,12,1,12,2,7,3,5,1407,0
16,56,19,9.5,3.9,0.4,0.9,0.9,8.6,1.3,6.9,874,1
16,57,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,92,1
16,60,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.2,1
16,61,5,1.8,0.5,0.3,0.4,0,1.4,0.4,1.3,250.8,1
16,64,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,100.3,1
16,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58.8,1
16,85,8,4.1,1.9,0,1.2,0,2.9,0.6,3,400,1
16,86,36,18.7,8.7,0,5.4,0,13.3,2.7,13.3,1800,1
16,87,33,23,15,0,12,2,11,4,11,1548,0
16,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
16,103,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
16,104,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
17,15,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.4,1
17,28,3,1.4,0.5,0.1,0,0,1.4,0.5,1.1,165.5,1
17,29,13,5.9,2,0.4,0,0,5.9,2,4.7,717,1
17,30,4,1.8,0.8,0.1,0.1,0.3,1.7,0.3,1.2,174.5,1
17,49,6,3.2,1.5,0,0,0,3.2,0.2,2.6,334.7,1
17,50,4,2.2,0.9,0,0.6,0.2,1.6,0.7,1.8,214.7,1
17,52,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,53.7,1
17,53,25,15,9,0,2,0,13,3,7,1581,0
17,54,16,8.7,3.6,0,2.2,0.7,6.5,2.9,7.3,858.9,1
17,55,21,10.1,4.3,0,2.9,1.4,7.2,0,5.1,1244.1,1
17,56,4,1.9,0.8,0,0.5,0.3,1.4,0,1,237,1
17,61,6,2.2,0.7,0.4,0.5,0,1.7,0.5,1.6,300.9,1
17,84,4,1.8,0.8,0.1,0.3,0,1.5,0.2,1.4,176.3,1
17,85,7,3.1,1.3,0.2,0.5,0,2.6,0.3,2.4,308.5,1
17,86,16,7,3,0.5,1,0,6,0.8,5.5,705.2,1
17,87,5,2.2,0.9,0.2,0.3,0,1.9,0.2,1.7,220.4,1
17,88,4,1.8,0.8,0.1,0.3,0,1.5,0.2,1.4,176.3,1
17,93,5,2.4,0.8,0,0.2,0.2,2.2,0.4,1.7,229.4,1
17,94,5,2.4,0.8,0,0.2,0.2,2.2,0.4,1.7,229.4,1
17,109,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.2,1
17,116,4,1.8,0.8,0.2,0,0.2,1.8,0.6,1.3,176.9,1
17,119,7,3.2,1.3,0.4,0,0.3,3.2,1.1,2.3,309.5,1
17,123,1,0.5,0.2,0,0.1,0,0.4,0,0.5,51.5,1
17,124,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.4,154.6,1
18,28,3,1.4,0.5,0.1,0,0,1.4,0.5,1.1,165.5,1
18,29,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.2,1
18,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.6,1
18,37,11,5.1,2.3,0.3,0.3,0.8,4.8,0.8,3.4,479.8,1
18,38,7,3.2,1.4,0.2,0.2,0.5,3,0.5,2.2,305.3,1
18,55,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,59.2,1
18,77,3,1.6,0.7,0.1,0,0,1.6,0.6,1.4,176.3,1
18,81,1,0.4,0.2,0,0,0,0.4,0,0.3,44.1,1
18,85,5,2.2,0.9,0.2,0.3,0,1.9,0.2,1.7,220.4,1
18,86,5,2.2,0.9,0.2,0.3,0,1.9,0.2,1.7,220.4,1
18,87,1,0.4,0.2,0,0,0,0.4,0,0.3,44.1,1
18,88,1,0.4,0.2,0,0,0,0.4,0,0.3,44.1,1
18,89,13,5.7,2.4,0.4,0.8,0,4.9,0.6,4.5,573,1
18,90,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
18,105,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
18,107,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1,132.6,1
18,108,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
18,111,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
18,114,5,2.3,0.9,0.3,0,0.2,2.3,0.8,1.6,221.1,1
19,5,5,3.2,2,0,0,0.5,3.2,0.8,2.5,311.5,1
19,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.6,1
19,37,11,5.1,2.3,0.3,0.3,0.8,4.8,0.8,3.4,479.8,1
19,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.6,1
19,60,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.2,1
19,76,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58.8,1
19,91,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
19,99,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
19,102,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.2,1
19,103,8,3.6,1.5,0.4,0,0.3,3.6,1.2,2.6,353.7,1
19,104,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
19,105,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.2,1
19,111,5,2.3,0.9,0.3,0,0.2,2.3,0.8,1.6,221.1,1
19,112,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.2,1
19,123,13,6.5,2,0,1,0.5,5.5,0.5,6,670,1
20,43,4,2,0.5,0,0,0.1,2,0.4,1.9,213.2,1
20,44,43,16,5,1,0,0,16,1,12,1680,0
20,49,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
20,50,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,53.7,1
20,58,2,1,0.4,0,0.3,0.1,0.7,0,0.5,118.5,1
20,69,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,100.3,1
20,73,7,3.7,1.5,0.2,0,0,3.7,1.3,3.3,411.5,1
20,76,3,1.6,0.7,0.1,0,0,1.6,0.6,1.4,176.3,1
20,91,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
20,97,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.7,1
20,102,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.2,1
20,103,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.2,1
21,5,6,3.9,2.4,0,0,0.6,3.9,0.9,3,373.8,1
21,13,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,96.7,1
21,15,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,145.1,1
21,16,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,145.1,1
21,43,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,159.9,1
21,44,25,12.5,3.1,0,0,0.8,12.5,2.3,11.7,1332.8,1
21,45,18,9.6,4.5,0,0,0,9.6,0.6,7.7,1004.1,1
21,46,2,1.1,0.5,0,0,0,1.1,0.1,0.9,111.6,1
21,49,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
21,59,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,59.2,1
21,66,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,100.3,1
21,73,2,1.1,0.4,0.1,0,0,1.1,0.4,0.9,117.6,1
21,77,7,3.7,1.5,0.2,0,0,3.7,1.3,3.3,411.5,1
21,78,2,1.1,0.4,0.1,0,0,1.1,0.4,0.9,117.6,1
21,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.9,1
21,108,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1,132.6,1
21,110,5,2.3,0.9,0.3,0,0.2,2.3,0.8,1.6,221.1,1
21,113,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.2,1
21,119,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.4,1
21,125,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.4,154.6,1
22,9,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,62.3,1
22,13,5,3.2,1.5,0,0.2,0.3,3,0.5,2,293.3,1
22,14,2,1.3,0.6,0,0.1,0.1,1.2,0.2,0.8,117.3,1
22,45,19,9,2.5,0.2,0.4,0.6,8.6,1.3,6.7,937.7,1
22,46,7,3.3,0.9,0.1,0.1,0.2,3.2,0.5,2.5,345.5,1
22,49,6,2.8,0.8,0.1,0.1,0.2,2.7,0.4,2.1,296.1,1
22,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.1,1
22,77,9,3.9,0.8,0.2,0.3,0.2,3.6,0.3,3.4,450.5,1
22,78,7,3,0.6,0.1,0.2,0.1,2.8,0.2,2.6,350.4,1
22,79,7,3,0.6,0.1,0.2,0.1,2.8,0.2,2.6,350.4,1
22,80,5,1.8,0.6,0.3,0.1,0.1,1.7,0.6,1.5,285.4,1
