x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,74,75,31,7,2,0,0,31,0,30,3205,0
21,75,40,14,3,2,0,0,14,0,14,1326,0
21,108,28,11,2,0,0,0,11,1,11,1115,0
21,109,3,1.2,0.3,0,0,0,1.2,0,1.2,102.9,1
21,114,3,1.1,0.1,0,0,0.1,1.1,0,1.1,118.6,1
21,118,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,138.5,1
21,119,5,2,0.4,0.1,0,0.1,2,0.1,1.7,173.1,1
22,1,8.5,3,0.5,0.5,0.8,0.5,2.2,0.2,1,311.2,1
22,2,46,15,1,1,0,0,15,0,14,1419,0
22,3,14,4.9,0.8,0.8,1.2,0.8,3.7,0.4,1.6,512.5,1
22,12,21,8.4,1.2,0.6,0,0.6,8.4,0,8.4,975,1
22,13,35,11.9,1.2,1.2,0.3,0.6,11.6,0,10.7,1743,1
22,17,22,7.5,0.8,0.8,0.2,0.4,7.3,0,6.7,1095.6,1
22,18,112.5,36,6,6,0,7,36,3,33,3965,0
22,19,86.5,32,6,3,0,1,32,1,27,3810,0
22,20,39,15,3,1,0,0,15,0,15,2048,0
22,21,21,6.1,0,2,0,1,6.1,0,5.6,925,1
22,35,15.5,6.8,1.3,0,0,3,6.8,0.4,3,700.3,1
22,36,5,2.2,0.4,0,0,1,2.2,0.1,1,225.9,1
22,61,6,2.2,0.4,0.4,0,0.1,2.2,0.3,2,278.2,1
22,83,34,12,3,1,0,1,12,0,9,1244,0
22,84,24,8.6,2.2,1.1,0,0.6,8.6,1.1,7.4,864.8,1
22,85,17,6.1,1.6,0.8,0,0.4,6.1,0.8,5.3,612.6,1
22,96,3,1.1,0.1,0,0,0.1,1.1,0,0.8,119.4,1
22,97,15,5.5,0.4,0.2,0,0.6,5.5,0,4.2,596.8,1
22,98,21,8.3,1.3,0,0.4,0.6,7.9,0.2,7.1,839.6,1
22,108,3,0.9,0,0.1,0,0.2,0.9,0.1,0.8,97.7,1
22,109,25,7.7,0.3,1.1,0,1.3,7.7,1.1,6.9,813.8,1
22,110,19,5.9,0.2,0.8,0,1,5.9,0.8,5.3,618.5,1
22,111,7,2.2,0.1,0.3,0,0.4,2.2,0.3,1.9,227.9,1
22,118,20,6.6,0.5,1,0,0.2,6.6,0.5,5.9,712.7,1
22,119,26,8.6,0.6,1.3,0,0.3,8.6,0.6,7.6,926.5,1
22,120,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
23,2,9,3.1,0.5,0.5,0.8,0.5,2.3,0.3,1,329.5,1
23,11,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.9,1
23,12,37,12,1,3,0,0,12,0,12,1754,0
23,13,8,2.7,0.3,0.3,0.1,0.1,2.6,0,2.4,398.4,1
23,17,8,2.7,0.3,0.3,0.1,0.1,2.6,0,2.4,398.4,1
23,18,38,11,1,2,0,0,11,0,11,1437,0
23,19,12,3.5,0,1.2,0,0.6,3.5,0,3.2,528.6,1
23,42,17,6.2,0.9,0.2,0,1.3,6.2,0.7,3.5,780.7,1
23,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.7,1
23,61,12,4.5,0.7,0.7,0,0.2,4.5,0.6,4.1,556.5,1
23,82,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,144.1,1
23,84,13,4.6,1.2,0.6,0,0.3,4.6,0.6,4,468.4,1
23,85,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,180.2,1
23,97,24,8.8,0.7,0.3,0,1,8.8,0,6.8,954.9,1
23,98,18,7.1,1.2,0,0.3,0.5,6.8,0.2,6.1,719.7,1
23,99,9,3.6,0.6,0,0.2,0.2,3.4,0.1,3.1,359.8,1
23,110,20,6.2,0.2,0.9,0,1.1,6.2,0.9,5.5,651.1,1
23,111,20,6.2,0.2,0.9,0,1.1,6.2,0.9,5.5,651.1,1
23,116,3,1,0.1,0.2,0,0,1,0.1,1,98.4,1
23,119,8,2.6,0.2,0.4,0,0.1,2.6,0.2,2.3,285.1,1
23,120,28,11,3,1,0,3,11,0,10,1198,0
23,121,19,6.3,0.5,0.9,0,0.2,6.3,0.5,5.6,677,1
24,12,30,13,2,1,0,0,13,0,10,1236,0
24,13,29,9.8,1,1,0.2,0.5,9.6,0,8.8,1444.2,1
24,14,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,249,1
24,16,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,249,1
24,61,79.5,27,3,1,0,1,27,1,26,2581,0
24,97,19,7,0.5,0.3,0,0.8,7,0,5.4,756,1
24,98,26,10.3,1.7,0,0.5,0.7,9.8,0.2,8.8,1039.5,1
24,99,8,3.2,0.5,0,0.2,0.2,3,0.1,2.7,319.9,1
24,120,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,142.5,1
25,12,12,4.8,0.7,0.3,0,0.3,4.8,0,4.8,557.1,1
25,13,87,36,12,2,9,5,27,5,22,3857,0
25,14,24,12,3,0,0,2,12,0,12,1472,0
25,16,1,0.3,0,0,0,0,0.3,0,0.3,49.8,1
25,31,2,0.9,0.2,0,0,0.4,0.9,0.1,0.4,90.4,1
25,41,2,0.7,0.1,0,0,0.2,0.7,0.1,0.4,91.8,1
25,42,18,6.5,0.9,0.2,0,1.4,6.5,0.7,3.7,826.6,1
25,58,6.5,2.4,0.4,0.4,0,0.1,2.4,0.3,2.2,301.4,1
25,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.7,1
25,60,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.7,231.9,1
25,61,85.5,29,2,3,0,4,29,2,26,2637,0
25,62,12,4.5,0.7,0.7,0,0.2,4.5,0.6,4.1,556.5,1
25,97,10,3.7,0.3,0.1,0,0.4,3.7,0,2.8,397.9,1
25,98,6,2.4,0.4,0,0.1,0.2,2.3,0.1,2,239.9,1
26,13,52,19,6,2,1,1,18,2,18,1808,0
26,14,69,24,3,1,0,3,24,3,21,3157,0
26,15,27.5,11,2,0,0,0,11,1,11,1152,0
26,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.6,1
26,25,3,0.9,0,0.3,0,0.1,0.9,0,0.8,132.1,1
26,39,6,2.2,0.3,0.1,0,0.5,2.2,0.2,1.2,275.5,1
26,40,7,2.5,0.4,0.1,0,0.5,2.5,0.3,1.5,321.5,1
26,41,24,8.7,1.2,0.3,0,1.9,8.7,0.9,5,1102.1,1
26,42,32,14,0,0,0,2,14,0,12,1857,0
26,58,11,4.1,0.7,0.7,0,0.2,4.1,0.5,3.8,510.1,1
26,59,67,27,5,2,5,7,22,0,21,2650,0
26,60,108.5,39,9,3,6,5,33,2,26,3863,0
26,61,75,27,6,3,0,2,27,0,20,2607,0
26,62,8,3,0.5,0.5,0,0.1,3,0.4,2.7,371,1
27,13,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.2,1
27,14,26,11.1,3.7,0.7,0,0,11.1,0.7,9.7,1405.5,1
27,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.1,1
27,44,3,1.1,0.2,0,0,0.2,1.1,0.1,0.6,137.8,1
27,57,42,14,0,1,0,0,14,1,14,1614,0
27,58,61,24,4,1,0,3,24,2,20,2743,0
27,59,61,28,10,1,0,0,28,2,24,2635,0
27,60,3,1.3,0.4,0.1,0,0.1,1.3,0,1,161.9,1
27,61,90.5,42,12,0,11,5,31,1,29,3983,0
27,62,33,16,6,0,0,1,16,0,16,1423,0
27,63,5,2.1,0.7,0.1,0,0.2,2.1,0,1.7,269.8,1
28,13,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,216.2,1
28,14,30,14,4,1,0,1,14,2,12,1758,0
28,52,5,1.8,0.2,0.1,0,0.1,1.8,0,1.5,198.2,1
28,53,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,157,1
28,55,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.5,1
28,61,16,6.9,2.3,0.3,0,0.7,6.9,0,5.6,863.3,1
28,62,12,5.1,1.7,0.2,0,0.5,5.1,0,4.2,647.5,1
28,63,4,1.7,0.6,0.1,0,0.2,1.7,0,1.4,215.8,1
28,108,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,131.1,1
28,109,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,131.1,1
28,122,13,4.7,0.2,0.6,0,0.4,4.7,0.4,4.3,439.2,1
28,123,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,142.5,1
29,52,25.5,9.2,0.9,0.4,0,0.4,9.2,0,7.8,1010.8,1
29,53,23,8.6,1.1,0,0,1.1,8.6,0.6,6.9,902.7,1
29,54,34,11,1,1,0,1,11,2,10,1203,0
29,61,4,1.7,0.6,0.1,0,0.2,1.7,0,1.4,215.8,1
29,63,5,2.1,0.7,0.1,0,0.2,2.1,0,1.7,269.8,1
29,99,10,3.7,0.5,0.5,0,0.2,3.7,0.2,2.9,401,1
29,100,54,17,2,3,0,3,17,1,17,1725,0
29,101,23,8.4,1.1,1.1,0,0.6,8.4,0.6,6.7,922.2,1
29,107,21,8.3,1.3,0,0.4,0.6,7.9,0.2,7.1,839.6,1
29,108,17,5.7,0.6,0.8,0,0.3,5.7,0.6,5.7,557.3,1
29,109,10,3.3,0.3,0.5,0,0.2,3.3,0.3,3.3,327.8,1
29,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,65.6,1
29,120,10,3.6,0.2,0.5,0,0.3,3.6,0.3,3.3,337.8,1
29,121,47,17,7,5,0,1,17,0,17,1545,0
29,122,20,11,5,0,0,1,11,0,10,1131,0
30,30,5.5,2.4,0.5,0,0,1.1,2.4,0.2,1.1,248.5,1
30,51,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
30,52,46.5,17,2,1,0,0,17,0,15,1629,0
30,53,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,157,1
30,54,7,2.6,0.4,0,0,0.4,2.6,0.2,2.1,274.8,1
30,99,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,200.5,1
30,100,22,11,3,0,0,1,11,0,5,888,0
30,101,29.5,11,1,1,0,2,11,1,11,1168,0
30,102,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.3,1
30,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,65.6,1
30,111,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.7,163.9,1
30,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,64.3,1
30,118,40,15,1,2,0,0,15,0,13,1486,0
30,119,47,15,0,1,0,0,15,0,14,1473,0
30,120,43,11,1,4,0,0,11,2,11,987,0
31,22,5,1.5,0,0.5,0,0.2,1.5,0,1.3,220.2,1
31,30,4.5,2,0.4,0,0,0.9,2,0.1,0.9,203.3,1
31,31,4,1.8,0.3,0,0,0.8,1.8,0.1,0.8,180.7,1
31,51,23,8.3,0.8,0.4,0,0.4,8.3,0,7.1,911.7,1
31,52,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,158.6,1
31,83,7,2.5,0.6,0.3,0,0.2,2.5,0.3,2.2,252.2,1
31,84,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,180.2,1
31,111,8,2.7,0.3,0.4,0,0.1,2.7,0.3,2.7,262.3,1
31,112,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.7,163.9,1
31,113,8,2.8,0.4,0.4,0,0.1,2.8,0.5,2.7,257.3,1
31,114,46,16.1,2.2,2.2,0,0.7,16.1,2.9,15.3,1479.3,1
31,115,7,2.4,0.3,0.3,0,0.1,2.4,0.4,2.3,225.1,1
31,118,22,7.9,0.3,1,0,0.7,7.9,0.7,7.2,743.2,1
31,119,19,6.8,0.3,0.9,0,0.6,6.8,0.6,6.2,641.8,1
32,24,32,15,6,1,4,0,11,2,9,2009,0
32,31,4,1.7,0.6,0,0,0,1.7,0,0.8,190.9,1
32,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
32,51,19.5,8.2,2,0.3,0,1.2,8.2,0.2,6,949,1
32,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
32,83,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,142.2,1
32,103,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,117,1
32,112,11,3.8,0.3,0.6,0,0.5,3.8,0.2,3.7,364.5,1
32,113,48.5,17,1,2,0,3,17,1,14,1616,0
32,114,110,44,10,3,3,6,41,3,29,4133,0
32,115,63.5,22,4,1,0,1,22,0,20,1762,0
33,24,10,3.7,0.8,0.5,0,0.8,3.7,0.3,1.8,305,1
33,26,7,2.6,0.6,0.4,0,0.6,2.6,0.2,1.3,213.5,1
33,27,7,2.6,0.6,0.4,0,0.6,2.6,0.2,1.3,213.5,1
33,50,15,6.3,1.5,0.2,0,1,6.3,0.1,4.6,730,1
33,51,11,4.6,1.1,0.2,0,0.7,4.6,0.1,3.4,535.3,1
33,52,2,0.8,0.2,0,0,0.1,0.8,0,0.6,97.3,1
33,114,98,30,1,4,0,2,30,1,26,2880,0
33,115,43,19,6,1,0,5,19,1,16,1661,0
33,116,15,5.2,0.4,0.8,0,0.6,5.2,0.2,5,497.1,1
34,24,5,1.8,0.4,0.3,0,0.4,1.8,0.1,0.9,152.5,1
34,25,4,1.5,0.3,0.2,0,0.3,1.5,0.1,0.7,122,1
34,49,2,0.8,0.2,0,0,0.1,0.8,0,0.6,97.3,1
34,50,10.5,4.4,1.1,0.2,0,0.7,4.4,0.1,3.2,511,1
34,51,24,10.1,2.5,0.4,0,1.5,10.1,0.2,7.4,1168,1
34,56,10,4.2,1,0.2,0,0.6,4.2,0.1,3.1,486.7,1
34,57,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
34,58,1,0.6,0.4,0,0.2,0,0.4,0.1,0.1,60.3,1
34,77,7,2.3,0.3,0.2,0,0.2,2.3,0.1,2.3,265,1
34,78,15,5.7,0.9,0.4,0,0.4,5.7,0.2,5.7,482,1
34,79,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.6,224.9,1
34,90,3,1.1,0.1,0,0,0.2,1.1,0,1.1,117.2,1
34,91,72.5,23,2,3,0,0,23,0,23,2641,0
34,92,12,4.5,0.3,0,0,0.7,4.5,0,4.5,468.7,1
34,114,42,18,7,2,5,1,13,4,12,1423,0
34,116,41.5,15,3,2,0,1,15,2,15,1470,0
34,117,30,10.4,0.8,1.7,0,1.2,10.4,0.4,10,994.2,1
35,26,5,1.8,0.4,0.3,0,0.4,1.8,0.1,0.9,152.5,1
35,49,13,5.5,1.3,0.2,0,0.8,5.5,0.1,4,632.7,1
35,50,16,6.7,1.7,0.3,0,1,6.7,0.1,5,778.7,1
35,51,40,11,1,5,0,0,11,0,10,1447,0
35,58,3,1.8,1.2,0,0.5,0,1.3,0.2,0.3,180.8,1
35,77,50,16.1,2.4,1.6,0,1.6,16.1,0.8,16.1,1892.7,1
35,78,68,22,2,3,0,2,22,2,22,2328,0
35,79,70,22,0,5,0,1,22,0,22,2294,0
35,91,47,16,2,3,0,0,16,1,15,1932,0
35,92,5,1.9,0.1,0,0,0.3,1.9,0,1.9,195.3,1
35,117,16,5.6,0.4,0.9,0,0.7,5.6,0.2,5.3,530.2,1
35,118,37,14.8,5.2,1.5,0,0,14.8,0.7,12.6,1487.4,1
35,119,5,2,0.7,0.2,0,0,2,0.1,1.7,201,1
36,14,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.8,152.5,1
36,75,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.6,189.3,1
36,76,160,55,5,6,31,16,24,7,22,4601,0
36,77,109,36,2,4,3,6,33,3,34,3991,0
36,78,47,17.7,2.7,1.4,0,1.4,17.7,0.7,17.7,1510.1,1
36,90,15,5.6,0.4,0,0,0.9,5.6,0,5.6,585.9,1
36,91,41,19,6,0,0,0,19,2,14,1657,0
36,119,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,160.8,1
36,120,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,160.8,1
37,21,5,1.5,0.1,0.5,0,0,1.5,0.1,1.4,199.1,1
37,22,10,3,0.2,0.9,0,0,3,0.2,2.7,398.2,1
37,74,6,2,0.4,0.4,0,0.1,2,0.1,1.9,189.2,1
37,75,44,19,7,1,0,1,19,2,19,1424,0
37,76,144,60,21,5,16,8,44,6,37,4622,0
37,77,97,32,3,7,4,4,28,1,25,3286,0
37,90,48,22,5,0,0,3,22,2,21,2050,0
37,91,41,21,8,2,3,3,18,1,14,1707,0
38,14,10,3.8,0.8,0,0.2,0.5,3.6,0.5,2.6,508.2,1
38,15,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,101.6,1
38,67,3,1.8,1.2,0,0.5,0,1.3,0.2,0.3,180.8,1
38,74,63.5,29,10,0,0,2,29,1,29,2516,0
38,75,43,21,8,2,0,2,21,1,19,1771,0
38,76,119,48,11,0,5,3,43,1,42,4380,0
38,77,52.5,16,2,4,0,2,16,1,14,1760,0
38,78,31,10,1.4,2.1,0,0,10,1.4,8.6,1101.7,1
38,90,48,14,0,3,0,1,14,0,14,1538,0
38,91,38,15,2,0,0,0,15,0,13,1842,0
38,126,11.5,4.2,0.8,0.6,0,0.4,4.2,0,3.2,405.2,1
38,127,16,5.8,1.1,0.8,0,0.6,5.8,0,4.5,563.8,1
39,14,13,5,1,0,0.3,0.7,4.7,0.7,3.3,660.7,1
39,15,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.8,152.5,1
39,74,27,8.9,1.8,1.8,0,0.4,8.9,0.4,8.4,851.6,1
39,75,23,7.5,1.5,1.5,0,0.4,7.5,0.4,7.2,725.4,1
39,76,64,25,4,3,0,1,25,0,23,2401,0
39,77,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.6,157.7,1
39,88,36,11,1,0,0,0,11,0,2,956,0
39,89,34,10.9,1.4,2,0,0,10.9,0,9.5,1409.6,1
39,90,77,31,9,2,0,3,31,0,27,2968,0
39,91,59,26,10,3,4,2,22,2,16,1853,0
39,126,16,5.8,1.1,0.8,0,0.6,5.8,0,4.5,563.8,1
40,22,12,3.5,0.3,1.1,0,0,3.5,0.3,3.3,477.8,1
40,23,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.2,129.8,1
40,25,12,3.9,0.6,0.6,0.3,0,3.6,0.3,3.6,389.5,1
40,64,11,6.7,4.3,0,1.8,0,4.9,0.6,1.2,663.1,1
40,88,1,0.3,0,0.1,0,0,0.3,0,0.3,41.5,1
40,89,43.5,11,0,3,0,2,11,1,8,1528,0
40,90,165.5,68,23,3,34,10,34,1,26,5310,0
40,91,53,19,5,4,0,1,19,3,16,1935,0
40,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.2,1
40,125,11,4,0.8,0.6,0,0.4,4,0,3.1,387.6,1
40,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.5,1
41,22,17,5,0.4,1.5,0,0,5,0.4,4.6,676.9,1
41,23,16,5.2,0.9,0.9,0.4,0,4.8,0.4,4.8,519.4,1
41,24,5,1.6,0.3,0.3,0.1,0,1.5,0.1,1.5,162.3,1
41,33,4,1.7,0.6,0,0,0,1.7,0,0.8,190.9,1
41,89,8,2.6,0.3,0.5,0,0,2.6,0,2.2,331.7,1
41,90,89,26,4,5,0,0,26,2,25,3320,0
41,91,84,26,4,6,0,0,26,3,25,2622,0
41,92,7,2.2,0.3,0.4,0,0,2.2,0,2,290.2,1
42,18,5,1.9,0.5,0.2,0.3,0.3,1.6,0.2,1.5,220.2,1
42,22,52,14,0,3,0,2,14,0,14,1878,0
42,23,6,2.5,0.6,0.1,0,0.3,2.5,0.1,1.9,336,1
42,26,2,0.8,0.2,0,0,0.1,0.8,0,0.6,112,1
42,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.1,1
42,89,23,9.1,2,0.4,0,1.2,9.1,0.4,9.1,891.8,1
42,90,5,2,0.4,0.1,0,0.3,2,0.1,2,193.9,1
42,91,77,30,8,2,0,2,30,1,20,2806,0
42,92,15,5.9,1.3,0.3,0,0.8,5.9,0.3,5.9,581.6,1
43,21,6,2.3,0.5,0.2,0.3,0.3,2,0.3,1.8,264.3,1
43,22,37,14,4,1,0,1,14,1,11,1524,0
43,23,12,5,1.2,0.1,0,0.7,5,0.3,3.7,672,1
43,24,2,0.8,0.2,0,0,0.1,0.8,0,0.6,112,1
43,44,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,76.1,1
43,45,8,2.5,0,0.3,0.1,0.5,2.4,0.4,2,304.3,1
43,89,6,2.4,0.5,0.1,0,0.3,2.4,0.1,2.4,232.7,1
43,90,53,16,0,2,0,0,16,0,16,2039,0
44,18,33,12,3,2,0,0,12,0,12,1403,0
44,19,22,8.5,2,0.7,1.3,1.2,7.2,1,6.5,969,1
44,20,16.5,6.3,1.5,0.6,0.9,0.9,5.4,0.7,4.8,726.7,1
44,21,62.5,22,4,2,0,2,22,1,18,2485,0
44,22,8,3.1,0.7,0.3,0.5,0.5,2.6,0.4,2.4,352.4,1
44,23,2,0.8,0.2,0,0,0.1,0.8,0,0.6,112,1
44,25,4,1.7,0.4,0,0,0.2,1.7,0.1,1.2,224,1
44,26,27,11.3,2.7,0.3,0,1.5,11.3,0.6,8.4,1512,1
44,27,13,5.5,1.3,0.1,0,0.7,5.5,0.3,4,728,1
44,28,5,2.1,0.8,0,0,0,2.1,0,1.1,238.6,1
44,31,1,0.4,0.2,0,0,0,0.4,0,0.2,47.7,1
44,43,48.5,15,2,1,0,0,15,0,15,1853,0
44,44,96.5,35,5,4,1,4,34,0,32,4114,0
44,45,19,6,0,0.6,0.3,1.3,5.7,1,4.8,722.6,1
44,74,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,142.2,1
44,90,9,3.6,0.8,0.2,0,0.5,3.6,0.2,3.6,349,1
44,104,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.7,1
45,18,32,14,3,1,0,0,14,0,14,1826,0
45,19,85.5,37,8,1,12,8,25,1,32,3674,0
45,20,56,19,4,1,2,1,17,2,17,2173,0
45,21,21,8.1,1.9,0.7,1.2,1.2,6.9,0.9,6.2,924.9,1
45,27,20.5,8.6,2,0.2,0,1.1,8.6,0.5,6.3,1148,1
45,32,3,1.3,0.5,0,0,0,1.3,0,0.6,143.2,1
45,42,39,16,2,0,0,0,16,0,15,1893,0
45,43,75,26,5,2,0,2,26,1,26,3104,0
45,44,33,13,2,1,0,1,13,1,11,1562,0
45,74,2.5,0.8,0.1,0.2,0,0,0.8,0.1,0.7,88.9,1
45,104,9,3.8,0.8,0.3,0,0,3.8,0,3.3,363.3,1
45,111,35,13.3,4.2,1.7,2.5,1.7,10.8,0,10.8,1659.2,1
45,112,53,19,1,1,0,2,19,0,15,2052,0
45,113,23,8,0.7,0.3,0,1,8,1.3,6,841,1
45,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.1,1
46,18,9,3.5,0.8,0.3,0.5,0.5,3,0.4,2.6,396.4,1
46,19,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
46,20,42,15,4,1,1,0,14,2,12,1669,0
46,23,28,14,4,0,12,1,2,0,8,932,0
46,24,2,0.8,0.2,0,0,0.1,0.8,0,0.6,112,1
46,41,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
46,42,27,10.6,3.9,1,0,0,10.6,0,8.7,1423.3,1
46,43,31,9.8,0,1,0.5,2.1,9.3,1.6,7.8,1179,1
46,84,21,9.8,2.8,0,0,0.7,9.8,0.7,9.1,980,1
46,85,9,4.2,1.2,0,0,0.3,4.2,0.3,3.9,420,1
46,111,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,94.8,1
46,112,5,1.9,0.6,0.2,0.4,0.2,1.5,0,1.5,237,1
47,0,1,0.3,0,0.1,0,0,0.3,0,0.3,52.2,1
47,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84,1
47,21,18,6.7,0.5,0.5,0,0.5,6.7,0.5,5.7,756,1
47,22,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.2,294,1
47,23,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,168,1
47,25,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,168,1
47,31,1,0.4,0.2,0,0,0,0.4,0,0.2,47.7,1
47,36,10,4.2,1.5,0,0,0,4.2,0,2.1,477.3,1
47,37,27.5,13,3,0,1,2,12,1,8,1426,0
47,40,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.3,1
47,42,9,3.3,0.6,0.2,0,0.4,3.3,0,2.9,356.9,1
47,43,49,22,6,1,0,2,22,2,18,2413,0
47,44,47,19,6,2,1,1,18,0,16,2211,0
47,56,3,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.5,1
47,84,113,37,3,2,0,1,37,1,35,3765,0
47,85,101,36,6,4,0,7,36,1,36,3374,0
47,86,15,6.1,2,0.3,0,0.3,6.1,0,4.1,553.6,1
47,115,2,0.6,0,0.1,0,0,0.6,0,0.4,68.9,1
47,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77,1
47,121,19.5,6.5,1.2,1.4,0,0.5,6.5,0.2,6.4,750.8,1
47,122,5,1.7,0.3,0.4,0,0.1,1.7,0,1.6,192.5,1
48,37,5,2.1,0.8,0,0,0,2.1,0,1.1,238.6,1
48,38,25,9.2,1.6,0.5,0,1.1,9.2,0,8.2,991.3,1
48,40,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,158.6,1
48,43,25,12,3,0,0,0,12,0,12,1401,0
48,44,30,10.7,1.6,0,1.6,0.5,9.1,0,8.6,1263.8,1
48,53,29,8.1,0.5,1,0,0.5,8.1,0,7.6,817.1,1
48,84,25,13,6,0,0,0,13,2,11,1074,0
48,85,89,31,2,4,0,2,31,0,24,3217,0
48,86,62,21,1,1,0,1,21,2,18,2051,0
48,87,63.5,24,5,1,0,2,24,1,20,1991,0
48,88,27,8.8,1.2,0.6,0,0,8.8,1.2,8.2,789.5,1
48,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,72.5,1
48,98,25,9.7,1.2,0.9,1.5,0.3,8.2,0.3,7.4,907.4,1
48,99,10,3.9,0.5,0.4,0.6,0.1,3.3,0.1,2.9,362.9,1
48,114,6,1.7,0.1,0.2,0,0,1.7,0.1,1.3,206.7,1
48,118,7,2.3,0.4,0.5,0,0.2,2.3,0.1,2.3,269.5,1
48,121,18,6,1.1,1.3,0,0.5,6,0.2,5.9,693,1
48,122,29,9.7,1.8,2,0,0.8,9.7,0.3,9.5,1116.6,1
48,123,6,2,0.4,0.4,0,0.2,2,0.1,2,231,1
49,17,6,2.3,0.5,0,0.1,0.3,2.2,0.3,1.5,304.9,1
49,43,26,9.3,1.4,0,1.4,0.5,7.9,0,7.4,1095.2,1
49,51,1,0.4,0,0,0,0,0.4,0,0.4,40,1
49,52,43,15.2,1.8,1.8,0,0,15.2,0,15.2,1719.1,1
49,53,104.5,34,4,3,0,1,34,3,32,3392,0
49,54,25,7,0.4,0.9,0,0.4,7,0,6.6,704.4,1
49,85,20,8.2,2.7,0.5,0,0.5,8.2,0,5.5,738.2,1
49,86,99,34,4,4,0,2,34,4,16,3175,0
49,87,81,26,3,6,0,2,26,2,25,2703,0
49,88,15,4.9,0.7,0.3,0,0,4.9,0.7,4.6,438.6,1
49,97,27,10.2,1.8,1.8,0,1.2,10.2,0.6,6.6,978.6,1
49,98,84,26,4,4,0,0,26,0,24,2464,0
49,99,29,11,3,1,0,1,11,1,8,1225,0
49,100,12,4.7,0.6,0.4,0.7,0.1,4,0.1,3.5,435.5,1
