x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,42,7.5,3.5,1.7,0.2,0.3,0.2,3.2,0.6,2.5,352.1,1
15,46,6,2.6,0.7,0,0,0.2,2.6,0.3,2.4,302.7,1
15,47,13,5.6,1.6,0,0,0.4,5.6,0.7,5.1,655.8,1
15,48,7.5,3.2,0.9,0,0,0.3,3.2,0.4,2.9,378.3,1
15,56,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.9,1
15,76,39,18,6,2,0,1,18,0,16,2300,0
15,77,113.5,47,14,4,8,7,39,9,21,3646,0
15,78,161.5,73,20,3,47,16,26,12,14,5625,0
15,79,64,29,10,1,0,0,29,1,23,2841,0
15,80,64,27,8,1,0,0,27,0,23,2380,0
15,83,51,21,6,0,0,0,21,0,20,2311,0
15,84,54,15,1,3,0,0,15,2,14,1820,0
15,85,57,17,1,4,0,0,17,1,16,2362,0
15,86,6,2.3,0.3,0,0,0.1,2.3,0.1,2.1,276.2,1
15,87,23.5,8.9,1.2,0,0,0.2,8.9,0.2,8.4,1081.7,1
15,95,11,6.2,3.1,0,1.6,0.8,4.6,1.2,2.3,526.1,1
15,112,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,189,1
15,116,2,0.8,0.2,0,0,0,0.8,0,0.6,104.2,1
15,118,7,3,0.9,0,0,0,3,0,2.3,364.9,1
16,30,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
16,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.3,1
16,36,21,7.9,1.6,0.8,0.3,0,7.6,0.5,6.9,773.2,1
16,38,15,5.7,1.1,0.6,0.2,0,5.5,0.4,4.9,552.3,1
16,39,44,17,5,3,0,0,17,1,13,1582,0
16,40,74,34,11,1,1,2,33,2,22,3348,0
16,47,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,201.8,1
16,53,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,77.4,1
16,56,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.9,1
16,75,6,3.3,1.4,0,0,0.3,3.3,0.1,3.1,301.4,1
16,76,73,33,7,1,1,3,32,1,27,3526,0
16,77,95,41,11,2,0,3,41,4,33,3238,0
16,78,120.5,45,4,2,0,7,45,3,37,4291,0
16,79,96.5,39,9,3,0,6,39,7,24,3585,0
16,80,61,22,3,1,0,2,22,0,17,2143,0
16,84,19,7.1,1.2,0.7,0,0.5,7.1,0.7,5.8,760.2,1
16,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
16,86,15,5.7,0.8,0,0,0.2,5.7,0.2,5.4,690.5,1
16,87,9,3.4,0.5,0,0,0.1,3.4,0.1,3.2,414.3,1
16,88,4,1.5,0.2,0,0,0,1.5,0,1.4,184.1,1
16,116,6,2.5,0.8,0,0,0,2.5,0,2,312.8,1
16,117,3,1.3,0.4,0,0,0,1.3,0,1,156.4,1
16,118,2,0.8,0.2,0,0,0,0.8,0,0.6,104.2,1
17,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.5,1
17,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.3,1
17,36,12,4.3,0.7,0.6,0.1,0.2,4.2,0.2,3.8,450.7,1
17,38,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,150.2,1
17,39,48,21,8,3,0,2,21,4,16,1764,0
17,40,25,14,5,0,0,1,14,1,12,1396,0
17,41,6,2.8,1.4,0.1,0.3,0.1,2.5,0.5,2,281.7,1
17,63,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,110.9,1
17,64,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.9,1
17,75,18,9.5,5,0.5,0,0,9.5,1,6.5,1205,1
17,76,37,16,1,0,0,0,16,0,15,1841,0
17,77,93,45,20,0,5,2,40,1,22,4142,0
17,78,32,14,1,0,0,1,14,0,14,1242,0
17,79,31,13,3,0,0,2,13,2,11,1212,0
17,80,14,5.7,1.5,0.7,1,0.3,4.7,0.7,4,541.5,1
17,86,2,1.1,0.6,0,0.3,0.1,0.8,0.2,0.4,95.6,1
17,89,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,47.8,1
17,90,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,47.8,1
17,109,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
17,110,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,189,1
17,116,7,3.1,0.9,0.1,0,0.3,3.1,0.4,2.6,340.4,1
17,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.3,1
17,118,9,4,1.2,0.2,0,0.3,4,0.5,3.3,437.7,1
18,35,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.2,204.8,1
18,38,51,20,4,0,0,0,20,1,19,1972,0
18,39,10,3.6,0.6,0.5,0.1,0.2,3.5,0.2,3.2,375.6,1
18,40,30,15,6,0,0,0,15,0,13,1440,0
18,43,2,0.9,0.5,0,0.1,0,0.8,0.2,0.7,93.9,1
18,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
18,55,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,77.4,1
18,67,3,1.6,0.7,0,0,0.1,1.6,0.1,1.6,150.7,1
18,74,3,1.6,0.8,0.1,0,0,1.6,0.2,1.1,200.8,1
18,75,5,2.6,1.4,0.1,0,0,2.6,0.3,1.8,334.7,1
18,76,44,13,0,2,0,0,13,0,13,1998,0
18,77,9,3.6,1,0.4,0.6,0.2,3,0.4,2.6,348.1,1
18,78,6,2.4,0.6,0.3,0.4,0.1,2,0.3,1.7,232.1,1
18,79,8,3.2,0.9,0.4,0.6,0.2,2.6,0.4,2.3,309.4,1
18,80,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.7,1
18,102,3,1.2,0.3,0,0,0,1.2,0.1,1,141.8,1
18,112,4,1.5,0.4,0.2,0.1,0.2,1.4,0.5,1.4,161.9,1
18,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
18,116,9,4,1.2,0.2,0,0.3,4,0.5,3.3,437.7,1
19,33,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
19,37,14,5,0.8,0.7,0.1,0.3,4.9,0.3,4.4,525.8,1
19,38,85,26,4,7,0,0,26,1,23,2795,0
19,39,36.5,11,1,0,0,0,11,1,11,1070,0
19,40,59,16,0,3,0,0,16,1,14,1786,0
19,46,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,100.5,1
19,47,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
19,49,7,3.8,1.2,0,0,0.3,3.8,0.3,2.6,351.8,1
19,50,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,100.5,1
19,51,5,2.3,0.9,0.4,0.3,0,2,0.4,1.6,193.4,1
19,53,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,38.7,1
19,55,3,1.4,0.5,0.2,0.2,0,1.2,0.2,1,116,1
19,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,110.9,1
19,66,8,4.4,1.8,0,0,0.4,4.4,0.2,4.2,401.8,1
19,67,10,5.5,2.3,0,0,0.5,5.5,0.2,5.2,502.3,1
19,68,5,2.7,1.1,0,0,0.2,2.7,0.1,2.6,251.1,1
19,74,1,0.5,0.3,0,0,0,0.5,0.1,0.4,66.9,1
19,75,9,4.8,2.5,0.2,0,0,4.8,0.5,3.2,602.5,1
19,76,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.1,154.7,1
19,77,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.1,154.7,1
19,78,8,3.2,0.9,0.4,0.6,0.2,2.6,0.4,2.3,309.4,1
19,79,12,4.9,1.3,0.6,0.9,0.3,4,0.6,3.4,464.1,1
19,80,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,116,1
19,81,13,4.8,0.7,0.3,0,0.3,4.8,0.7,4.4,617.8,1
19,102,5,2,0.4,0.1,0.1,0,1.9,0.2,1.6,236.2,1
19,112,15,5.7,1.6,0.6,0.3,0.6,5.4,1.9,5.1,607,1
19,113,11,4.2,1.2,0.5,0.2,0.5,4,1.4,3.7,445.1,1
19,115,9,3.4,1,0.4,0.2,0.4,3.2,1.1,3.1,364.2,1
19,116,9,4,1.2,0.2,0,0.3,4,0.5,3.3,437.7,1
20,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.5,1
20,33,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
20,37,41,14,1,0,0,2,14,1,11,1317,0
20,38,35,12,3,2,0,0,12,0,11,1321,0
20,39,18,6.4,1,0.9,0.2,0.3,6.2,0.3,5.7,676,1
20,40,12,4.3,0.7,0.6,0.1,0.2,4.2,0.2,3.8,450.7,1
20,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
20,44,5,2.3,1.2,0.1,0.2,0.1,2.1,0.4,1.7,234.7,1
20,46,3,1.6,0.5,0,0,0.1,1.6,0.1,1.1,150.8,1
20,47,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,100.5,1
20,48,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,100.5,1
20,49,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,100.5,1
20,52,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,77.4,1
20,53,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,38.7,1
20,55,3,1.4,0.5,0.2,0.2,0,1.2,0.2,1,116,1
20,65,19,7.4,2.1,0.7,0,0.4,7.4,0.4,5.6,702.3,1
20,66,6,3.3,1.4,0,0,0.3,3.3,0.1,3.1,301.4,1
20,76,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.4,193.4,1
20,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.7,1
20,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,95.1,1
20,82,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,190.1,1
20,83,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,142.6,1
20,100,3,1.2,0.3,0,0,0,1.2,0.1,1,141.8,1
20,109,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,189,1
20,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,80.9,1
20,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,80.9,1
20,116,8,3.5,1.1,0.2,0,0.3,3.5,0.5,2.9,389.1,1
20,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.3,1
21,28,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
21,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.3,1
21,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.3,1
21,36,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,150.2,1
21,37,36.5,13,1,2,0,2,13,1,7,1231,0
21,38,126,41,5,7,0,10,41,2,26,3671,0
21,39,30,10.7,1.7,1.4,0.3,0.6,10.4,0.6,9.5,1126.7,1
21,42,4,1.9,0.9,0.1,0.2,0.1,1.7,0.3,1.3,187.8,1
21,43,4,1.9,0.9,0.1,0.2,0.1,1.7,0.3,1.3,187.8,1
21,44,4,1.9,0.9,0.1,0.2,0.1,1.7,0.3,1.3,187.8,1
21,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
21,46,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
21,47,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,100.5,1
21,51,6,2.8,1.1,0.4,0.4,0,2.4,0.4,1.9,232.1,1
21,55,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,38.7,1
21,64,14,5.4,1.6,0.5,0,0.3,5.4,0.3,4.1,517.5,1
21,65,30,13,4,0,0,2,13,1,11,1348,0
21,76,6,2.4,0.6,0.3,0.4,0.1,2,0.3,1.7,232.1,1
21,77,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,116,1
21,83,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,237.6,1
21,84,11,4.1,0.6,0.3,0,0.3,4.1,0.6,3.8,522.8,1
21,95,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,47.8,1
21,99,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
21,100,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
21,114,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,121.4,1
21,116,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.2,291.8,1
22,27,1,0.4,0.2,0,0,0,0.4,0,0.3,51.9,1
22,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.7,1
22,35,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.3,207.5,1
22,36,10,3.7,1.2,0.5,0,0.2,3.7,0,3.4,368.2,1
22,37,22.5,8.3,2.6,1,0,0.3,8.3,0,7.6,828.4,1
22,38,18,6.7,2.1,0.8,0,0.3,6.7,0,6.1,662.7,1
22,39,10,3.7,1.2,0.5,0,0.2,3.7,0,3.4,368.2,1
22,42,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,108.8,1
22,44,6,2.4,0.6,0.4,0,0.2,2.4,0.2,2,217.6,1
22,46,12,4.7,0,0.3,0,1,4.7,0,4,587.7,1
22,50,2,0.8,0,0.1,0,0.2,0.8,0,0.7,97.9,1
22,51,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,109.6,1
22,53,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.3,219.2,1
22,55,8,2.9,0.7,0.4,0,0.3,2.9,0.4,1.7,292.3,1
22,59,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.5,1
22,62,16,6.4,1.9,0.5,0,0.1,6.4,0.9,5.6,706.1,1
22,63,17,6.8,2,0.5,0,0.1,6.8,0.9,6,750.3,1
22,64,8,3.2,0.9,0.2,0,0.1,3.2,0.4,2.8,353.1,1
22,65,10,4,1.2,0.3,0,0.1,4,0.5,3.5,441.3,1
22,75,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
22,77,5,1.7,0.4,0.3,0,0.1,1.7,0,1.5,185.5,1
22,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.3,1
22,86,9,4,1.5,0.5,0,0,4,0.8,3.8,574.8,1
22,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,127.7,1
22,111,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,91.1,1
22,116,6,2.1,0.3,0.2,0,0.2,2.1,0,2.1,272.7,1
23,9,2,1,0.1,0,0,0.1,1,0.2,0.8,119.1,1
23,31,6,2.5,1,0.2,0,0.1,2.5,0.2,2,311.2,1
23,36,5,1.9,0.6,0.2,0,0.1,1.9,0,1.7,184.1,1
23,37,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
23,38,7,2.6,0.8,0.3,0,0.1,2.6,0,2.4,257.7,1
23,39,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
23,44,5,2,0.5,0.3,0,0.2,2,0.2,1.7,181.3,1
23,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
23,46,4,1.6,0,0.1,0,0.3,1.6,0,1.3,195.9,1
23,47,2,0.8,0,0.1,0,0.2,0.8,0,0.7,97.9,1
23,48,2,0.8,0,0.1,0,0.2,0.8,0,0.7,97.9,1
23,51,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,109.6,1
23,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,73.1,1
23,54,26.5,9.7,2.3,1.4,0,0.9,9.7,1.4,5.5,968.3,1
23,59,4,1.3,0.4,0.2,0,0.1,1.3,0.3,1,126.2,1
23,61,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,176.5,1
23,62,27,10.8,3.2,0.8,0,0.2,10.8,1.5,9.5,1191.6,1
23,63,21,8.4,2.5,0.7,0,0.2,8.4,1.1,7.4,926.8,1
23,65,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,132.4,1
23,78,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.2,1
23,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63.9,1
23,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,127.7,1
23,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
23,114,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.2,182.2,1
23,115,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,136.6,1
23,116,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,136.4,1
23,120,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,181.8,1
24,0,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119,1
24,27,1,0.4,0.2,0,0,0,0.4,0,0.3,51.9,1
24,34,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,155.6,1
24,36,14,5.2,1.6,0.6,0,0.2,5.2,0,4.8,515.5,1
24,37,12,4.4,1.4,0.6,0,0.2,4.4,0,4.1,441.8,1
24,38,4,1.5,0.5,0.2,0,0.1,1.5,0,1.4,147.3,1
24,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.5,1
24,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.5,1
24,45,7,2.8,0.8,0.4,0,0.2,2.8,0.2,2.4,253.8,1
24,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,73.1,1
24,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.5,1
24,60,11,3.6,1.2,0.6,0,0.3,3.6,0.9,2.7,346.9,1
24,61,11,4.4,1.3,0.3,0,0.1,4.4,0.6,3.9,485.5,1
24,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.3,1
24,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.3,1
24,69,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,131.2,1
24,74,21,7.7,1.2,0.5,0,0.2,7.7,0.7,6.8,989.8,1
24,75,11,4,0.6,0.3,0,0.1,4,0.4,3.6,518.5,1
24,76,12,4.1,1.1,0.7,0.1,0.2,4,0,3.7,445.2,1
24,85,2,1,0.3,0,0.3,0.1,0.7,0,0.7,92.6,1
24,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63.9,1
24,112,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,136.6,1
24,116,12,4.3,0.7,0.5,0,0.3,4.3,0,4.3,545.4,1
24,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.9,1
25,12,1,0.5,0,0,0,0,0.5,0.1,0.4,59.5,1
25,28,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,155.6,1
25,29,1,0.4,0.2,0,0,0,0.4,0,0.3,51.9,1
25,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.7,1
25,34,7,3,1.2,0.3,0,0.1,3,0.3,2.3,363.1,1
25,35,5,2.1,0.9,0.2,0,0.1,2.1,0.2,1.6,259.3,1
25,38,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
25,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
25,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
25,45,17,6.8,1.8,1,0,0.5,6.8,0.5,5.8,616.4,1
25,46,7,2.7,0,0.2,0,0.6,2.7,0,2.3,342.8,1
25,47,5,1.9,0,0.1,0,0.4,1.9,0,1.7,244.9,1
25,52,4,1.5,0.3,0.2,0,0.1,1.5,0.2,0.8,146.2,1
25,59,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.5,1
25,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
25,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.5,1
25,68,23,8.2,1,1,0,0.7,8.2,0,6.6,1005.8,1
25,74,12.5,4.6,0.7,0.3,0,0.1,4.6,0.4,4,589.2,1
25,75,23,8.4,1.3,0.6,0,0.2,8.4,0.7,7.4,1084.1,1
25,76,25.5,8.8,2.2,1.6,0.2,0.4,8.6,0,7.9,946.1,1
25,77,37.5,13,0,1,0,1,13,0,12,1435,0
25,78,37,13,1,1,0,3,13,0,12,1602,0
25,79,15,5.2,1.3,0.9,0.2,0.3,5,0,4.6,556.5,1
25,80,13,4.5,1.1,0.8,0.1,0.2,4.4,0,4,482.3,1
25,82,2,1,0.3,0,0.3,0.1,0.7,0,0.7,92.6,1
25,86,8,3.6,1.3,0.4,0,0,3.6,0.7,3.3,510.9,1
25,89,6,2.7,1,0.3,0,0,2.7,0.5,2.5,383.2,1
25,110,8,3.1,0.7,0.5,0,0,3.1,0.5,2.6,375.7,1
25,111,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.2,182.2,1
25,115,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,91.1,1
25,116,13,4.6,0.7,0.5,0,0.4,4.6,0,4.6,590.9,1
25,117,6,2.1,0.3,0.2,0,0.2,2.1,0,2.1,272.7,1
25,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.9,1
26,0,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.5,1
26,35,7,3,1.2,0.3,0,0.1,3,0.3,2.3,363.1,1
26,36,17,6.3,2,0.8,0,0.3,6.3,0,5.8,625.9,1
26,38,2,0.7,0.2,0.1,0,0,0.7,0,0.7,73.6,1
26,39,5,1.9,0.6,0.2,0,0.1,1.9,0,1.7,184.1,1
26,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.5,1
26,44,13,5.2,1.4,0.8,0,0.4,5.2,0.4,4.4,471.4,1
26,45,5,2,0.5,0.3,0,0.2,2,0.2,1.7,181.3,1
26,49,2,0.8,0,0.1,0,0.2,0.8,0,0.7,97.9,1
26,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,73.1,1
26,59,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.5,1
26,65,6,2.4,0.7,0.2,0,0,2.4,0.3,2.1,264.8,1
26,66,14,5,0.6,0.6,0,0.4,5,0,4,612.2,1
26,67,25,8.9,1.1,1.1,0,0.7,8.9,0,7.1,1093.2,1
26,68,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,131.2,1
26,73,9,3.3,0.5,0.2,0,0.1,3.3,0.3,2.9,424.2,1
26,74,27,9.8,1.5,0.7,0,0.2,9.8,0.9,8.7,1272.6,1
26,75,19,6.9,1.1,0.5,0,0.2,6.9,0.6,6.2,895.5,1
26,76,41,14.1,3.6,2.5,0.4,0.7,13.7,0,12.6,1521.2,1
26,77,48,15,1,0,0,1,15,1,15,1842,0
26,78,47,14,0,2,0,1,14,2,13,1934,0
26,79,30,11,1,0,0,0,11,0,10,1419,0
26,82,3,1.5,0.5,0,0.4,0.1,1.1,0,1.1,138.9,1
26,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63.9,1
26,89,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,127.7,1
26,109,7,2.7,0.6,0.4,0,0,2.7,0.4,2.2,328.7,1
26,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.9,1
26,111,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.2,182.2,1
26,114,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,136.6,1
26,115,5,2.1,0.6,0,0.2,0.2,1.9,0.3,1.5,227.7,1
26,116,15,5.3,0.8,0.6,0,0.4,5.3,0,5.3,681.8,1
26,117,10,3.6,0.5,0.4,0,0.3,3.6,0,3.6,454.5,1
27,13,2,1,0.1,0,0,0.1,1,0.2,0.8,119.1,1
27,21,4,1.9,0.5,0.1,0,0.4,1.9,0.3,1.6,273,1
27,36,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,120.5,1
27,37,11,3.9,1.2,0.4,0,0.2,3.9,1.4,3.3,441.8,1
27,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
27,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
27,43,76,28,7,3,0,3,28,5,19,2571,0
27,44,26,11.2,2.9,0.4,0.4,1.4,10.8,1.8,9,1280.5,1
27,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.5,1
27,60,4,1.3,0.4,0.2,0,0.1,1.3,0.3,1,126.2,1
27,61,4,1.3,0,0.3,0,0.1,1.3,0,1.1,158.4,1
27,62,5,1.6,0,0.4,0,0.1,1.6,0,1.4,198,1
27,65,10,3.3,0,0.7,0,0.2,3.3,0,2.7,396,1
27,66,18.5,6.7,1.5,0.6,0,0.8,6.7,0.2,5.5,739.2,1
27,67,23,12,6,0,2,1,10,2,9,1253,0
27,68,10,3.6,0.8,0.3,0,0.4,3.6,0.1,3,399.6,1
27,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
27,73,48,22,7,2,2,2,20,1,15,2258,0
27,74,76,31,8,3,0,5,31,2,17,2712,0
27,75,89.5,28,3,6,0,7,28,5,9,2529,0
27,77,6,2.9,1,0,0.8,0.2,2.1,0.1,2.1,277.7,1
27,78,23,11.1,3.7,0,3,0.7,8.1,0.4,8.2,1064.7,1
27,79,51,15,1,2,0,0,15,0,14,2053,0
27,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63.9,1
27,92,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63.9,1
27,108,3,1.1,0.3,0.2,0,0,1.1,0.2,1,140.9,1
27,114,2,0.8,0.2,0,0,0.1,0.8,0,0.8,92.1,1
27,115,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,184.2,1
27,116,19,7,1.9,0.7,0.5,0.5,6.5,0.2,5.8,801.2,1
27,117,8,2.9,0.8,0.3,0.2,0.2,2.7,0.1,2.4,337.4,1
27,120,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
27,122,4,1.8,0.5,0.1,0,0.2,1.8,0,1.7,252.5,1
28,11,8,3.8,0.4,0,0,0.4,3.8,0.8,3.2,476.2,1
28,18,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
28,21,5,2.4,0.7,0.1,0,0.5,2.4,0.4,2,341.3,1
28,23,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
28,29,9,3.8,1.6,0.3,0,0.2,3.8,0.3,2.9,466.8,1
28,34,3,1.4,0.3,0,0,0,1.4,0.1,1.1,154.5,1
28,35,5,2.4,0.6,0.1,0,0.1,2.4,0.2,1.8,257.5,1
28,36,9,3.2,1,0.3,0,0.2,3.2,1.1,2.7,361.4,1
28,42,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,197,1
28,43,60,20,6,6,0,1,20,2,10,1754,0
28,44,18,13,8,0,0,1,13,1,9,1356,0
28,59,5,1.6,0.5,0.3,0,0.1,1.6,0.4,1.2,157.7,1
28,61,8,2.6,0,0.6,0,0.1,2.6,0,2.2,316.8,1
28,65,4,1.3,0,0.3,0,0.1,1.3,0,1.1,158.4,1
28,66,39,11,1,1,0,0,11,1,10,1343,0
28,67,12,4.3,1,0.4,0,0.5,4.3,0.1,3.6,479.5,1
28,68,14,5.1,1.2,0.4,0,0.6,5.1,0.1,4.2,559.4,1
28,72,8,2.9,0.4,0.4,0,0.3,2.9,0.4,2.7,330.4,1
28,73,89,35,7,2,6,7,29,4,14,2984,0
28,74,43.5,15,2,1,0,1,15,1,7,1547,0
28,77,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.3,1
28,78,5,2.4,0.8,0,0.6,0.2,1.8,0.1,1.8,231.5,1
