x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,59,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,70.7,1
15,60,79,30,8,4,8,5,22,7,19,2766,0
15,61,51,16,1,2,0,1,16,2,11,1784,0
15,62,47,14,0,1,0,2,14,0,12,1351,0
15,63,67,21,3,5,0,3,21,1,19,2167,0
15,64,9,3.4,0.5,0.2,0.5,0.2,2.9,0.2,2.2,356.6,1
15,66,16,6,0.9,0.4,0.9,0.4,5.1,0.4,3.9,634,1
15,67,51,18,4.5,1.5,1.5,1.5,16.5,5.2,9.8,2388.8,1
15,68,9,3.2,0.8,0.3,0.3,0.3,2.9,0.9,1.7,421.5,1
15,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79,1
15,87,5,2.1,0.7,0.3,0,0.1,2.1,0.4,1.6,202.9,1
15,94,6,1.9,0.2,0,0,0.2,1.9,0,1.1,210.2,1
15,96,31.5,10.1,0.8,0,0,0.8,10.1,0,5.9,1103.8,1
15,97,7,2.5,0.5,0.4,0,0,2.5,0.1,2.4,302.2,1
15,98,15,5.3,1,0.8,0,0,5.3,0.3,5.1,647.5,1
15,108,10,3.6,0.7,0.7,0,0.2,3.6,0.5,2.8,388.8,1
16,1,14,5.8,0.7,0.3,0,0.5,5.8,0.5,5.6,699.7,1
16,2,9,4,0.7,0,0,0.4,4,0.4,3.2,436.7,1
16,3,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,194.1,1
16,5,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,145.6,1
16,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.3,1
16,11,17,6.2,1,0.6,0,0.3,6.2,0.5,5,699.8,1
16,12,20,7.2,1.8,1.1,0,0.4,7.2,0.2,5.8,827.4,1
16,13,20,7.2,1.8,1.1,0,0.4,7.2,0.2,5.8,827.4,1
16,23,9,3.2,0.2,0.8,0,0,3.2,0.5,3,317.8,1
16,24,36,15,2,0,0,1,15,1,13,1541,0
16,25,31,13,4,1,0,1,13,2,13,1227,0
16,26,5,1.8,0.1,0.4,0,0,1.8,0.3,1.7,176.5,1
16,27,3,1.1,0.3,0.1,0,0,1.1,0.1,1,132.3,1
16,28,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.7,220.6,1
16,29,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,176.5,1
16,30,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.2,1
16,40,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,129.5,1
16,41,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,172.7,1
16,42,3,1.2,0.3,0.2,0,0,1.2,0.1,1,148.8,1
16,54,3,1,0.2,0.2,0,0.1,1,0.2,0.8,112.5,1
16,56,37,14,1,0,0,2,14,2,12,1319,0
16,57,5,1.8,0.2,0.3,0.1,0.2,1.7,0.5,1.2,176.8,1
16,58,10,3.5,0.4,0.5,0.2,0.4,3.3,1,2.5,353.6,1
16,59,32.5,11,0,1,0,1,11,0,11,1253,0
16,60,65,26,5,2,0,3,26,5,21,2660,0
16,61,14,4.9,0.6,0.7,0.3,0.6,4.6,1.4,3.5,495.1,1
16,62,24.5,9.2,1.4,0.6,1.4,0.6,7.8,0.6,6,970.8,1
16,63,59.5,23,5,2,0,2,23,2,21,2109,0
16,64,60,24,5,2,0,3,24,7,15,2350,0
16,65,23,8.6,1.3,0.5,1.3,0.5,7.3,0.5,5.6,911.4,1
16,66,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.2,198.1,1
16,68,8,2.8,0.7,0.2,0.2,0.2,2.6,0.8,1.5,374.7,1
16,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79,1
16,81,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
16,87,12,5.1,1.6,0.6,0,0.3,5.1,0.9,3.8,486.9,1
16,95,43,16,2,2,0,2,16,4,14,1663,0
16,96,86,34,8,4,0,5,34,3,29,3525,0
16,97,34,12.1,2.3,1.7,0,0,12.1,0.6,11.5,1467.8,1
16,100,3,1.1,0.2,0.2,0,0,1.1,0.1,1,129.5,1
16,108,11,4,0.8,0.8,0,0.2,4,0.6,3,427.7,1
16,109,28,10.1,1.9,1.9,0,0.5,10.1,1.4,7.7,1088.6,1
17,4,9,3,0.2,0.4,0,0.3,3,0.1,2.5,350.4,1
17,11,23,8.9,1.8,0,0,1.3,8.9,1,8.4,1120.7,1
17,12,13,4.6,0.8,0.3,0,0.8,4.6,0.7,3.7,524.2,1
17,13,10,3.6,0.6,0.3,0,0.6,3.6,0.5,2.9,403.2,1
17,24,11,3.9,0.3,0.3,0,0.3,3.9,0.3,2.9,461,1
17,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.8,1
17,42,10,3.7,1,0.3,0,0,3.7,0.7,2.7,403.3,1
17,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.7,1
17,56,12,4.2,0.9,0.6,0,0.4,4.2,0.8,3.2,450.2,1
17,57,72,28,6,3,0,1,28,2,27,2572,0
17,58,4,1.4,0.2,0,0,0,1.4,0.2,1.4,144.6,1
17,59,5,1.8,0.2,0,0,0,1.8,0.2,1.8,180.8,1
17,60,193,70,10,6,0,12,70,22,21,5979,0
17,61,89,32,7,4,0,4,32,8,4,2519,0
17,63,29,12,3,1,0,0,12,1,9,1325,0
17,64,55,20,2,1,4,3,16,4,10,1809,0
17,65,7,2.8,0.8,0.3,0,0.2,2.8,0.7,1.5,257,1
17,80,11,4.4,1.1,0.3,0.1,0.3,4.3,0.5,3.3,434.5,1
17,87,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.9,121.7,1
17,95,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,217.3,1
17,96,34,13.9,4.4,0.9,0,0.9,13.9,0.9,11.3,1477.7,1
17,97,31,9.8,1.1,2.4,0,1.3,9.8,1.3,8.2,1146.6,1
17,98,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,74,1
17,100,7,2.2,0.2,0.5,0,0.3,2.2,0.3,1.8,258.9,1
18,0,9,3.2,1.1,0.2,0,0.1,3.2,0.6,2.2,385.2,1
18,4,2,0.7,0,0.1,0,0.1,0.7,0,0.6,77.9,1
18,5,12,4,0.3,0.5,0,0.3,4,0.2,3.3,467.2,1
18,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.5,1
18,9,14,5.4,1.1,0,0,0.8,5.4,0.6,5.1,682.2,1
18,10,17,6.6,1.4,0,0,1,6.6,0.8,6.2,828.4,1
18,11,6,2.3,0.5,0,0,0.3,2.3,0.3,2.2,292.4,1
18,12,11,3.9,0.7,0.3,0,0.7,3.9,0.6,3.2,443.5,1
18,13,8,2.9,0.5,0.2,0,0.5,2.9,0.4,2.3,322.6,1
18,17,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,203.8,1
18,19,3,1,0.1,0.2,0,0.1,1,0.1,0.9,122.3,1
18,22,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
18,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.8,1
18,42,7,2.6,0.7,0.2,0,0,2.6,0.5,1.9,282.3,1
18,57,5,1.8,0.2,0,0,0,1.8,0.2,1.8,180.8,1
18,58,27,9.7,1.1,0,0,0,9.7,1.1,9.5,976.1,1
18,59,159,42,3,18,0,9,42,21,7,3228,0
18,60,46,17,4,1,0,4,17,5,4,1567,0
18,61,49,23,6,0,4,6,19,5,15,1908,0
18,62,70,27,5,3,0,1,27,4,22,2544,0
18,63,49,19,3,2,0,1,19,3,16,1639,0
18,64,21,8.5,2.4,1,0,0.7,8.5,2,4.6,771.1,1
18,79,17,6.9,1.7,0.5,0.2,0.5,6.7,0.8,5.1,671.5,1
18,80,17,6.9,1.7,0.5,0.2,0.5,6.7,0.8,5.1,671.5,1
18,84,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,81.2,1
18,97,4,1.3,0.1,0.3,0,0.2,1.3,0.2,1.1,148,1
18,99,36,11.4,1.3,2.7,0,1.5,11.4,1.5,9.5,1331.6,1
18,100,47,18,6,1,0,1,18,1,17,1892,0
18,101,28,8.8,1,2.1,0,1.1,8.8,1.1,7.4,1035.7,1
18,102,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.1,155.5,1
19,0,2,0.7,0.2,0,0,0,0.7,0.1,0.5,85.6,1
19,3,20,6.7,0.4,0.9,0,0.6,6.7,0.3,5.5,778.7,1
19,4,31,10.3,0.7,1.3,0,0.9,10.3,0.4,8.6,1207,1
19,5,9,3,0.2,0.4,0,0.3,3,0.1,2.5,350.4,1
19,9,7,2.7,0.6,0,0,0.4,2.7,0.3,2.5,341.1,1
19,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
19,16,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,161.3,1
19,17,8,2.6,0.1,0.4,0,0.1,2.6,0.1,2.3,326.1,1
19,30,12,4.2,0.4,0.4,0,0.4,4.2,0.4,3.2,502.9,1
19,35,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,172.7,1
19,58,6,2.2,0.2,0,0,0,2.2,0.2,2.1,216.9,1
19,59,73,25,7,6,0,2,25,4,17,2420,0
19,60,24,8.6,1,0,0,0,8.6,1,8.4,867.6,1
19,61,39.5,19,6,1,0,2,19,4,10,1405,0
19,62,46.5,20,8,2,0,1,20,5,14,1819,0
19,63,8,3.3,0.9,0.4,0,0.3,3.3,0.7,1.8,293.8,1
19,74,22,8.1,0.8,0.4,0,1.2,8.1,0.8,5,885.4,1
19,78,12,4.8,1.2,0.3,0.1,0.3,4.7,0.6,3.6,474,1
19,79,30,11,3,1,0,0,11,1,10,1095,0
19,97,13,4.1,0.5,1,0,0.5,4.1,0.5,3.4,480.8,1
19,99,29,9.2,1,2.2,0,1.2,9.2,1.2,7.6,1072.7,1
19,100,64,22,2,0,0,1,22,1,16,2117,0
19,101,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,74,1
20,0,9,3.2,1.1,0.2,0,0.1,3.2,0.6,2.2,385.2,1
20,2,14,4.7,0.3,0.6,0,0.4,4.7,0.2,3.9,545.1,1
20,3,23,7.7,0.5,1,0,0.7,7.7,0.3,6.4,895.5,1
20,6,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
20,11,4,1.5,0.3,0,0,0.2,1.5,0.2,1.5,194.9,1
20,12,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,161.3,1
20,14,11,3.9,0.7,0.3,0,0.7,3.9,0.6,3.2,443.5,1
20,15,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,121,1
20,16,31,14,5,0,1,1,13,2,9,1591,0
20,17,44.5,17,4,0,0,0,17,0,15,1844,0
20,18,3,1,0.1,0.2,0,0.1,1,0.1,0.9,122.3,1
20,36,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.7,215.9,1
20,55,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,150.1,1
20,57,3,1.1,0.1,0,0,0,1.1,0.1,1.1,108.5,1
20,58,26,9.4,1,0,0,0,9.4,1,9.1,939.9,1
20,64,8,3.3,0.9,0.4,0,0.3,3.3,0.7,1.8,293.8,1
20,65,23,9.4,2.7,1.1,0,0.8,9.4,2.1,5.1,844.6,1
20,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,73.4,1
20,73,59,22,7,4,0,5,22,10,1,1677,0
20,74,150,47,5,9,0,7,47,20,8,4744,0
20,75,44,17,3,2,0,3,17,4,13,1939,0
20,76,9,3.3,0.3,0.2,0,0.5,3.3,0.3,2.1,362.2,1
20,77,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.5,197.5,1
20,78,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,158,1
20,79,26,12,4,0,1,0,11,1,12,1173,0
20,80,14,5.7,1.4,0.4,0.2,0.4,5.5,0.7,4.2,553,1
20,81,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,158,1
20,100,4,1.3,0.1,0.3,0,0.2,1.3,0.2,1.1,148,1
21,0,29,10.5,3.5,0.6,0,0.3,10.5,1.9,7,1241.1,1
21,1,37,11,1,3,0,0,11,1,8,1236,0
21,2,30,12,2,1,0,0,12,3,8,1402,0
21,3,20,6.7,0.4,0.9,0,0.6,6.7,0.3,5.5,778.7,1
21,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.5,1
21,10,5,1.9,0.4,0,0,0.3,1.9,0.2,1.8,243.6,1
21,11,7,2.7,0.6,0,0,0.4,2.7,0.3,2.5,341.1,1
21,12,14,5,0.9,0.4,0,0.9,5,0.7,4,564.5,1
21,13,25,8.9,1.5,0.7,0,1.5,8.9,1.3,7.2,1008,1
21,14,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.4,201.6,1
21,16,7,2.5,0.4,0.2,0,0.4,2.5,0.4,2,282.3,1
21,17,23,7.4,0.4,1.2,0,0.4,7.4,0.4,6.6,937.5,1
21,18,11,3.5,0.2,0.6,0,0.2,3.5,0.2,3.2,448.4,1
21,20,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.7,244.6,1
21,21,39,14,1,1,0,1,14,0,14,1634,0
21,22,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,167.6,1
21,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.8,1
21,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
21,35,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.7,215.9,1
21,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
21,54,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.3,187.6,1
21,55,9,3.1,0.7,0.5,0,0.3,3.1,0.6,2.4,337.6,1
21,65,7,2.8,0.8,0.3,0,0.2,2.8,0.7,1.5,257,1
21,66,10,4.1,1.2,0.5,0,0.3,4.1,0.9,2.2,367.2,1
21,73,26,9.6,0.9,0.5,0,1.4,9.6,0.9,5.9,1046.4,1
21,74,62,23,4,3,0,2,23,4,15,2067,0
21,75,30,11,3,2,0,1,11,2,8,1162,0
21,76,83,26,1,3,0,0,26,2,19,2686,0
21,77,23,9.3,2.4,0.6,0.3,0.6,9,1.1,6.9,908.5,1
21,78,15,6.1,1.5,0.4,0.2,0.4,5.9,0.7,4.5,592.5,1
21,79,36,13,3,1,0,0,13,0,13,1425,0
21,80,19,7.7,2,0.5,0.3,0.5,7.4,0.9,5.7,750.5,1
21,100,15,4.7,0.5,1.1,0,0.6,4.7,0.6,3.9,554.8,1
21,103,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,194.4,1
22,0,22,9.1,1.9,0.9,0,0.4,9.1,1.1,5.4,881.3,1
22,1,23,9.5,2,0.9,0,0.5,9.5,1.1,5.6,921.4,1
22,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.6,1
22,3,10,3.7,0.6,0.6,0,0.3,3.7,0.6,2.3,462.9,1
22,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.6,1
22,5,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.4,277.7,1
22,9,7,2.9,0.8,0.2,0,0,2.9,0.6,1.9,321.2,1
22,20,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,286.3,1
22,21,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,238.6,1
22,33,8,2.9,0.4,0.2,0,0.2,2.9,0.8,2.5,362.5,1
22,36,5,1.8,0.2,0.1,0,0.1,1.8,0.5,1.6,226.6,1
22,45,5,2,0.6,0.3,0.3,0.2,1.7,0.5,1.5,199.9,1
22,55,32,12,3,0,0,0,12,1,12,1340,0
22,57,3,1.1,0,0.1,0,0,1.1,0.1,0.7,133.9,1
22,66,8,2.8,0.4,0.4,0,0.3,2.8,0.6,2,268.4,1
22,73,33,11,1.6,1.6,0,1.1,11,2.1,8.6,1052.2,1
22,74,22,7.3,1.1,1.1,0,0.7,7.3,1.4,5.7,701.5,1
22,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,63.8,1
22,77,60,19,4,3,0,3,19,3,15,2052,0
22,78,58,19,1,2,0,1,19,2,17,2125,0
22,79,56,15,1,5,0,0,15,1,15,1576,0
22,80,7,2.5,0.5,0.4,0,0.3,2.5,0.3,2.3,264,1
22,85,3,0.9,0.1,0.2,0,0,0.9,0.1,0.5,96.1,1
22,92,3,1,0.1,0.1,0,0,1,0.2,0.7,101.3,1
22,100,42,18,3,0,0,3,18,2,13,1870,0
22,104,6,2,0.3,0.4,0,0.3,2,0.2,1.5,254.8,1
22,120,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
23,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.6,1
23,14,2,0.8,0,0.1,0,0,0.8,0,0.6,88.1,1
23,19,27,10.2,1.8,0.9,0,0.6,10.2,0.6,9,1288.5,1
23,20,37,11,0,2,0,0,11,1,11,1458,0
23,21,12,4.5,0.8,0.4,0,0.3,4.5,0.3,4,572.7,1
23,24,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,191,1
23,35,2,0.7,0.1,0,0,0,0.7,0.2,0.6,90.6,1
23,40,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,181.3,1
23,41,2,0.7,0.1,0,0,0,0.7,0.2,0.6,90.6,1
23,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,80,1
23,44,13,5.3,1.5,0.8,0.9,0.6,4.4,1.3,4,519.8,1
23,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,80,1
23,49,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.5,190,1
23,55,47,18,4,3,0,0,18,1,15,1772,0
23,56,30,12.5,3,1.3,0,1,12.5,1,10.8,1238.8,1
23,66,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.5,201.3,1
23,76,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,127.5,1
23,77,52,18,2,3,0,3,18,4,13,2002,0
23,78,44,15,2,0,0,1,15,0,14,1700,0
23,79,20,7,1.3,1,0,0.8,7,0.8,6.5,754.3,1
23,100,34,20,10,0,0,2,20,2,8,1713,0
23,101,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,146.6,1
23,107,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.3,212.4,1
23,109,11,3.8,0.5,0.8,0,0.6,3.8,0.3,2.8,467.2,1
23,110,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.3,212.4,1
23,119,6,2.2,0.4,0.1,0,0,2.2,0.1,1.6,251.3,1
23,120,28,10.2,2,0.4,0,0,10.2,0.4,7.4,1172.7,1
24,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.6,1
24,6,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,138.9,1
24,18,13,4.9,0.9,0.4,0,0.3,4.9,0.3,4.3,620.4,1
24,19,22,8.3,1.5,0.7,0,0.5,8.3,0.5,7.3,1049.9,1
24,20,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
24,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
24,33,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,181.3,1
24,34,2,0.7,0.1,0,0,0,0.7,0.2,0.6,90.6,1
24,41,2,0.7,0.1,0,0,0,0.7,0.2,0.6,90.6,1
24,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,80,1
24,44,18.5,7.5,2.1,1.2,1.2,0.9,6.3,1.8,5.7,739.7,1
24,48,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,76,1
24,49,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,152,1
24,50,35,11,1,2,0,1,11,2,10,1361,0
24,51,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.5,190,1
24,54,132,38,1,10,0,4,38,7,18,3401,0
24,55,58,21,7,3,8,1,13,5,9,1834,0
24,56,15,6.2,1.5,0.7,0,0.5,6.2,0.5,5.4,619.4,1
24,66,14,4.8,0.8,0.8,0,0.5,4.8,1,3.6,469.6,1
24,67,13,6.1,2.9,0.6,0,0,6.1,0.6,5.2,628,1
24,68,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,96.6,1
24,74,3,1,0.1,0.1,0,0.1,1,0.2,0.8,95.7,1
24,75,7,2.3,0.3,0.3,0,0.2,2.3,0.5,1.8,223.2,1
24,76,16,5.3,0.8,0.8,0,0.5,5.3,1,4.2,510.2,1
24,77,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,188.6,1
24,78,26,14,7,0,0,1,14,1,14,1188,0
24,79,11,3.8,0.7,0.5,0,0.5,3.8,0.5,3.6,414.9,1
24,82,11,3.3,0.3,0.7,0,0.1,3.3,0.3,1.8,352.3,1
24,100,46,15.6,3,3,0,0.7,15.6,0.7,13.4,1685.7,1
24,101,8,2.7,0.5,0.5,0,0.1,2.7,0.1,2.3,293.2,1
24,120,13.5,4.9,1,0.2,0,0,4.9,0.2,3.5,565.4,1
25,1,1,0.4,0.1,0,0,0,0.4,0,0.2,40.1,1
25,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.3,1
25,26,6,2,0.2,0.2,0,0.2,2,0.4,1.9,229.2,1
25,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
25,36,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,136,1
25,37,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,181.3,1
25,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,80,1
25,46,5,2,0.6,0.3,0.3,0.2,1.7,0.5,1.5,199.9,1
25,47,2.5,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
25,50,29,10.2,0.7,0.4,0,0.7,10.2,1.5,8.8,1102,1
25,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.9,1
25,54,19,7.9,1.9,0.9,0,0.6,7.9,0.6,6.8,784.6,1
25,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
25,56,10,4.2,1,0.4,0,0.3,4.2,0.3,3.6,412.9,1
25,66,19,6.6,1,1,0,0.7,6.6,1.4,4.8,637.4,1
25,67,89,28,4,3,2,4,26,6,22,2739,0
25,68,8,3.7,1.8,0.4,0,0,3.7,0.4,3.2,386.5,1
25,74,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.3,159.4,1
25,75,6,2,0.3,0.3,0,0.2,2,0.4,1.6,191.3,1
25,76,3,1,0.1,0.1,0,0.1,1,0.2,0.8,95.7,1
25,77,6,2.1,0.4,0.3,0,0.2,2.1,0.2,2,226.3,1
25,78,6,2.1,0.4,0.3,0,0.2,2.1,0.2,2,226.3,1
25,79,48,19,4,3,0,1,19,3,16,1652,0
25,80,25,8.8,1.7,1.2,0,1,8.8,1,8.1,942.9,1
25,81,37,11,0,2,0,1,11,0,10,1303,0
25,82,18,5.3,0.4,1.1,0,0.2,5.3,0.4,3,576.4,1
25,83,35,10.4,0.8,2.1,0,0.4,10.4,0.8,5.8,1120.8,1
25,84,17.5,5.2,0.4,1,0,0.2,5.2,0.4,2.9,560.4,1
25,101,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,146.6,1
25,118,2,0.7,0.1,0,0,0,0.7,0,0.5,83.8,1
25,119,37,13,1,0,0,1,13,0,12,1525,0
25,120,143,46,10,9,2,3,44,8,14,4742,0
25,127,1,0.4,0.2,0,0,0,0.4,0,0.3,51.2,1
26,2,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,138.9,1
26,5,4,1.5,0.2,0.2,0,0.1,1.5,0.2,0.9,185.1,1
26,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,143.2,1
26,20,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
26,32,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,136,1
26,40,1,0.4,0,0,0,0,0.4,0.1,0.3,45.3,1
26,43,4,1.6,0.5,0.3,0.2,0.2,1.4,0.4,1.2,159.9,1
26,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,80,1
26,46,6,2.4,0.7,0.4,0.4,0.3,2,0.6,1.9,239.9,1
26,49,14,4.9,0.4,0.2,0,0.4,4.9,0.7,4.2,532,1
26,50,18,6.3,0.5,0.2,0,0.5,6.3,0.9,5.4,684,1
26,53,10,4.2,1,0.4,0,0.3,4.2,0.3,3.6,412.9,1
26,57,2,0.7,0,0.1,0,0,0.7,0.1,0.5,89.2,1
26,59,4,1.4,0,0.1,0,0,1.4,0.1,1,178.5,1
26,66,8,2.8,0.4,0.4,0,0.3,2.8,0.6,2,268.4,1
26,67,38,16,3,1,0,0,16,3,15,1533,0
26,68,19,8.9,4.2,0.8,0,0,8.9,0.8,7.6,917.9,1
26,69,3,1.4,0.7,0.1,0,0,1.4,0.1,1.2,144.9,1
26,76,22,7.3,1.1,1.1,0,0.7,7.3,1.4,5.7,701.5,1
26,77,107,32,3,5,0,0,32,1,30,3467,0
26,78,55,35,21,1,0,1,35,9,5,2484,0
26,79,14,4.9,0.9,0.7,0,0.6,4.9,0.6,4.5,528,1
26,80,117,40,5,4,4,8,36,6,19,3626,0
26,81,26,9.1,1.7,1.3,0,1.1,9.1,1.1,8.5,980.6,1
26,119,11,4,0.8,0.2,0,0,4,0.2,2.9,460.7,1
26,120,52,20,2,0,0,4,20,3,12,1886,0
26,121,42.5,22,9,0,0,2,22,1,18,2429,0
27,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,91.8,1
27,16,2,0.8,0,0.1,0,0,0.8,0,0.6,88.1,1
27,23,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,191,1
27,41,2,0.6,0,0.1,0,0,0.6,0.2,0.4,64,1
27,49,20,6,0.8,1.6,0,0.4,6,0.4,5.6,644.8,1
27,50,2,0.6,0.1,0.2,0,0,0.6,0,0.6,64.5,1
27,53,23,8.1,0,0.6,0,0,8.1,0.6,5.6,1026.3,1
27,54,2,0.7,0,0.1,0,0,0.7,0.1,0.5,89.2,1
27,57,11,4.3,1.1,0.4,0,0.7,4.3,0.1,3.2,473.4,1
27,58,20,7.8,2,0.8,0,1.2,7.8,0.2,5.8,860.8,1
27,65,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,91.3,1
27,66,9,3.4,0.5,0.3,0,0.3,3.4,0.3,2.6,274,1
27,67,35,13,2,1,0,0,13,0,13,1261,0
27,68,58,21,5,3,0,1,21,2,17,2154,0
27,69,81,26,1,2,0,0,26,4,19,2729,0
27,70,151,51,10,9,0,3,51,18,2,3946,0
27,76,23,7.5,0.6,1.2,0,0.6,7.5,0,6.8,713.6,1
27,77,17,6.1,0.5,0.5,0.2,0.2,5.9,0.8,4.7,651.9,1
27,78,83,32,7,3,0,5,32,6,20,3141,0
27,79,9,3.2,0.2,0.2,0.1,0.1,3.1,0.4,2.5,345.1,1
27,80,51,14,1,2,0,0,14,0,13,1582,0
27,81,8,2.9,0.2,0.2,0.1,0.1,2.8,0.4,2.2,306.8,1
27,99,4,1.6,0.4,0,0,0,1.6,0,1.5,226.3,1
27,100,6,2.4,0.6,0,0,0,2.4,0,2.2,339.4,1
27,101,2,0.8,0.2,0,0,0,0.8,0,0.7,113.1,1
27,107,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,223.7,1
27,108,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,134.2,1
