x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,6,21,8.8,2.1,0.8,0,0,8.8,1.3,8.4,952.6,1
7,35,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,151.2,1
7,36,12,4.6,0.9,0.4,0,0.5,4.6,0.6,3.9,453.6,1
7,37,8,3.1,0.6,0.3,0,0.3,3.1,0.4,2.6,302.4,1
7,55,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.6,1
7,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
7,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.7,1
7,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.7,1
7,87,3,1.1,0.1,0.1,0,0,1.1,0,0.9,118,1
7,90,8,3.1,0.3,0,0,0.2,3.1,0.3,2.9,312.7,1
7,91,57,22,5,1,4,3,18,0,15,1994,0
7,107,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,99.2,1
8,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.7,1
8,22,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,132.4,1
8,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.6,1
8,36,17,6.5,1.3,0.6,0,0.7,6.5,0.8,5.6,642.7,1
8,37,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,151.2,1
8,42,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,153.4,1
8,48,2,0.8,0.3,0.1,0,0,0.8,0,0.5,79,1
8,57,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,170.3,1
8,77,7,3,0.7,0.1,0,0.5,3,0.1,2.8,390.8,1
8,78,23,9.9,2.2,0.3,0,1.6,9.9,0.3,9.3,1284.2,1
8,79,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,223.3,1
8,80,12,4.9,0.9,0.2,0,0,4.9,0,4.9,610.6,1
8,81,6,2.4,0.4,0.1,0,0,2.4,0,2.4,305.3,1
8,89,4,1.4,0.1,0.1,0,0,1.4,0,1.2,157.3,1
8,90,31,11.8,1.3,0,0,0.6,11.8,1.3,11.2,1211.6,1
8,91,12,4.6,0.5,0,0,0.2,4.6,0.5,4.3,469,1
9,21,2,0.8,0.1,0,0,0,0.8,0,0.6,88.3,1
9,22,38.5,13,1,1,0,1,13,3,11,1265,0
9,30,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.3,264.6,1
9,36,30,11.6,2.2,1,0,1.2,11.6,1.5,9.8,1134.1,1
9,37,17,6.5,1.3,0.6,0,0.7,6.5,0.8,5.6,642.7,1
9,42,10,4,0.9,0.5,0,0.5,4,0,3.5,383.5,1
9,43,26.5,10.6,2.5,1.2,0,1.2,10.6,0,9.4,1016.4,1
9,44,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.7,1
9,58,11,3.9,0.6,0.4,0,0.8,3.9,0.2,3.5,468.4,1
9,77,18,7.8,1.8,0.2,0,1.2,7.8,0.2,7.2,1005,1
9,78,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,223.3,1
9,79,26,11,2,1,0,1,11,0,11,1281,0
9,80,22,8.9,1.6,0.3,0,0,8.9,0,8.9,1119.4,1
9,81,24,11,3,0,0,0,11,0,10,1229,0
9,89,3,1.1,0.1,0.1,0,0,1.1,0,0.9,118,1
9,91,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.2,1
9,92,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,156.3,1
10,5,4,1.7,0.4,0.2,0,0,1.7,0.2,1.6,181.4,1
10,19,5,1.8,0.3,0.1,0,0.1,1.8,0,1.5,189.8,1
10,20,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,132.4,1
10,21,12,4.6,0.8,0.3,0,0,4.6,0.3,3.6,529.7,1
10,22,14,5.4,1,0.3,0,0,5.4,0.3,4.2,618,1
10,29,14,5.4,1,0.3,0,0,5.4,0.3,4.2,618,1
10,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.6,1
10,36,38.5,13,2,1,0,0,13,1,13,1271,0
10,49,7,3,1.1,0.3,0,0,3,0.2,1.9,276.4,1
10,57,19,6.8,1.1,0.7,0,1.4,6.8,0.4,6.1,809.1,1
10,58,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,127.8,1
10,78,40.5,17,4,1,0,4,17,2,13,1999,0
10,79,90,31,7,5,0,4,31,1,25,3236,0
10,80,13,5.3,0.9,0.2,0,0,5.3,0,5.3,661.5,1
10,91,11,4.2,0.5,0,0,0.2,4.2,0.5,4,429.9,1
10,92,33,11,0,1,0,0,11,0,10,1177,0
10,101,5.5,2.6,0.7,0.2,0,0.2,2.6,0,2.1,272.8,1
10,105,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
11,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.7,1
11,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
11,18,2,0.7,0.1,0,0,0,0.7,0,0.6,75.9,1
11,19,7,2.5,0.5,0.2,0,0.1,2.5,0,2.1,265.7,1
11,20,42,14,2,3,0,2,14,0,13,1720,0
11,21,52,17,0,2,0,3,17,2,15,1666,0
11,22,23,8.8,1.6,0.5,0,0,8.8,0.5,7,1015.2,1
11,29,12,4.6,0.8,0.3,0,0,4.6,0.3,3.6,529.7,1
11,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,113.4,1
11,36,16,6.2,1.2,0.5,0,0.7,6.2,0.8,5.2,604.9,1
11,55,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,170.3,1
11,57,11,3.9,0.6,0.4,0,0.8,3.9,0.2,3.5,468.4,1
11,70,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.7,1
11,76,5,2.2,0.5,0.1,0,0.3,2.2,0.1,2,279.2,1
11,77,72.5,26,3,0,0,2,26,0,25,2819,0
11,78,129,52,14,3,14,11,38,7,22,5056,0
11,79,139.5,65,28,3,32,11,33,9,26,4583,0
11,80,16,6.5,1.2,0.2,0,0,6.5,0,6.5,814.1,1
11,92,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,156.3,1
11,93,9,3.4,0.4,0,0,0.2,3.4,0.4,3.2,351.7,1
11,101,21,10,2.8,0.7,0,0.7,10,0,7.8,1041.5,1
12,5,9,2.9,0.3,0.2,0,0.2,2.9,0,2.2,312.1,1
12,6,14,4.5,0.5,0.3,0,0.3,4.5,0,3.4,485.5,1
12,7,4,1.3,0.2,0.1,0,0.1,1.3,0,1,138.7,1
12,20,6,1.8,0,0.3,0,0.6,1.8,0.2,0.5,160.2,1
12,21,6,1.8,0,0.3,0,0.6,1.8,0.2,0.5,160.2,1
12,22,5,1.5,0,0.3,0,0.5,1.5,0.2,0.4,133.5,1
12,25,6,2.5,0.8,0.1,0.3,0.1,2.2,0.2,1.8,221.3,1
12,27,8,3.4,1,0.2,0.5,0.2,2.9,0.3,2.4,295.1,1
12,28,11,4.7,1.4,0.3,0.7,0.3,4,0.4,3.3,405.8,1
12,56,1,0.4,0,0.1,0,0.1,0.4,0,0.3,37.6,1
12,57,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,75.2,1
12,66,2,0.9,0.2,0,0.1,0,0.8,0,0.7,84.1,1
12,67,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.7,210.3,1
12,75,8,3,0.5,0.2,0,0.3,3,0.3,2.6,334.9,1
12,76,44,16,2,0,0,0,16,0,16,1714,0
12,77,52,21,3,1,0,0,21,2,20,2072,0
12,78,18,6.8,1,0.5,0,0.8,6.8,0.8,5.8,753.5,1
12,79,25,9.5,1.4,0.7,0,1.1,9.5,1.1,8.1,1046.5,1
12,80,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,149.3,1
12,101,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,161.6,1
12,104,14,6,2.2,0.3,0,0.8,6,1.6,5.2,565.8,1
13,5,1,0.3,0,0,0,0,0.3,0,0.2,34.7,1
13,21,59,21,5,3,14,5,7,7,0,1512,0
13,22,50,14,1,4,0,1,14,2,4,1371,0
13,24,32,9.4,0,1.7,0,3.3,9.4,1.1,2.8,854.6,1
13,25,11,4.7,1.4,0.3,0.7,0.3,4,0.4,3.3,405.8,1
13,26,23,9.7,2.9,0.5,1.3,0.5,8.4,0.8,6.8,848.5,1
13,27,17,7.2,2.1,0.4,1,0.4,6.2,0.6,5.1,627.2,1
13,41,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,137.7,1
13,56,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,75.2,1
13,61,2,0.6,0,0.1,0,0.1,0.6,0,0.5,84.1,1
13,62,4,1.1,0,0.3,0,0.2,1.1,0,1,168.2,1
13,66,9,3.9,1,0.2,0.2,0.1,3.7,0.1,3,378.6,1
13,67,25,11,3,0,0,3,11,0,9,1352,0
13,68,23,10,2.6,0.5,0.5,0.3,9.5,0.3,7.7,967.5,1
13,77,11,4.2,0.6,0.3,0,0.5,4.2,0.5,3.6,460.5,1
13,101,24,12,4,0,0,2,12,0,11,1199,0
13,102,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,121.2,1
13,104,12,5.2,1.9,0.2,0,0.7,5.2,1.4,4.5,484.9,1
13,105,22,10.3,3.7,0.7,0,0,10.3,0,9.5,1100,1
13,118,3,1,0.1,0.1,0,0,1,0,1,106,1
13,119,7,2.4,0.3,0.2,0,0,2.4,0,2.2,247.2,1
13,120,6,2.4,0.5,0.1,0,0,2.4,0.1,1.9,241.5,1
13,127,4,1.6,0.3,0,0,0,1.6,0.1,1.3,161,1
14,21,9,2.6,0,0.5,0,0.9,2.6,0.3,0.8,240.4,1
14,22,185,67,8,4,0,10,67,9,34,5987,0
14,23,106,45,10,2,0,5,45,5,28,3836,0
14,24,95,29,2,5,0,7,29,6,3,2681,0
14,25,143.5,39,2,7,0,2,39,3,30,4157,0
14,26,100,37,10,4,12,3,25,3,21,3091,0
14,27,25,13,6,0,7,3,6,2,6,854,0
14,28,38,15,2,0,0,2,15,0,15,1412,0
14,29,7.5,3.2,0.9,0.2,0.4,0.2,2.8,0.3,2.2,276.7,1
14,33,21.5,8.7,1.1,0.5,0,1.1,8.7,1.6,6.5,892.1,1
14,34,13,5.3,0.7,0.3,0,0.7,5.3,1,3.9,539.4,1
14,62,4,1.1,0,0.3,0,0.2,1.1,0,1,168.2,1
14,63,2,0.6,0,0.1,0,0.1,0.6,0,0.5,84.1,1
14,64,9.5,2.7,0,0.7,0,0.4,2.7,0,2.5,399.4,1
14,67,40,19,5,0,0,0,19,0,17,1835,0
14,68,3,1.3,0.3,0.1,0.1,0,1.2,0,1,126.2,1
14,69,2,0.9,0.2,0,0.1,0,0.8,0,0.7,84.1,1
14,100,33,13,2,2,0,1,13,1,12,1224,0
14,101,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,40.4,1
14,103,6,2.6,0.9,0.1,0,0.4,2.6,0.7,2.2,242.5,1
14,104,11,4.7,1.7,0.2,0,0.6,4.7,1.3,4.1,444.5,1
14,105,8,3.7,1.3,0.3,0,0,3.7,0,3.5,400,1
14,118,7,2.4,0.3,0.2,0,0,2.4,0,2.2,247.2,1
14,119,42,13,1,1,0,1,13,0,13,1327,0
14,120,14,5.6,1.2,0.2,0,0,5.6,0.3,4.5,563.5,1
14,127,7,2.8,0.6,0.1,0,0,2.8,0.2,2.3,281.7,1
15,22,33,13,0,0,0,1,13,2,11,1194,0
15,23,114.5,52,17,2,0,6,52,11,18,3761,0
15,24,46,23,10,1,0,4,23,3,20,1668,0
15,25,110.5,36,8,7,0,3,36,3,30,3641,0
15,26,94,47,31,5,32,2,15,4,10,3024,0
15,28,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.2,147.6,1
15,29,54,17,3,3,0,0,17,1,15,1570,0
15,34,34.5,15,4,1,0,2,15,2,12,1435,0
15,35,29,11.1,1.2,0.8,0,1.2,11.1,1.6,10.3,1031.3,1
15,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,71.1,1
15,54,8,4.3,1.7,0.3,0,1.1,4.3,0.9,1.7,329.4,1
15,55,19,6.8,0.4,1.1,0,1.1,6.8,0.7,6.1,714.1,1
15,56,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,75.2,1
15,62,66,22,1,3,0,3,22,0,21,1962,0
15,65,22,9.5,2.4,0.5,0.5,0.2,9,0.2,7.3,925.5,1
15,66,2,0.9,0.2,0,0.1,0,0.8,0,0.7,84.1,1
15,67,39,14,3,1,0,2,14,1,14,1559,0
15,68,63.5,21,2,3,13,8,8,5,7,1843,0
15,69,45,18,3,0,0,2,18,1,15,1582,0
15,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.6,1
15,83,14,5.5,0.5,0.5,0,0.3,5.5,0.5,5.2,522.7,1
15,84,21,8.2,0.8,0.8,0,0.4,8.2,0.8,7.8,784,1
15,119,50,16,2,2,0,1,16,1,14,1646,0
16,2,12,3.8,0.5,0.2,0,0.2,3.8,0,2.9,416.2,1
16,23,22,12,4,0,0,0,12,1,12,915,0
16,24,80,34,9,3,13,2,21,3,14,2715,0
16,25,57,23,7,2,0,1,23,1,18,2425,0
16,26,58,28,13,2,21,4,7,10,7,1918,0
16,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
16,34,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.2,166,1
16,35,18,6.9,0.7,0.5,0,0.7,6.9,1,6.4,640.1,1
16,36,34,13,3,0,0,0,13,0,12,1009,0
16,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,71.1,1
16,52,8,4.3,1.7,0.3,0,1.1,4.3,0.9,1.7,329.4,1
16,54,12,6.4,2.6,0.4,0,1.7,6.4,1.3,2.6,494.1,1
16,55,66,29,8,2,0,5,29,2,11,2554,0
16,56,80.5,28,4,2,0,2,28,1,24,3114,0
16,57,27,9.7,0.5,1.5,0,1.5,9.7,1,8.7,1014.8,1
16,61,2,0.6,0,0.1,0,0.1,0.6,0,0.5,84.1,1
16,62,25,11,3,0,0,0,11,0,10,1066,0
16,63,4,1.1,0,0.3,0,0.2,1.1,0,1,168.2,1
16,65,11,4.8,1.2,0.2,0.3,0.1,4.5,0.1,3.7,462.7,1
16,66,46.5,18,4,2,0,1,18,1,11,1629,0
16,67,48,16,3,2,0,1,16,1,15,1630,0
16,68,7,3,0.8,0.2,0.1,0.1,2.9,0.1,2.3,294.5,1
16,69,4,1.7,0.4,0.1,0.1,0,1.6,0,1.3,168.3,1
16,81,12,4.7,0.5,0.5,0,0.2,4.7,0.5,4.5,448,1
16,82,45,17,3,1,0,0,17,4,17,2001,0
16,83,46,17,1,2,0,2,17,0,17,1605,0
16,84,32,11,2,2,0,1,11,0,9,1045,0
16,118,4,1.4,0.2,0.1,0,0,1.4,0,1.3,141.3,1
16,119,20,6.8,1,0.5,0,0,6.8,0,6.3,706.3,1
17,0,3,1.1,0.1,0,0,0,1.1,0.1,0.8,100,1
17,1,10,3.5,0.3,0.2,0,0.2,3.5,0.3,2.8,333.2,1
17,2,11,3.8,0.4,0.2,0,0.2,3.8,0.4,3.1,366.5,1
17,23,8,2.8,0.8,0.7,0.7,0.5,2.1,0.5,1.7,214.7,1
17,24,86,37,7,0,3,2,34,4,24,3420,0
17,25,38,17,4,0,3,4,14,2,11,1870,0
17,26,53,21,4,0,0,2,21,2,17,2067,0
17,27,20,8.5,1.5,0,0,0,8.5,0.4,7.3,856.2,1
17,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,71.1,1
17,37,8,3.1,0.3,0.2,0,0.3,3.1,0.4,2.8,284.5,1
17,45,1,0.3,0.1,0,0,0,0.3,0,0.3,34.4,1
17,52,8,2.9,0.5,0.4,0,0.2,2.9,0.1,2.1,263.7,1
17,54,9,3.3,0.5,0.4,0,0.2,3.3,0.1,2.4,296.7,1
17,55,39,17,8,1,0,2,17,4,10,1748,0
17,56,60,20,3,1,0,3,20,6,11,1816,0
17,57,16,5.6,0.9,0.3,0,0.5,5.6,0.3,4,627,1
17,61,3,0.8,0,0.2,0,0.1,0.8,0,0.8,126.1,1
17,62,12,3.4,0,0.8,0,0.6,3.4,0,3.1,504.6,1
17,67,40.5,15,3,0,0,2,15,1,12,1502,0
17,81,2,0.7,0,0,0,0,0.7,0,0.6,76.6,1
17,82,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,153.2,1
17,83,30,17,8,0,0,1,17,2,17,1527,0
17,84,35.5,12.4,0.7,0,0,0.7,12.4,0.7,11.1,1359.4,1
17,85,17,5.3,0.5,1,0.5,0.5,4.8,0.5,4.9,632.4,1
17,119,8,4.9,2.4,0,4.2,0.7,0.7,0.3,0.5,283.2,1
18,0,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.4,166.6,1
18,1,31,10.9,1,0.5,0,0.5,10.9,1,8.8,1032.8,1
18,23,76.5,27.1,7.9,7,7,5.2,20.1,4.4,16.6,2052.8,1
18,24,104,37,8,1,1,3,36,6,18,3532,0
18,25,68,31,11,2,12,4,19,5,12,2515,0
18,26,11,4.7,0.8,0,0,0,4.7,0.2,4,470.9,1
18,27,41,15,3,1,0,0,15,0,15,1409,0
18,28,40.5,19,5,0,0,2,19,3,15,1537,0
18,29,2,0.8,0.2,0,0,0,0.8,0,0.7,85.6,1
18,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,71.1,1
18,42,6,2.4,0.7,0.4,0,0,2.4,0.4,2.2,239.8,1
18,43,7,2.9,0.8,0.5,0,0,2.9,0.5,2.6,279.7,1
18,52,17,6.2,1,0.8,0,0.3,6.2,0.2,4.6,560.4,1
18,53,16.5,6,0.9,0.8,0,0.3,6,0.2,4.4,543.9,1
18,54,24,8.7,1.4,1.1,0,0.5,8.7,0.2,6.4,791.2,1
18,55,45,19,6,2,5,2,14,4,13,1640,0
18,56,6,2.1,0.3,0.1,0,0.2,2.1,0.1,1.5,235.1,1
18,67,13,5.1,0.6,0,0,0.6,5.1,0.6,3.9,598,1
18,68,7,2.8,0.3,0,0,0.3,2.8,0.3,2.1,322,1
18,83,13,4.5,0.2,0,0,0.2,4.5,0.2,4.1,497.8,1
18,85,5,1.6,0.1,0.3,0.2,0.1,1.4,0.1,1.4,186,1
19,0,25,11,5,0,0,0,11,3,11,1174,0
19,8,2,0.6,0.1,0,0,0,0.6,0,0.5,69.4,1
19,13,9,3.7,0.7,0.1,0,0.3,3.7,0,3.4,400.1,1
19,14,14,5.7,1.1,0.1,0,0.5,5.7,0,5.3,622.4,1
19,23,3,1.1,0.3,0.3,0.3,0.2,0.8,0.2,0.7,80.5,1
19,28,13,5.5,1,0,0,0,5.5,0.2,4.8,556.5,1
19,29,49,18,2,3,0,2,18,1,16,1917,0
19,30,8,3.1,0.3,0.2,0,0.3,3.1,0.4,2.8,284.5,1
19,43,45,19,4,0,0,1,19,0,18,1812,0
19,52,5,1.8,0.3,0.2,0,0.1,1.8,0,1.3,164.8,1
19,53,2,0.7,0.1,0.1,0,0,0.7,0,0.5,65.9,1
19,54,30,13,3,0,0,1,13,0,13,1460,0
19,55,28,9.7,1.5,0.6,0,0.9,9.7,0.6,7,1097.2,1
19,100,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,132.7,1
19,126,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44,1
19,127,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.7,132.1,1
20,12,4.5,1.8,0.3,0,0,0.2,1.8,0,1.7,200.1,1
20,13,26,10.6,2,0.3,0,1,10.6,0,9.8,1155.9,1
20,29,6,2.5,0.5,0,0,0,2.5,0.1,2.2,256.8,1
20,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,71.1,1
20,43,37.5,15,1,1,0,1,15,0,15,1458,0
20,44,14,5.7,1.6,1,0,0,5.7,1,5.2,559.5,1
20,51,10,3.6,0.6,0.5,0,0.2,3.6,0.1,2.7,329.7,1
20,54,31,14,4,0,0,1,14,0,13,1447,0
20,55,24,8.3,1.3,0.5,0,0.8,8.3,0.5,6,940.4,1
20,99,7,2.2,0.2,0.4,0.2,0.2,2,0.2,2,260.4,1
20,100,11,4.7,1.2,0.3,0,0,4.7,0.5,4.2,486.4,1
20,107,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,126.9,1
20,108,10,4.2,0.6,0.3,0,0.8,4.2,0,3.6,423.1,1
20,116,2,1.2,0.6,0,1,0.2,0.2,0.1,0.1,70.8,1
20,126,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.7,132.1,1
20,127,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.7,132.1,1
21,8,11,3.5,0.4,0.2,0,0.2,3.5,0,2.7,381.5,1
21,11,14,5.7,1.1,0.1,0,0.5,5.7,0,5.3,622.4,1
21,12,27.5,11.2,2.1,0.3,0,1.1,11.2,0,10.4,1222.5,1
21,13,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
21,14,7,2.9,0.5,0.1,0,0.3,2.9,0,2.7,311.2,1
21,42,33,13,2,0,3,0,10,1,9,1240,0
21,43,35.5,15,1,0,0,3,15,0,13,1464,0
21,44,66,23,4,5,0,2,23,1,19,2277,0
21,45,66,22.8,4.2,1.7,0,0,22.8,0.8,21.2,2271.9,1
21,46,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,137.7,1
21,47,3,1,0.2,0.1,0,0,1,0,1,103.3,1
21,50,2,0.7,0.1,0.1,0,0,0.7,0,0.5,65.9,1
21,51,11,4,0.6,0.5,0,0.2,4,0.1,2.9,362.6,1
21,54,56,30,14,0,19,1,11,6,4,2418,0
21,55,43,17,2,1,0,1,17,2,15,1756,0
21,56,43,15,5,3,0,0,15,0,15,1470,0
21,57,18,6.3,1,0.4,0,0.6,6.3,0.4,4.5,705.3,1
21,67,20.5,8.1,1,0,0,1,8.1,1,6.1,943,1
21,68,29,12,1,1,0,2,12,1,6,1355,0
21,90,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.9,111.6,1
21,99,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.9,111.6,1
21,100,50,21.2,5.5,1.4,0,0,21.2,2.1,19.2,2211,1
21,101,9,3.8,1,0.2,0,0,3.8,0.4,3.5,398,1
21,108,23,9.6,1.3,0.6,0,1.9,9.6,0,8.3,973,1
