x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,72,38,16,2,0,0,2,16,0,15,1724,0
16,73,30.5,13,3,1,0,1,13,2,11,1225,0
16,74,15,5.6,0.8,0.4,0,0,5.6,0.4,4.5,806.6,1
16,75,12,4.5,0.6,0.3,0,0,4.5,0.3,3.6,645.3,1
16,76,15,6.1,1.3,0.2,0,0.1,6.1,0.1,5,748,1
16,78,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.3,349.1,1
16,79,16,6.5,1.4,0.3,0,0.1,6.5,0.1,5.4,797.8,1
16,80,5,2,0.4,0.1,0,0,2,0,1.7,249.3,1
16,84,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,190.3,1
17,18,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,54.8,1
17,20,15,5.4,0.8,0.5,0,0.5,5.4,0.5,4.4,547.7,1
17,21,14,5.5,0.9,0.4,0,0.1,5.5,0.6,5.5,505.3,1
17,22,30,11.8,1.9,1,0,0.3,11.8,1.3,11.8,1082.9,1
17,23,24,9.4,1.5,0.8,0,0.3,9.4,1,9.4,866.3,1
17,24,48,20,5,0,0,0,20,2,20,1911,0
17,25,33,11,0,0,0,0,11,1,8,960,0
17,29,21,7.9,1.1,0.5,0,0.8,7.9,1.1,7.4,778.5,1
17,30,29,10.8,1.5,0.6,0,1,10.8,1.5,10.2,1075.1,1
17,31,37,16,4,1,0,1,16,0,15,1760,0
17,62,17,6.4,0.8,0.4,0,0.3,6.4,0.5,5.9,697,1
17,63,21,7.9,1,0.5,0,0.3,7.9,0.7,7.3,861,1
17,64,28,10.6,1.3,0.7,0,0.4,10.6,0.9,9.7,1148,1
17,66,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.4,191.1,1
17,71,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,197,1
17,72,39,17,2,1,0,1,17,1,12,1763,0
17,73,12,4.9,1.3,0.4,0,0.1,4.9,0.6,3.9,591.1,1
17,74,33,12,0,0,0,0,12,1,11,1501,0
17,75,44,17,4,1,0,0,17,1,15,2336,0
17,76,14,5.3,0.7,0.5,0,0,5.3,0,4.8,727.8,1
17,77,48,17,2,1,0,1,17,1,17,2076,0
17,78,52,19,0,1,0,2,19,2,18,2220,0
17,79,16,6,0.8,0.5,0,0,6,0,5.5,831.7,1
18,17,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,146,1
18,23,16,6.3,1,0.5,0,0.2,6.3,0.7,6.3,577.5,1
18,24,44.5,18,4,1,0,1,18,2,16,1736,0
18,25,29,11,3,2,0,0,11,2,9,999,0
18,27,25,9.4,1.3,0.5,0,0.9,9.4,1.3,8.8,926.8,1
18,28,29,12,3,0,0,1,12,0,11,1212,0
18,29,70,27,7,2,0,2,27,2,25,2706,0
18,30,63,25,6,3,0,3,25,3,21,2504,0
18,31,18,8.1,2.3,0.6,0,0,8.1,0,7.5,919.2,1
18,64,3,1.1,0.1,0.1,0,0,1.1,0.1,1,123,1
18,65,25,9.4,1.2,0.6,0,0.4,9.4,0.8,8.7,1025,1
18,66,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.4,191.1,1
18,72,16,6.6,1.8,0.5,0,0.2,6.6,0.8,5.1,788.1,1
18,73,11.5,4.7,1.3,0.3,0,0.1,4.7,0.6,3.7,566.4,1
18,74,48,22,5,0,0,0,22,4,20,2210,0
18,75,29,11.9,3.2,0.9,0,0.3,11.9,1.5,9.3,1428.4,1
18,76,25.5,9.6,1.3,0.9,0,0,9.6,0,8.7,1325.6,1
18,77,38,16,4,1,0,0,16,0,13,1794,0
18,78,37,15,0,0,0,0,15,1,14,1551,0
19,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,76.6,1
19,16,35,12,0,2,0,1,12,4,11,1050,0
19,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.5,1
19,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,72.2,1
19,26,18,6.7,0.9,0.4,0,0.6,6.7,0.9,6.3,667.3,1
19,27,19,7.1,1,0.4,0,0.7,7.1,1,6.7,704.4,1
19,28,16,6,0.8,0.3,0,0.6,6,0.8,5.6,593.2,1
19,29,11,4.1,0.6,0.2,0,0.4,4.1,0.6,3.9,407.8,1
19,30,45,14,1,1,0,1,14,1,13,1559,0
19,31,7,3.2,0.9,0.2,0,0,3.2,0,2.9,357.5,1
19,32,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
19,33,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102.1,1
19,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,164,1
19,66,15.5,6.2,1.6,0.8,0.4,0,5.8,0.4,5.3,740.5,1
19,67,15,6,1.5,0.8,0.4,0,5.6,0.4,5.1,716.6,1
19,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
19,74,19,7.8,2.1,0.6,0,0.2,7.8,1,6.1,935.9,1
19,75,6,2.5,0.7,0.2,0,0.1,2.5,0.3,1.9,295.5,1
19,76,3,1.1,0.2,0.1,0,0,1.1,0,1,155.9,1
19,85,6,2.2,0.2,0,0,0.2,2.2,0.2,2,248.4,1
19,87,6.5,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,241.8,1
20,15,19,7.8,1.7,0.3,0,0.7,7.8,1.4,5.1,727.4,1
20,16,27,16,6,0,0,0,16,2,16,1510,0
20,17,21,7.5,1.1,0.8,0,0.8,7.5,0.8,6.2,766.7,1
20,23,1,0.4,0.1,0,0,0,0.4,0,0.4,36.1,1
20,32,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102.1,1
20,48,6,2.5,0.3,0.1,0.4,0.4,2.1,0.1,2,226.4,1
20,49,20,8.4,0.8,0.4,1.3,1.3,7.1,0.4,6.7,754.5,1
20,50,6,2.5,0.3,0.1,0.4,0.4,2.1,0.1,2,226.4,1
20,52,12,4.2,1.1,0.8,0,0,4.2,0.6,3.9,469.4,1
20,53,21,7.3,2,1.5,0,0,7.3,1,6.8,821.4,1
20,64,12,4.5,0.6,0.3,0,0.2,4.5,0.4,4.2,492,1
20,65,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.7,205,1
20,66,25,12,5,1,6,1,6,1,4,829,0
20,67,32,12,1,0,0,0,12,1,11,1327,0
20,68,7,2.8,0.7,0.4,0.2,0,2.6,0.2,2.4,334.4,1
20,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.5,1
20,70,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,143.3,1
20,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
20,85,24,8.8,0.8,0,0,0.8,8.8,0.8,8,993.6,1
20,86,21.5,7.8,1.3,0.4,0,0.2,7.8,0.2,7.4,799.8,1
20,87,19,6.9,1.1,0.3,0,0.2,6.9,0.2,6.6,706.8,1
20,88,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2.4,260.4,1
20,89,20,7.2,1.2,0.3,0,0.2,7.2,0.2,6.9,744,1
21,15,35,14.4,3.1,0.6,0,1.2,14.4,2.5,9.4,1340,1
21,17,29,10.4,1.6,1,0,1,10.4,1,8.6,1058.8,1
21,18,31,11.1,1.7,1.1,0,1.1,11.1,1.1,9.2,1131.8,1
21,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73,1
21,21,57,17,1,4,0,2,17,4,1,1315,0
21,22,7,2.8,0.4,0.2,0,0.1,2.8,0.3,2.8,252.7,1
21,49,36,12,2,2,0,1,12,1,12,1002,0
21,50,59,25,4,2,0,3,25,4,20,2529,0
21,51,6,2.1,0.6,0.4,0,0,2.1,0.3,2,234.7,1
21,52,33,15,6,1,0,1,15,0,14,1304,0
21,53,70,32,10,0,0,0,32,1,31,3039,0
21,54,4,1.4,0.4,0.3,0,0,1.4,0.2,1.3,156.5,1
21,64,7,2.6,0.3,0.2,0,0.1,2.6,0.2,2.4,287,1
21,65,35,18,5,0,0,4,18,2,12,1562,0
21,66,46,17,1,0,0,3,17,1,5,1806,0
21,67,5,2,0.5,0.3,0.1,0,1.9,0.1,1.7,238.9,1
21,68,22,8.9,2.2,1.1,0.6,0,8.3,0.6,7.5,1051,1
21,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.5,1
21,86,3,1.1,0.2,0.1,0,0,1.1,0,1,111.6,1
21,87,32,14,2,0,0,1,14,0,13,1622,0
21,88,16.5,11,7,0,0,1,11,2,10,1087,0
21,89,25,9.1,1.5,0.4,0,0.2,9.1,0.2,8.6,930,1
21,90,14,5.1,0.8,0.2,0,0.1,5.1,0.1,4.8,520.8,1
21,95,32,12,2,1.3,0,1.3,12,1.3,10.7,1232,1
21,96,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,209.9,1
21,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84,1
22,14,15,5.5,0.7,0.3,0,0.8,5.5,0.7,4.7,479.9,1
22,15,13,4.8,0.6,0.3,0,0.7,4.8,0.6,4.1,415.9,1
22,17,33,11,3,2,0,0,11,4,9,916,0
22,19,21,7.9,1.4,0.7,0,0.7,7.9,1,7.2,886.1,1
22,20,26.5,9.9,1.7,0.9,0,0.9,9.9,1.3,9,1118.2,1
22,21,15,6.2,1.4,0.3,0.1,0.4,6.1,1,4.6,632.9,1
22,22,84,30,8,5,0,2,30,14,16,2211,0
22,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,126.6,1
22,24,6,2.5,0.6,0.1,0.1,0.2,2.4,0.4,1.8,253.2,1
22,25,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.5,211,1
22,26,3,1.5,0.5,0.1,0,0,1.5,0.3,1.1,116.7,1
22,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.7,1
22,49,48,19,4,2,0,1,19,0,15,1860,0
22,50,64,25,7,2,0,0,25,0,25,2787,0
22,51,40,15,2,1,0,2,15,2,13,1528,0
22,52,37,12.1,1.2,1.6,0,2,12.1,1.6,11.3,1205.7,1
22,53,52,20,3,3,0,0,20,1,18,1787,0
22,54,17,5.5,0.6,0.7,0,0.9,5.5,0.7,5.2,554,1
22,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.2,1
22,64,7,2.1,0.3,0.2,0,0.2,2.1,0.1,1.7,231.5,1
22,65,16,4.8,0.6,0.4,0,0.4,4.8,0.3,3.8,529.2,1
22,66,30,9.8,1.4,1.4,0,0.7,9.8,0,9.1,967.7,1
22,67,37,19,7,0,0,3,19,0,16,1746,0
22,68,3,1,0.1,0.1,0,0.1,1,0,0.9,96.8,1
22,88,15,5.6,1.5,0.6,0,0.4,5.6,0.8,4.6,600.1,1
22,90,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80,1
22,95,8,3,0.8,0.3,0,0.2,3,0.4,2.5,320.1,1
22,96,24,11,3,0,0,0,11,1,7,1162,0
22,97,37.5,13,2,0,1,1,12,0,11,1749,0
22,98,28,12,1,0,0,4,12,3,11,1250,0
22,99,10,3.9,0.8,0.2,0.1,0.3,3.8,0.4,3.4,419.9,1
23,0,7,2.9,0.9,0.5,0,0.1,2.9,0.5,2.6,294.3,1
23,13,13,4.8,0.6,0.3,0,0.7,4.8,0.6,4.1,415.9,1
23,14,21,7.7,0.9,0.5,0,1.1,7.7,0.9,6.6,671.8,1
23,15,9,3.3,0.4,0.2,0,0.5,3.3,0.4,2.8,287.9,1
23,16,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,168.8,1
23,17,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,168.8,1
23,20,6,2.2,0.4,0.2,0,0.2,2.2,0.3,2,253.2,1
23,21,44,17,5,2,0,1,17,2,15,1541,0
23,22,22,9.1,2.1,0.4,0.2,0.6,8.9,1.5,6.8,928.2,1
23,23,198.5,61,9,14,0,12,61,25,16,5117,0
23,24,144,51,14,6,6,5,45,17,26,4156,0
23,25,27,15,7,0,0,1,15,2,11,1434,0
23,26,47,23.5,8.4,0.8,0,0,23.5,4.2,16.8,1828.8,1
23,48,38,15,3,1,0,2,15,1,15,1678,0
23,49,24.5,11.4,3.6,0.7,0,0.7,11.4,0.7,10.7,1208.7,1
23,50,56.5,19,2,3,0,3,19,0,14,1701,0
23,51,43,19,6,2,0,1,19,1,17,1654,0
23,52,52.5,22,4,0,0,0,22,2,21,1959,0
23,53,33,14,4,1,0,1,14,0,14,1265,0
23,54,52,19,1,1,0,1,19,1,16,1707,0
23,55,3,1,0.1,0.1,0,0.2,1,0.1,0.9,97.8,1
23,66,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,129,1
23,67,6,2,0.3,0.3,0,0.1,2,0,1.8,193.5,1
23,88,19,7.1,2,0.7,0,0.5,7.1,1.1,5.9,760.2,1
23,96,28,10.9,2.4,0.5,0.2,0.9,10.7,1.1,9.5,1175.6,1
23,97,10,3.9,0.8,0.2,0.1,0.3,3.8,0.4,3.4,419.9,1
23,98,15,5.8,1.3,0.3,0.1,0.5,5.7,0.6,5.1,629.8,1
23,99,22,11,3,0,0,1,11,1,9,1182,0
23,100,18,7,1.5,0.4,0.1,0.6,6.9,0.7,6.1,755.8,1
24,0,12,5,1.6,0.8,0,0.1,5,0.8,4.4,504.6,1
24,12,6,2.2,0.3,0.1,0,0.3,2.2,0.3,1.9,192,1
24,13,26,9.5,1.2,0.6,0,1.4,9.5,1.2,8.1,831.8,1
24,22,18,7.4,1.7,0.3,0.2,0.5,7.2,1.2,5.5,759.5,1
24,23,53,23,8,1,5,2,18,2,14,2135,0
24,24,113,47,21,5,1,3,46,7,29,4195,0
24,25,36,11,2,3,0,1,11,0,10,1342,0
24,45,36,14,1,0,0,0,14,1,14,1844,0
24,46,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
24,47,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,148,1
24,51,33,10.8,1.1,1.4,0,1.8,10.8,1.4,10,1075.4,1
24,87,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,240.1,1
24,88,17,6.4,1.7,0.6,0,0.5,6.4,1,5.2,680.2,1
24,89,25,9.3,2.6,0.9,0,0.7,9.3,1.4,7.7,1000.2,1
24,96,31,13,1,0,0,4,13,0,12,1267,0
24,97,23,9,1.9,0.4,0.2,0.7,8.8,0.9,7.8,965.7,1
24,100,12,4.7,1,0.2,0.1,0.4,4.6,0.5,4.1,503.8,1
25,11,6,2.2,0.3,0.1,0,0.3,2.2,0.3,1.9,192,1
25,12,7,2.6,0.3,0.2,0,0.4,2.6,0.3,2.2,223.9,1
25,13,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,160,1
25,22,16,6.6,1.5,0.3,0.1,0.5,6.5,1.1,4.9,675.1,1
25,23,74,32,9,3,0,1,32,4,28,3064,0
25,24,76,41,19,0,0,4,41,5,30,3285,0
25,25,13,5.4,1.2,0.2,0.1,0.4,5.3,0.9,4,548.5,1
25,26,2,1,0.4,0,0,0,1,0.2,0.7,77.8,1
25,44,5,3.1,1.9,0,0,0,3.1,0.5,1.7,267.9,1
25,45,11,6.8,4.2,0,0,0,6.8,1,3.7,589.3,1
25,46,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,197.3,1
25,65,35,10.6,1.3,1,0,1,10.6,0.6,8.3,1157.6,1
25,79,9,4.3,1.8,0,0,0,4.3,0,2.9,422.6,1
25,80,5,2.4,1,0,0,0,2.4,0,1.6,234.8,1
25,87,35,11,0,1,0,1,11,1,11,1083,0
25,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
25,89,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,160,1
25,96,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.7,335.9,1
25,97,7,2.7,0.6,0.1,0,0.2,2.7,0.3,2.4,293.9,1
26,11,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,96,1
26,12,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,96,1
26,22,68,24,2,1,0,1,24,2,18,2098,0
26,23,96,34,7,3,0,2,34,7,24,2675,0
26,24,39,19,6,0,0,3,19,2,14,1484,0
26,25,6,2.5,0.6,0.1,0.1,0.2,2.4,0.4,1.8,253.2,1
26,26,4,2,0.7,0.1,0,0,2,0.4,1.4,155.6,1
26,64,11,3.3,0.4,0.3,0,0.3,3.3,0.2,2.6,363.8,1
26,65,32,9.7,1.2,0.9,0,0.9,9.7,0.6,7.6,1058.3,1
26,78,11,5.3,2.2,0,0,0,5.3,0,3.5,516.6,1
26,79,36,12,1,1,0,1,12,1,12,1175,0
26,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80,1
26,87,8,3,0.8,0.3,0,0.2,3,0.4,2.5,320.1,1
27,11,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,64,1
27,22,21.5,9.1,0.8,0,0,0.8,9.1,0.8,9.1,1019.9,1
27,23,26,13,2,0,0,1,13,2,13,1102,0
27,40,3,1.9,1.1,0,0,0,1.9,0.3,1,160.7,1
27,41,54,19,2,2,0,0,19,1,18,2125,0
27,42,29,12,2,2,0,2,12,0,11,1162,0
27,43,4,2.1,1,0,0,0,2.1,0.3,1.3,252.1,1
27,44,14,7.3,3.6,0,0,0,7.3,1,4.7,882.5,1
27,64,14,6,1.7,0.2,0,0.8,6,1.1,5,572.1,1
27,65,20,8.5,2.4,0.3,0,1.1,8.5,1.6,7.1,817.3,1
27,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
27,78,49.5,16,3,1,0,1,16,0,14,1697,0
27,79,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2.3,327.4,1
28,22,7,2.9,0.2,0,0,0.2,2.9,0.2,2.9,332.1,1
28,23,29,11,0,0,0,1,11,1,10,1290,0
28,41,41.5,15,1,0,0,0,15,1,15,2049,0
28,42,31,14,2,0,0,1,14,1,12,1557,0
28,43,42.5,16,3,1,0,2,16,1,13,2024,0
28,44,26,14,7,0,0,0,14,2,9,1221,0
28,58,8,2.4,0.3,0.2,0,0.2,2.4,0.1,1.9,264.6,1
28,64,37,15,3,1,0,1,15,2,13,1375,0
28,65,18,7.7,2.2,0.3,0,1,7.7,1.5,6.4,735.5,1
28,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
28,77,31,15,3,0,0,1,15,1,12,1424,0
28,78,18,7.4,1.9,0.6,0,0.6,7.4,1.2,5.9,842,1
29,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,64,1
29,41,64,19,1,4,0,0,19,0,19,2370,0
29,42,40,14,0,1,0,0,14,0,13,1808,0
29,43,26,12,1,1,0,2,12,3,11,1515,0
29,44,38,17,4,0,0,0,17,1,17,1927,0
29,64,24,10.3,2.9,0.4,0,1.4,10.3,1.9,8.5,980.7,1
29,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.7,1
29,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
29,77,48.5,23,5,0,0,5,23,2,18,2205,0
29,78,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2,280.7,1
30,41,6,3.1,1.6,0,0,0,3.1,0.4,2,378.2,1
30,42,36,11,2,2,0,0,11,0,9,1298,0
30,44,3,1.6,0.8,0,0,0,1.6,0.2,1,189.1,1
30,63,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,122.6,1
30,64,26,11.1,3.1,0.4,0,1.5,11.1,2.1,9.2,1062.4,1
30,65,9,3.8,1.1,0.1,0,0.5,3.8,0.7,3.2,367.8,1
30,75,6,2.5,0.4,0.3,0,0.3,2.5,0.3,2.2,265.9,1
30,76,18,7.4,1.9,0.6,0,0.6,7.4,1.2,5.9,842,1
30,77,24,11,3,0,0,0,11,4,9,1110,0
30,96,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126,1
30,117,6,2.9,0.6,0,0,0,2.9,0,2.1,289.2,1
30,118,3,1.4,0.3,0,0,0,1.4,0,1,144.6,1
31,13,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,96,1
31,39,2,1.2,0.8,0,0,0,1.2,0.2,0.7,107.1,1
31,63,32,13,1,1,0,1,13,0,12,1423,0
31,64,35.5,14,4,1,0,1,14,2,14,1597,0
31,65,8,3.4,1,0.1,0,0.5,3.4,0.6,2.8,326.9,1
31,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.6,1
31,75,33,13.7,2.4,1.6,0,1.6,13.7,1.6,12.1,1462.5,1
31,76,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.6,233.9,1
31,114,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,167.9,1
31,115,9,3.5,0.8,0.2,0.1,0.3,3.4,0.4,3,377.9,1
31,116,14,6.8,1.4,0,0,0,6.8,0,4.8,674.9,1
31,117,6,2.9,0.6,0,0,0,2.9,0,2.1,289.2,1
32,6,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
32,9,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
32,11,8,3.6,0.8,0.2,0,0.4,3.6,0.4,3.3,327.7,1
32,12,10.5,4.7,1.1,0.3,0,0.5,4.7,0.5,4.3,430.2,1
32,13,5,2.3,0.5,0.1,0,0.3,2.3,0.3,2.1,204.8,1
32,14,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,81.9,1
32,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
32,63,1,0.4,0,0,0,0,0.4,0.1,0.4,40.9,1
32,64,30,12.4,1.2,0.6,0,1.2,12.4,1.9,11.8,1228.5,1
32,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.9,1
32,75,38,14,2,3,0,1,14,0,13,1414,0
32,114,3,1.4,0.5,0,0,0.1,1.4,0,1,158.6,1
32,115,10,4.8,1.7,0,0,0.2,4.8,0,3.3,528.5,1
32,116,8,3.1,0.6,0.4,0,0.3,3.1,0.2,2.9,374.4,1
32,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
33,8,17,7.9,2.5,0.1,0,0.6,7.9,0.8,6.4,760.8,1
33,9,15,7,2.2,0.1,0,0.5,7,0.7,5.7,671.3,1
33,11,20,9,2.1,0.5,0,1,9,1,8.3,819.4,1
33,12,12,5.4,1.2,0.3,0,0.6,5.4,0.6,5,491.6,1
33,63,12.5,5.2,0.5,0.3,0,0.5,5.2,0.8,4.9,511.9,1
33,64,27,11,4,0,0,0,11,5,8,924,0
33,115,1,0.5,0.2,0,0,0,0.5,0,0.3,52.9,1
33,116,16,6.3,1.3,0.9,0,0.6,6.3,0.4,5.8,748.8,1
34,6,4,1.9,0.6,0,0,0.1,1.9,0.2,1.5,179,1
34,7,9,4.2,1.3,0.1,0,0.3,4.2,0.4,3.4,402.8,1
34,8,27,11,2,0,0,0,11,2,10,977,0
34,9,15,7,2.2,0.1,0,0.5,7,0.7,5.7,671.3,1
34,10,11,5.1,1.6,0.1,0,0.4,5.1,0.5,4.1,492.3,1
34,11,31,11,2,2,0,0,11,1,10,1273,0
34,12,5,2.3,0.5,0.1,0,0.3,2.3,0.3,2.1,204.8,1
34,48,3,1.1,0.1,0.1,0,0,1.1,0,1.1,120.7,1
34,114,2,1,0.3,0,0,0,1,0,0.7,105.7,1
34,115,11,5.3,1.8,0,0,0.2,5.3,0,3.7,581.4,1
34,116,25,9.8,2,1.4,0,1,9.8,0.7,9.1,1169.9,1
35,7,37,12,2,1,0,1,12,2,8,1283,0
35,8,38,17,6,3,0,0,17,2,11,1713,0
35,9,15,7,2.2,0.1,0,0.5,7,0.7,5.7,671.3,1
35,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.5,1
35,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41,1
35,47,17,6.1,0.5,0.5,0,0,6.1,0,6.1,683.8,1
35,48,14,5.1,0.4,0.4,0,0,5.1,0,5.1,563.1,1
35,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.2,1
36,7,31,16,9,2,0,1,16,1,15,1517,0
36,8,5,2.3,0.7,0,0,0.2,2.3,0.2,1.9,223.8,1
36,9,20,9.3,3,0.2,0,0.7,9.3,1,7.5,895.1,1
36,10,7,3.3,1,0.1,0,0.2,3.3,0.3,2.6,313.3,1
36,11,9,4.1,0.9,0.2,0,0.5,4.1,0.5,3.7,368.7,1
36,12,5,2.3,0.5,0.1,0,0.3,2.3,0.3,2.1,204.8,1
36,30,1,0.4,0,0,0,0,0.4,0,0.3,41.3,1
36,47,35,12,1,1,0,1,12,1,12,1284,0
36,48,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.4,1
36,65,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,122.8,1
36,88,9,3.6,0.8,0.3,0,0.3,3.6,0.8,3.1,419.4,1
36,89,24,9.6,2.1,0.7,0,0.7,9.6,2.1,8.2,1118.4,1
36,90,35.5,14,3,0,0,2,14,1,13,1441,0
36,91,23,9.3,2.8,1.2,0,1.2,9.3,0.8,8.1,1021.3,1
36,92,12,4.8,1.5,0.6,0,0.6,4.8,0.4,4.2,532.8,1
36,93,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.4,1
36,94,5,2,0.6,0.3,0,0.3,2,0.2,1.8,222,1
36,111,1,0.5,0.2,0,0,0,0.5,0,0.3,52.9,1
37,6,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,134.9,1
37,7,12,4.5,0.6,0.4,0,0.4,4.5,0.9,3.7,404.7,1
37,9,11,4.1,0.6,0.3,0,0.3,4.1,0.8,3.4,371,1
37,11,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,134.9,1
37,12,15,5.6,0.8,0.4,0,0.4,5.6,1.1,4.6,505.9,1
37,13,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.8,202.3,1
37,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.2,1
37,30,28.5,10.4,1.2,0,0,0.6,10.4,0,9.8,1178,1
37,31,8,2.8,0.5,0.4,0.1,0.3,2.7,0.1,2.5,320.4,1
37,45,11,4.3,0.6,0.3,0,0.9,4.3,0.3,3.8,490.9,1
37,46,28,11,2,1,0,1,11,1,8,954,0
37,47,26,11,3,1,0,1,11,4,11,1195,0
37,63,32,11,1,1,0,3,11,2,6,1068,0
37,64,10,4.4,1,0.1,0,0.3,4.4,0.9,3.7,509,1
37,90,13,5.2,1.6,0.7,0,0.7,5.2,0.5,4.6,577.2,1
37,91,1,0.3,0.1,0,0,0,0.3,0.1,0.3,44.6,1
37,92,22,7.6,1.5,0.8,0,0.5,7.6,1.5,6.1,981.1,1
37,93,26,9,1.8,0.9,0,0.6,9,1.8,7.2,1159.5,1
37,94,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.7,267.6,1
37,102,15,5.1,0.4,0.7,0.2,0.7,4.9,0.7,4.2,560.8,1
37,103,37,12,1,2,0,1,12,2,12,1101,0
37,104,8,2.7,0.2,0.4,0.1,0.4,2.6,0.4,2.2,299.1,1
37,105,20,6.8,0.5,0.9,0.2,0.9,6.6,0.9,5.5,747.7,1
37,111,6,2.9,1,0,0,0.1,2.9,0,2,317.1,1
38,13,7,2.6,0.4,0.2,0,0.2,2.6,0.5,2.1,236.1,1
38,14,15,5.6,0.8,0.4,0,0.4,5.6,1.1,4.6,505.9,1
38,15,12,4.5,0.6,0.4,0,0.4,4.5,0.9,3.7,404.7,1
38,16,8.5,3.1,0.6,0.3,0,0.3,3.1,0.5,2.9,319.7,1
38,30,17,6.2,0.7,0,0,0.4,6.2,0,5.8,702.7,1
38,31,50,20,3,1,0,1,20,2,16,1801,0
