x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,120,73,24,3,5,0,1,24,1,23,3978,0
1,121,32,18,9,0,9,2,9,2,16,2002,0
2,1,25,8.7,0.4,0.7,0.3,0.4,8.4,0.3,8.3,1125.3,1
2,2,16,5.6,0.3,0.5,0.2,0.3,5.4,0.2,5.3,720.2,1
2,3,114,86,67,2,78,3,8,0,20,4204,0
2,4,87.5,36,16,5,24,2,12,3,14,2737,0
2,5,124.5,57,19,1,34,12,23,3,29,4949,0
2,6,125,49,12,5,17,7,32,3,29,4357,0
2,7,30,12,3,1,5,0,7,1,7,1042,0
2,8,43,17,4,1,4,1,13,0,13,1762,0
2,9,33,14,6,3,5,2,9,1,9,1479,0
2,18,37,12,1,1,0,2,12,0,11,1445,0
2,19,61,22,4,2,0,3,22,0,21,2752,0
2,20,97,37,7,5,8,5,29,2,30,3991,0
2,21,159,52,5,6,0,2,52,0,39,4758,0
2,22,58,24,3,2,0,3,24,2,24,3479,0
2,26,13,6,1.4,0,0,0.9,6,0.5,4.2,771.6,1
2,27,6,2.8,0.6,0,0,0.4,2.8,0.2,1.9,356.1,1
2,32,25,10.4,2.9,0.6,0,0.6,10.4,0.3,9.4,1085.1,1
2,33,52,21.6,6.1,1.4,0,1.4,21.6,0.7,19.6,2256.9,1
2,34,64.5,23,2,1,0,4,23,0,23,2464,0
2,35,49,18,3,2,1,1,17,1,16,2194,0
2,36,139,54,10,4,4,9,50,3,50,5544,0
2,39,27.5,10.1,1.6,0.5,0.5,0.5,9.6,0,6.4,1270.9,1
2,40,74,27,7,3,0,2,27,1,22,3370,0
2,41,88,37,10,1,0,0,37,1,36,4621,0
2,42,127,43,5,3,0,6,43,1,38,4627,0
2,43,133,51,10,5,0,4,51,3,48,5169,0
2,44,146,65,23,4,20,7,45,2,44,6062,0
2,45,39,10.6,0.6,2.8,4.5,0,6.1,0,5.6,1549.4,1
2,59,36,13,3,2,5,1,8,1,9,1577,0
2,60,43,12.6,2.4,3.2,1.6,1.6,11,0.8,11,2219.4,1
2,64,35,10.8,1.2,2.2,0.6,0.3,10.2,0,9.9,1659.9,1
2,65,123.5,40,6,8,0,2,40,0,37,6650,0
2,66,143,44,5,10,0,3,44,0,41,5711,0
2,67,32,12,4,1,0,0,12,0,11,1597,0
2,68,1,0.3,0,0.1,0,0,0.3,0,0.3,47.4,1
2,69,162.5,51,3,2,0,5,51,0,50,4550,0
2,70,348.5,128,18,7,52,17,76,7,80,10820,0
2,71,354,119,16,14,56,20,63,6,19,10058,0
2,72,3,0.8,0,0.2,0.2,0.1,0.6,0,0.5,95.8,1
2,73,420,170,71,22,170,27,0,21,0,10591,0
2,74,11,4.5,1,0.3,0.4,0.3,4.1,0.1,4.3,531.7,1
2,75,74,22,1,4,0,0,22,0,22,2816,0
2,76,216.5,75,9,9,0,4,75,1,74,7485,0
2,77,268.5,102,22,9,0,12,102,3,43,9654,0
2,78,211.5,63,5,13,0,2,63,0,61,7513,0
2,81,482.5,180,50,24,180,42,0,23,0,12368,0
2,82,621,244,67,26,244,35,0,13,110,18277,0
2,83,5,1.7,0.1,0.2,0.2,0.1,1.5,0,1.2,182.7,1
2,93,33,13,4,1,13,1,0,1,0,952,0
2,94,203,85,27,4,85,14,0,9,55,6279,0
2,95,929.5,417,144,13,417,54,0,27,294,29640,0
2,96,1193.5,541,230,40,516,53,25,50,259,32748,0
2,97,351.5,158,52,10,124,22,34,9,114,10262,0
2,98,204,91,33,5,69,4,22,1,69,6730,0
2,99,157,60,14,8,14,8,46,2,48,6079,0
2,100,405,151,39,13,114,19,37,2,131,12567,0
2,101,117.5,51,18,4,30,5,21,4,32,3402,0
2,110,19,6.6,0.9,0.3,1.2,0.9,5.4,1.2,5.1,1223.2,1
2,111,49.5,14,0,4,0,0,14,2,10,1861,0
2,112,16,5.6,0.8,0.3,1,0.8,4.6,1,4.3,1030.1,1
2,118,165,50,8,14,0,0,50,2,43,10427,0
2,119,8,2.4,0.1,0.7,0,0.3,2.4,0.2,1.5,327.1,1
2,120,39,13,2,3,0,0,13,0,11,2466,0
2,121,53,19,1,0,0,1,19,1,13,3137,0
3,0,10,3.5,0.2,0.3,0.1,0.2,3.4,0.1,3.3,450.1,1
3,1,54,20,1,2,0,1,20,1,19,2821,0
3,2,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,180,1
3,3,364,149,37,12,0,5,149,1,144,19206,0
3,4,47,20,7,1,6,2,14,1,14,2108,0
3,5,214.5,114,60,6,90,18,24,11,36,7037,0
3,6,81,31,7,3,2,3,29,2,25,3327,0
3,7,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.1,1
3,19,12,4.5,1.2,0.2,0.5,0.5,4,0.2,3.5,484.5,1
3,20,42,14,0,0,0,0,14,0,14,2065,0
3,22,81,26,6,6,0,4,26,4,6,2463,0
3,23,33,12.4,3.4,0.7,1.4,1.4,11,0.7,9.6,1332.4,1
3,34,15,5.2,0.9,0.5,0.5,0.6,4.7,0.4,4.4,655.8,1
3,35,157,65,18,4,21,7,44,3,48,5594,0
3,36,146.5,52,9,6,7,2,45,1,45,5541,0
3,37,6,2.1,0.4,0.2,0.2,0.3,1.9,0.2,1.8,262.3,1
3,38,39,20,10,1,17,2,3,1,9,1556,0
3,39,70,28,7,2,16,3,12,1,22,2644,0
3,40,102,36,5,4,0,0,36,0,36,4392,0
3,41,115,40,8,8,1,2,39,0,39,4298,0
3,42,160.5,58,14,11,4,2,54,3,53,6119,0
3,43,134,46,11,9,0,5,46,0,44,4856,0
3,44,108.5,47,14,3,8,5,39,9,36,4605,0
3,45,4,1.1,0.1,0.3,0.5,0,0.6,0,0.6,158.9,1
3,51,5,1.6,0.1,0.1,0,0.1,1.6,0,1.3,215.3,1
3,59,10,2.9,0.6,0.7,0.3,0.4,2.6,0.2,2.6,516.1,1
3,60,42.5,17,7,0,4,0,13,2,13,1964,0
3,64,51,17,3,4,1,1,16,0,15,2750,0
3,65,86,28,1,5,0,1,28,1,27,4517,0
3,66,193,89,37,3,64,9,25,3,55,6858,0
3,67,216.5,68,6,9,0,3,68,3,66,9385,0
3,68,17,5.3,0.6,1.1,0.3,0.2,5,0,4.8,806.2,1
3,69,52.5,23,7,2,23,5,0,0,0,1329,0
3,70,270.5,105,30,9,51,7,54,1,76,8526,0
3,71,124,67,44,3,47,1,20,27,20,3259,0
3,72,271,114,40,10,114,14,0,12,41,6590,0
3,73,109.5,52,23,3,52,2,0,0,38,3638,0
3,76,28.5,12,1,1,0,0,12,0,12,1103,0
3,77,182.5,56,4,13,0,9,56,2,27,5946,0
3,78,212,74,12,8,0,4,74,2,71,8246,0
3,81,680.5,274,82,20,253,45,21,23,103,18545,0
3,82,531.5,213,64,21,212,48,1,18,66,15386,0
3,83,187,72,15,5,54,4,18,2,60,5128,0
3,89,44,18,3,1,1,1,17,1,17,1851,0
3,90,11,4.2,0.6,0,0,0.3,4.2,0,3.6,474.3,1
3,92,117.5,48,13,3,41,3,7,0,42,3729,0
3,93,219,77,15,12,29,7,48,9,48,6662,0
3,94,769,252,61,55,241,56,11,46,11,19299,0
3,95,686,293,105,23,290,35,3,23,97,17042,0
3,96,119,39,8,7,39,3,0,1,0,2628,0
3,97,812.5,371,165,30,371,62,0,64,120,22591,0
3,98,689,282,113,32,280,48,2,54,52,18293,0
3,99,27,10.6,2.3,0.6,3.1,0.6,7.5,0.9,8.3,918,1
3,100,65,25.6,5.5,1.4,7.6,1.4,18,2.1,20.1,2210,1
3,101,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,68,1
3,120,8,2.4,0.1,0.7,0,0.3,2.4,0.2,1.5,327.1,1
3,121,7,2.1,0.1,0.6,0,0.2,2.1,0.2,1.3,286.2,1
4,0,24,8.4,0.4,0.7,0.3,0.4,8.1,0.3,8,1080.3,1
4,1,435,179,36,10,0,24,179,2,160,16849,0
4,3,21,7.3,0.4,0.6,0.2,0.4,7.1,0.2,7,945.2,1
4,4,110.5,51,21,0,24,5,27,1,38,4277,0
4,5,177,74,19,7,46,8,28,8,26,5558,0
4,6,42,17,6,2,4,0,13,0,16,2382,0
4,7,5,1.8,0.3,0.2,0,0.1,1.8,0,1.3,227.7,1
4,13,10,3.9,0.8,0.2,1,0.4,2.9,0,2.7,348.8,1
4,17,3,0.9,0.1,0.2,0,0,0.9,0,0.9,123.8,1
4,18,36,11.1,0.9,1.8,0,0,11.1,0,11.1,1485.2,1
4,19,52,19,3,2,0,3,19,1,19,2461,0
4,20,53,14,1,3,0,0,14,0,14,1651,0
4,35,91,36,10,4,0,5,36,0,36,4445,0
4,36,100,38,7,4,1,6,37,2,37,4345,0
4,37,164.5,81,41,4,73,11,8,12,19,4725,0
4,38,120.5,69,38,2,61,9,8,4,35,4771,0
4,39,128.5,53,18,5,29,6,24,4,27,4329,0
4,40,39,14,4,2,3,2,11,0,12,1693,0
4,41,74,26,5,4,0,4,26,1,21,3353,0
4,42,113,44,14,6,0,1,44,0,41,4587,0
4,43,116,42,5,4,0,3,42,0,42,4761,0
4,44,126.5,52,12,4,17,4,35,3,40,4725,0
4,45,6,1.6,0.1,0.4,0.7,0,0.9,0,0.9,238.4,1
4,54,20,6.5,0.8,0.8,0.4,1.2,6.1,0,5.4,835.8,1
4,65,108,34,2,6,0,3,34,1,33,5779,0
4,66,219,72,8,12,0,4,72,0,71,9323,0
4,67,179,59,2,10,0,4,59,1,58,7412,0
4,69,4,1.1,0,0.2,0.3,0.2,0.8,0,0.7,127.7,1
4,70,6,1.6,0,0.4,0.4,0.2,1.2,0,1,191.5,1
4,71,332.5,134,42,10,106,39,28,10,0,8951,0
4,72,560.5,188,41,34,57,32,131,16,51,14240,0
4,73,312,94,5,14,0,15,94,3,70,9295,0
4,74,39,13,0,2,0,1,13,0,11,1237,0
4,75,164.5,61,11,2,0,3,61,1,60,6060,0
4,76,27,11,2.5,0.8,1,0.8,10,0.2,10.5,1305,1
4,77,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
4,78,37,13,2,2,0,0,13,0,3,1337,0
4,80,158,43,5,14,7,9,36,3,6,3772,0
4,81,189,71,22,8,71,10,0,6,23,4574,0
4,83,187,76,31,13,76,13,0,8,0,4645,0
4,89,23,8.8,1.4,0,0,0.7,8.8,0,7.4,991.7,1
4,90,116,45,14,5,35,3,10,4,35,3437,0
4,91,37,11,1,2,0,2,11,2,10,1387,0
4,92,680,287,110,24,263,43,24,37,90,18505,0
4,93,142,48,6,8,2,2,46,1,46,5309,0
4,94,214,84,22,6,34,8,50,13,48,6705,0
4,95,257,132,69,9,108,17,24,31,27,6314,0
4,96,110,44,13,4,42,12,2,5,2,2783,0
4,97,204,85,29,7,85,23,0,23,0,5411,0
4,100,1892,928,380,33,923,66,5,50,738,73523,0
4,120,4,1.2,0,0.3,0,0.1,1.2,0.1,0.8,163.5,1
4,122,27,7.9,0.3,2.2,0,1,7.9,0.6,5.1,1103.8,1
5,0,28,11,3,1,0,0,11,0,11,1549,0
5,1,29,10.1,0.5,0.8,0.3,0.5,9.8,0.3,9.6,1305.3,1
5,2,2,0.7,0,0.1,0,0,0.7,0,0.7,90,1
5,3,36,14,6,1,3,0,11,0,10,1059,0
5,4,273.5,118,44,12,92,25,26,11,25,8402,0
5,5,79,30,4,3,2,0,28,0,28,3199,0
5,8,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.1,1
5,12,27,10.6,2.1,0.5,2.7,1.1,7.9,0,7.4,941.8,1
5,13,5,2,0.4,0.1,0.5,0.2,1.5,0,1.4,174.4,1
5,18,54,18,4,2,0,1,18,0,18,2079,0
5,19,86.5,34,4,2,0,3,34,0,34,3460,0
5,20,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,121.1,1
5,35,37,15,4,2,0,2,15,2,15,2213,0
5,36,94,32,4,7,0,3,32,1,29,4014,0
5,37,26,9,1.5,0.9,0.9,1.1,8.1,0.7,7.6,1136.8,1
5,38,16,5.5,0.9,0.5,0.5,0.7,5,0.4,4.7,699.6,1
5,39,228.5,87,25,8,67,19,20,10,27,6238,0
5,40,6,2.2,0.3,0.1,0.1,0.1,2.1,0,1.4,277.3,1
5,42,52,18,2,0,0,1,18,0,14,2243,0
5,43,54.5,20,1,1,0,0,20,0,20,3141,0
5,44,55,19,2,4,3,1,16,1,16,2460,0
5,45,21,5.7,0.3,1.5,2.4,0,3.3,0,3,834.3,1
5,54,57,21,3,2,2,3,19,1,16,2532,0
5,55,32,10.5,1.2,1.2,0.6,1.8,9.9,0,8.6,1337.2,1
5,65,77,22,3,7,0,2,22,0,22,3375,0
5,66,122,41,3,5,0,2,41,1,38,5956,0
5,67,129,38,2,9,0,3,38,0,38,4708,0
5,70,154,52,9,6,0,4,52,2,49,4786,0
5,71,330.5,119,29,13,61,22,58,11,37,10050,0
5,72,370,116,9,16,0,8,116,1,111,11560,0
5,73,151.5,45,3,8,0,3,45,1,41,4519,0
5,75,160.5,60,9,6,0,5,60,0,57,5729,0
5,76,164,48,4,6,0,1,48,1,43,4855,0
5,77,511,219,74,11,204,45,15,23,53,14338,0
5,78,14,5.7,1.3,0.4,0.5,0.4,5.2,0.1,5.4,676.7,1
5,80,213,71,10,10,3,8,68,2,34,7868,0
5,81,17,5.7,0.4,0.7,0.7,0.4,5,0,4.2,621.2,1
5,87,5,1.4,0.3,0.3,0,0,1.4,0,1.1,135.9,1
5,88,2,0.6,0.1,0.1,0,0,0.6,0,0.4,54.4,1
5,89,193,71,17,7,27,5,44,2,59,5710,0
5,90,144,50,12,8,21,4,29,2,37,4165,0
5,91,196,71,11,6,31,3,40,1,66,6936,0
5,92,154,51,14,10,40,11,11,4,19,4158,0
5,93,834,378,141,21,370,46,8,34,104,22579,0
5,94,905,391,141,32,389,76,2,64,35,22915,0
5,95,784,308,105,40,308,79,0,51,1,19138,0
5,96,267,104,31,13,104,25,0,17,1,6725,0
5,114,6,2.3,0.6,0.2,0.4,0,1.9,0,2.1,302.3,1
5,120,31,9.1,0.4,2.6,0,1.1,9.1,0.7,5.8,1267.4,1
5,121,91,27,2,5,0,2,27,1,26,4211,0
5,122,106,33,4,5,0,1,33,3,31,5204,0
6,0,19,6.6,0.3,0.6,0.2,0.3,6.4,0.2,6.3,855.2,1
6,1,30,11,1,1,0,2,11,1,10,1548,0
6,2,2,0.7,0,0.1,0,0,0.7,0,0.7,90,1
6,3,20,7,0.3,0.6,0.2,0.3,6.8,0.2,6.6,900.2,1
6,4,123,32,1,8,0,1,32,1,32,4682,0
6,5,9,3.3,0.6,0.4,0,0.2,3.3,0,2.4,409.8,1
6,8,31,11.4,1.9,1.3,0,0.6,11.4,0,8.2,1411.4,1
6,9,9,3.5,0.7,0.2,0.9,0.4,2.6,0,2.5,313.9,1
6,35,27,9.3,1.6,0.9,0.9,1.1,8.4,0.7,7.9,1180.5,1
6,36,88.5,30,4,4,0,3,30,1,26,4372,0
6,37,91,41,18,3,18,1,23,6,25,2896,0
6,38,29,10,1.7,1,1,1.2,9,0.7,8.5,1268,1
6,39,161.5,62,15,8,22,6,40,0,34,6320,0
6,40,18,6.6,1,0.3,0.3,0.3,6.3,0,4.2,831.8,1
6,42,52,18,5,4,18,5,0,2,0,1013,0
6,43,153,87,50,4,25,14,62,8,7,5430,0
6,44,65,22,2,2,0,1,22,0,22,2931,0
6,45,87,32,5,1,0,2,32,0,32,4731,0
6,60,1.5,0.4,0.1,0.1,0,0.1,0.4,0,0.4,77.4,1
6,66,27,8.4,1,1.7,0.5,0.2,7.9,0,7.6,1280.5,1
6,67,32,9.9,1.1,2,0.6,0.3,9.3,0,9.1,1517.6,1
6,69,29,7.9,0,1.8,1.8,1.2,6.1,0,4.8,925.6,1
6,70,428.5,147,31,18,64,18,83,8,83,12035,0
6,71,192,67,18,11,53,10,14,5,8,5001,0
6,72,6,1.6,0,0.4,0.4,0.2,1.2,0,1,191.5,1
6,73,148.5,58,16,4,18,6,40,5,31,4772,0
6,74,321,121,29,12,108,13,13,7,43,8567,0
6,75,42,16,3,0,16,4,0,0,0,1096,0
6,76,13,5.3,1.2,0.4,0.5,0.4,4.8,0.1,5.1,628.3,1
6,77,17,6.9,1.6,0.5,0.6,0.5,6.3,0.2,6.6,821.7,1
6,78,25,10.2,2.3,0.7,0.9,0.7,9.3,0.2,9.7,1208.3,1
6,79,43,16,2,2,2,1,14,0,14,1771,0
6,80,151,55,12,8,8,8,47,3,37,5762,0
6,81,26,8.7,0.5,1.1,1.1,0.5,7.6,0,6.5,950.1,1
6,87,8,2.3,0.4,0.4,0,0,2.3,0,1.7,217.5,1
6,88,23,6.7,1.2,1.2,0,0,6.7,0,4.8,625.2,1
6,89,221,85,23,5,23,5,62,9,62,6185,0
6,90,883,471,213,9,453,27,18,16,240,26823,0
6,91,179.5,70,13,6,38,12,32,1,37,5864,0
6,92,301.5,126,40,13,88,9,38,4,55,8388,0
6,93,735,320,106,16,285,23,35,9,151,21179,0
6,94,374,151,44,11,142,14,9,10,72,10674,0
6,95,455.5,185,63,20,185,35,0,29,0,11642,0
6,96,1078,396,74,29,396,44,0,13,350,32369,0
6,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.4,1
6,118,22,8.3,2.3,0.8,1.5,0,6.8,0,7.6,1108.3,1
6,119,149,62,21,7,48,10,14,5,31,4476,0
6,120,165,45,3,9,0,2,45,0,43,6308,0
6,121,169.5,51,3,11,0,2,51,0,48,7941,0
6,122,124,43,3,3,0,4,43,2,40,6091,0
7,1,44,18,1,0,0,0,18,0,18,2325,0
7,2,67,26,3,1,0,1,26,0,25,3188,0
7,3,4,1.3,0.2,0.3,0.1,0,1.2,0.1,1.1,229,1
7,4,64,22.7,3.2,2.4,14.6,3.2,8.1,0.8,5.7,2673.4,1
7,17,4,1.8,0.7,0,0.7,0.2,1.1,0,1.2,232.2,1
7,35,5,1.6,0.2,0.3,0.3,0,1.3,0.1,1.1,207.1,1
7,36,41,12,1,2,0,0,12,1,11,2011,0
7,37,295.5,111,19,7,0,4,111,0,108,11607,0
7,39,81,31,12,5,2,2,29,4,25,3819,0
7,40,57,21,3,1,1,1,20,1,20,2711,0
7,43,58,17,2,3,0,0,17,0,16,2714,0
7,44,77,25.9,5.3,6.1,0,2.3,25.9,2.3,25.2,3666.3,1
7,45,82,29,6,6,0,2,29,1,28,3650,0
7,46,92.5,28,2,5,0,0,28,0,27,3361,0
7,47,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.6,238.1,1
7,51,6,2,0.1,0.1,0,0.1,2,0,1.6,258.4,1
7,61,2,0.7,0.1,0,0,0,0.7,0,0.7,72.7,1
7,69,62.5,19,0.8,5,2.5,0,16.5,0,15.7,2487.6,1
7,70,135,41,2,6,0,8,41,0,40,5705,0
7,71,184,75,21,5,62,19,13,12,13,4852,0
7,72,13,4,0.2,1,0.5,0,3.5,0,3.3,517.4,1
7,73,295,129,50,11,101,26,28,10,29,8160,0
