x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.6,1
3,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.5,1
3,74,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,108.9,1
3,78,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,108.9,1
3,80,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,108.9,1
3,109,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.8,109.7,1
3,113,8,3.4,1.1,0.2,0.2,0,3.2,0.9,3,504.9,1
4,11,1,0.4,0,0,0,0,0.4,0,0.4,51,1
4,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
4,65,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,171,1
4,66,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,171,1
4,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.4,1
4,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.6,1
4,107,9,3.9,1,0.3,0.2,0.5,3.7,1.4,3.4,493.5,1
4,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.1,1
4,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,83.8,1
4,125,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.3,167.6,1
5,8,6,2.4,0.1,0,0,0.2,2.4,0.2,2.1,305.9,1
5,10,2,0.8,0,0,0,0.1,0.8,0.1,0.7,102,1
5,41,4,2,0.9,0,0.1,0.1,1.9,0.3,1.5,233,1
5,65,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,128.3,1
5,67,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,202.8,1
5,68,10,4.2,1.3,0.4,0.4,0.2,3.8,0.5,3.5,506.9,1
5,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.4,1
5,124,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.3,167.6,1
6,10,2,0.8,0,0,0,0.1,0.8,0.1,0.7,102,1
6,60,2,1,0.3,0,0,0.1,1,0.2,1,129.1,1
6,68,34,14.2,4.3,1.2,1.2,0.6,13,1.9,11.7,1723.5,1
6,76,4,1.7,0.5,0.1,0,0.4,1.7,0.6,1.4,217.8,1
6,96,5,2.2,0.6,0.2,0.1,0.3,2.1,0.8,1.9,274.2,1
6,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
7,3,5,2,0.1,0,0,0.2,2,0.2,1.8,254.9,1
7,14,4,2.2,0.7,0,0.1,0.1,2.1,0.4,2.2,269.2,1
7,24,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,158.3,1
7,50,6,2.4,0.8,0.2,0,0.1,2.4,0.6,2,283.8,1
7,68,2,0.8,0.1,0,0,0,0.8,0,0.7,85.5,1
7,69,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
7,70,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,128.3,1
7,72,3.5,1.5,0.4,0.1,0,0.3,1.5,0.5,1.2,190.6,1
7,73,3,1.3,0.4,0.1,0,0.3,1.3,0.4,1.1,163.3,1
7,76,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,108.9,1
7,93,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.8,109.7,1
7,104,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,164.5,1
7,117,16,6.9,2.3,0.5,0.5,0,6.4,1.8,5.9,1009.8,1
7,118,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,126.2,1
7,124,9,3.9,1.4,0.2,0.2,0.2,3.7,0.9,3,377.1,1
8,14,5,2.8,0.9,0,0.2,0.2,2.6,0.5,2.8,336.6,1
8,65,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,171,1
8,68,2,0.8,0.1,0,0,0,0.8,0,0.7,85.5,1
8,74,6,2.5,0.7,0.1,0,0.6,2.5,0.8,2.1,326.7,1
8,97,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.8,109.7,1
8,114,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,126.2,1
8,124,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,125.7,1
8,125,5,2.2,0.8,0.1,0.2,0.1,2,0.5,1.6,209.5,1
8,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,83.8,1
9,8,2,0.8,0,0,0,0.1,0.8,0.1,0.7,102,1
9,27,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.5,263.9,1
9,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.6,1
9,55,3,1.5,0.5,0,0,0.1,1.5,0.4,1.5,193.6,1
9,70,5,2,0.4,0,0.1,0.1,1.9,0.1,1.7,213.8,1
9,71,2,0.8,0.1,0,0,0,0.8,0,0.7,85.5,1
9,73,4,1.7,0.5,0.1,0,0.4,1.7,0.6,1.4,217.8,1
9,91,4,2,0.8,0.1,0.5,0,1.5,0.4,1.3,222.4,1
9,103,5,2.2,0.6,0.2,0.1,0.3,2.1,0.8,1.9,274.2,1
9,106,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,164.5,1
9,125,6,2.6,0.9,0.2,0.2,0.2,2.4,0.6,2,251.4,1
9,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,83.8,1
10,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.6,1
10,62,2,0.8,0.1,0,0,0,0.8,0,0.7,85.5,1
10,69,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,128.3,1
10,70,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,128.3,1
10,89,2,1,0.4,0.1,0.3,0,0.7,0.2,0.7,111.2,1
10,124,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,83.8,1
10,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
11,3,2,0.8,0,0,0,0.1,0.8,0.1,0.7,102,1
11,28,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,105.6,1
11,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.8,1
11,34,11,5.5,2.5,0,0.3,0.3,5.2,0.8,4.1,640.8,1
11,35,24,12,5.4,0,0.6,0.6,11.4,1.8,9,1398,1
11,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
11,48,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,141.9,1
11,69,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,171,1
11,103,4,1.7,0.5,0.2,0.1,0.2,1.6,0.6,1.5,219.3,1
11,106,8,3.5,0.9,0.3,0.2,0.5,3.3,1.2,3,438.6,1
11,118,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,189.3,1
11,119,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,189.3,1
11,124,10,4.3,1.5,0.3,0.3,0.3,4,1,3.3,419,1
11,125,15,6.5,2.3,0.4,0.4,0.4,6.1,1.5,4.9,628.5,1
11,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
11,127,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,125.7,1
12,5,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,227,1
12,32,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,86.9,1
12,33,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,86.9,1
12,34,3,1.1,0.3,0,0,0.1,1.1,0,1.1,130.4,1
12,35,23,12,4,0,3,2,9,3,6,866,0
12,36,10,3.8,0.9,0.1,0.2,0.3,3.6,0.1,3.8,434.6,1
12,37,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.9,217.3,1
12,42,4,2.1,1,0,0,0,2.1,0.8,1.7,189.1,1
12,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
12,66,6,2.6,0.8,0.3,0,0.2,2.6,0.7,2.2,285.2,1
12,89,2,1,0.4,0,0,0.1,1,0.2,1,111.3,1
12,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
12,102,4,2,1.2,0.2,0.3,0,1.7,0.5,1.3,240.2,1
12,110,7,3.5,2,0.3,0.6,0,2.9,0.9,2.3,420.3,1
12,125,30,19,10,0,6,2,13,3,11,1887,0
12,126,8,4.3,1.6,0,1.1,0,3.2,0.3,2.9,446.4,1
12,127,2,1,0.3,0,0.1,0.1,0.9,0,0.7,100.1,1
13,19,8,3.2,0.3,0,0.3,0,2.9,0.5,2.4,467.2,1
13,35,10,3.8,0.9,0.1,0.2,0.3,3.6,0.1,3.8,434.6,1
13,36,14,5.3,1.2,0.2,0.2,0.4,5.1,0.2,5.3,608.5,1
13,37,7,2.6,0.6,0.1,0.1,0.2,2.5,0.1,2.6,304.2,1
13,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
13,70,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,142.6,1
13,77,1,0.3,0,0,0,0,0.3,0.1,0.2,44,1
13,110,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,60,1
13,125,5,2.7,1,0,0.7,0,2,0.2,1.8,279,1
13,126,4,2.1,0.8,0,0.5,0,1.6,0.1,1.5,223.2,1
14,18,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,116.8,1
14,36,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,173.9,1
14,37,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,173.9,1
14,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
14,72,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,88.1,1
14,89,2,1,0.4,0,0,0.1,1,0.2,1,111.3,1
14,93,4,1.8,0.7,0.2,0,0.7,1.8,0.7,1.3,217.9,1
14,106,6,3,1.8,0.2,0.5,0,2.5,0.8,2,360.2,1
14,114,4,1.9,0.4,0,0,0.3,1.9,0.6,1.4,193.1,1
14,125,24.5,15,9,0,6,1,9,0,0,1461,0
14,127,2,1,0.3,0,0.1,0.1,0.9,0,0.7,100.1,1
15,1,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
15,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
15,32,3,1.1,0.3,0,0,0.1,1.1,0,1.1,130.4,1
15,35,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.9,217.3,1
15,71,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.4,190.1,1
15,72,5,1.7,0.2,0.2,0.2,0.1,1.5,0.3,1.1,220.2,1
15,75,8,2.8,0.2,0.2,0.4,0.1,2.4,0.5,1.7,352.4,1
15,113,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
15,118,4,1.9,0.4,0,0,0.3,1.9,0.6,1.4,193.1,1
15,125,3,1.6,0.6,0,0.4,0,1.2,0.1,1.1,167.4,1
16,1,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,181.6,1
16,9,9,3.2,0.7,0.3,0,0.3,3.2,0.5,2.7,408.6,1
16,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
16,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
16,92,6,2.7,1,0.3,0,1,2.7,1,2,326.8,1
16,93,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
16,107,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,60,1
16,113,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
16,120,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
16,122,4,2.1,0.8,0,0.5,0,1.6,0.1,1.5,223.2,1
16,123,4,2.1,0.8,0,0.5,0,1.6,0.1,1.5,223.2,1
16,126,2,1.1,0.4,0,0.3,0,0.8,0.1,0.7,111.6,1
16,127,5,2.5,0.7,0,0.2,0.2,2.3,0,1.8,250.2,1
17,50,19,7.5,1.4,0.7,0,1.4,7.5,2.7,6.1,817,1
17,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
17,100,2,0.9,0.3,0.1,0,0.3,0.9,0.3,0.7,108.9,1
17,119,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
17,123,20,8.1,2.5,1.2,0,0.6,8.1,3.1,6.2,766.9,1
18,50,7,2.8,0.5,0.2,0,0.5,2.8,1,2.2,301,1
18,58,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,142.6,1
18,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
18,77,6,2.1,0.2,0.2,0.3,0.1,1.8,0.4,1.3,264.3,1
18,82,10,5,2.1,0,0,0.7,5,1.1,5,556.4,1
18,87,2,1,0.4,0,0,0.1,1,0.2,1,111.3,1
18,89,4,2,0.9,0,0,0.3,2,0.4,2,222.6,1
18,100,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
19,43,6,3.1,1.4,0,0,0,3.1,1.1,2.6,283.7,1
19,50,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,86,1
19,69,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
19,77,10,3.5,0.3,0.3,0.5,0.2,3,0.6,2.1,440.5,1
19,91,2,1,0.4,0,0,0.1,1,0.2,1,111.3,1
19,93,3,1.3,0.5,0.2,0,0.5,1.3,0.5,1,163.4,1
19,114,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
19,124,5,2,0.6,0.3,0,0.2,2,0.8,1.6,191.7,1
20,31,3,1.2,0.1,0,0.1,0,1.1,0.2,0.9,175.2,1
20,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
20,76,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,88.1,1
20,111,3,1.5,0.9,0.1,0.2,0,1.3,0.4,1,180.1,1
20,124,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,76.7,1
21,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
21,12,4,1.6,0.1,0,0.1,0,1.5,0.3,1.2,233.6,1
21,58,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
21,61,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
21,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
21,77,15,5.2,0.5,0.5,0.7,0.2,4.5,0.9,3.2,660.7,1
21,78,10,3.5,0.3,0.3,0.5,0.2,3,0.6,2.1,440.5,1
21,79,7,2.4,0.2,0.2,0.3,0.1,2.1,0.4,1.5,308.3,1
21,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
21,91,2,1,0.4,0,0,0.1,1,0.2,1,111.3,1
21,96,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
21,101,4,1.8,0.7,0.2,0,0.7,1.8,0.7,1.3,217.9,1
21,102,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,60,1
21,106,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,60,1
21,126,5,2,0.6,0.3,0,0.2,2,0.8,1.6,191.7,1
22,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
22,11,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
22,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
22,76,10,4.6,1.2,0.2,0.2,0.8,4.4,0.8,3.3,401.7,1
22,77,9,4.1,1.1,0.2,0.2,0.8,3.9,0.8,3,361.5,1
22,127,7,3.8,1.8,0,0,0.3,3.8,0.6,2.9,387.9,1
23,27,3,1.2,0.1,0,0.1,0,1.1,0.2,0.9,175.2,1
23,33,4,1.7,0.7,0,0.3,0.1,1.4,0.1,1.2,157.9,1
23,66,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,142.6,1
23,76,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
23,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
23,86,2,1,0.3,0,0.1,0,0.9,0.2,0.7,113.9,1
23,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
23,111,2,1,0.2,0,0,0.1,1,0.2,0.8,99.4,1
23,120,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
23,127,7,3.8,1.8,0,0,0.3,3.8,0.6,2.9,387.9,1
24,33,13,5.4,2.2,0,0.9,0.4,4.5,0.4,4,513.3,1
24,34,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39.5,1
24,51,5,2.6,1.2,0,0,0,2.6,1,2.1,236.4,1
24,59,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.4,1
24,86,31,15,6,1,1,1,14,5,10,1313,0
24,93,5,2.2,0.8,0.3,0,0.8,2.2,0.8,1.7,272.4,1
24,96,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
24,100,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
24,104,5,2.5,0.6,0,0,0.2,2.5,0.6,2,248.4,1
24,112,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
25,14,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.6,214.7,1
25,41,3,1.2,0.5,0,0.2,0.1,1,0.1,0.9,118.4,1
25,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
25,72,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
25,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
25,81,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.3,160.7,1
25,82,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,170.8,1
25,86,17,8.7,2.9,0,0.8,0.4,7.9,2.1,6.2,967.8,1
25,104,4,2,0.5,0,0,0.1,2,0.5,1.6,198.8,1
25,119,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
26,9,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.2,1
26,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
26,77,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
26,83,4,2,0.7,0,0.2,0.1,1.8,0.5,1.5,227.7,1
26,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
26,85,4,2,0.7,0,0.2,0.1,1.8,0.5,1.5,227.7,1
26,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
26,116,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
26,121,3,1.4,0.3,0,0,0.2,1.4,0.5,1,144.8,1
26,122,5,2.7,1.2,0,0,0.2,2.7,0.4,2.1,277.1,1
27,8,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,181.6,1
27,14,5,2.6,1.1,0.1,0.2,0.1,2.4,0.5,2,268.4,1
27,33,6,2.8,0.9,0.1,1,0.2,1.8,0.6,1.9,340.5,1
27,34,6,2.8,0.9,0.1,1,0.2,1.8,0.6,1.9,340.5,1
27,35,5,2.3,0.7,0.1,0.8,0.2,1.5,0.5,1.6,283.8,1
27,70,5,2.2,0.7,0.3,0,0.2,2.2,0.6,1.8,237.6,1
27,72,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,120.5,1
27,89,4,2,0.7,0,0.2,0.1,1.8,0.5,1.5,227.7,1
27,111,2,1,0.2,0,0,0.1,1,0.2,0.8,99.4,1
27,122,52,23,8,2,5,3,18,7,15,2565,0
27,123,7,3.1,1,0,0.4,0.2,2.7,0.4,1.9,302.4,1
27,124,9,4,1.2,0,0.5,0.2,3.5,0.5,2.5,388.8,1
28,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
28,14,10,5.1,2.2,0.3,0.3,0.3,4.8,1.1,4.1,536.8,1
28,15,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,161,1
28,22,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,116.8,1
28,34,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,113.5,1
28,35,7,3.2,1,0.1,1.2,0.3,2,0.7,2.2,397.2,1
28,36,19,8.7,2.8,0.4,3.2,0.8,5.5,2,5.9,1078.2,1
28,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
28,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
28,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
28,79,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
28,104,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,93.9,1
28,114,4,1.9,0.4,0,0,0.3,1.9,0.6,1.4,193.1,1
28,121,4,1.9,0.4,0,0,0.3,1.9,0.6,1.4,193.1,1
28,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
28,123,6,2.7,0.8,0,0.4,0.2,2.3,0.3,1.7,259.2,1
29,9,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,181.6,1
29,13,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,161,1
29,14,5,2.6,1.1,0.1,0.2,0.1,2.4,0.5,2,268.4,1
29,15,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.4,1
29,23,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,116.8,1
29,31,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,116.8,1
29,36,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,56.8,1
29,81,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
29,106,29,12.2,3.7,0.9,0,2.8,12.2,2.8,10.3,1362.1,1
29,107,8,4,1,0,0,0.2,4,1,3.2,397.5,1
29,121,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
29,123,13,5.8,1.8,0,0.7,0.4,5.1,0.7,3.6,561.5,1
30,39,3,1.2,0.5,0,0.2,0.1,1,0.1,0.9,118.4,1
30,71,5,2.2,0.7,0.3,0,0.2,2.2,0.6,1.8,237.6,1
30,72,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
30,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
30,75,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
30,81,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.3,160.7,1
30,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
30,87,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,170.8,1
30,108,3,1.5,0.4,0,0,0.1,1.5,0.4,1.2,149.1,1
30,116,3,1.4,0.3,0,0,0.2,1.4,0.5,1,144.8,1
31,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
31,13,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.6,214.7,1
31,30,4,1.6,0.1,0,0.1,0,1.5,0.3,1.2,233.6,1
31,36,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,113.5,1
31,37,5,2.1,0.9,0,0.4,0.2,1.7,0.2,1.6,197.4,1
31,43,2,1,0.5,0,0,0,1,0.4,0.9,94.6,1
31,49,2,1,0.5,0,0,0,1,0.4,0.9,94.6,1
31,53,25.5,10.6,2.9,1,1,1,9.6,3.8,7.7,1132.6,1
31,65,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.4,190.1,1
31,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
31,99,7,3.1,1.2,0.4,0,1.2,3.1,1.2,2.3,381.3,1
31,108,6,3,0.8,0,0,0.2,3,0.8,2.4,298.1,1
31,127,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,110.8,1
