x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,99,4,2,0.6,0.1,0.1,0.2,1.9,0.3,1.5,207.1,1
23,100,55,26,7,0,0,2,26,4,24,2372,0
23,101,138,68,27,3,12,14,56,28,39,6800,0
23,102,69,33,14,1,0,6,33,10,11,2779,0
23,103,15,7,1.4,0.2,0,0.5,7,1.2,6.5,891.8,1
23,114,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,96,1
24,5,7,2.4,0.2,0.4,0.9,0.7,1.5,0.6,1.2,283.9,1
24,17,7,2.8,0.6,0.1,0.1,0.2,2.7,0.4,2.4,296.4,1
24,25,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,169.3,1
24,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.8,1
24,60,25,9.8,3,0,1.2,0,8.6,1.2,6.7,1169.5,1
24,73,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,150.7,1
24,74,16,5.8,0.8,0.5,0,0.3,5.8,0.5,5.5,602.9,1
24,75,13.5,4.9,0.7,0.5,0,0.2,4.9,0.5,4.6,508.7,1
24,76,4,1.9,0.7,0,0,0,1.9,0.5,1.3,223.3,1
24,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.2,1
24,100,4,2,0.6,0.1,0.1,0.2,1.9,0.3,1.5,207.1,1
24,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,118.9,1
24,102,7,3.2,0.7,0.1,0,0.2,3.2,0.6,3,416.2,1
24,103,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,237.8,1
25,60,126,39,0,7,0,3,39,5,35,4048,0
25,61,29,9.4,0,0.8,0,0,9.4,0.8,9.4,1107.5,1
25,75,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
25,76,38,16,3,0,0,2,16,3,16,1880,0
25,77,10,4.8,1.8,0,0,0,4.8,1.1,3.2,558.2,1
25,88,2,0.9,0.5,0,0,0,0.9,0.2,0.6,86.4,1
25,101,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,237.8,1
25,108,3,1.3,0.3,0,0,0.1,1.3,0.4,1,144.1,1
26,60,15,5.9,1.8,0,0.8,0,5.1,0.7,4,701.7,1
26,61,8,2.6,0,0.2,0,0,2.6,0.2,2.6,305.5,1
26,76,12,5.7,2.2,0,0,0,5.7,1.4,3.8,669.8,1
26,77,6,2.9,1.1,0,0,0,2.9,0.7,1.9,334.9,1
26,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.8,1
26,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.2,1
27,3,4,1.4,0.1,0.2,0.6,0.4,0.8,0.4,0.7,162.2,1
27,36,4,1.4,0.1,0,0.1,0.2,1.3,0.1,1.4,163.9,1
27,40,11,3.9,0.3,0,0.3,0.6,3.6,0.3,3.9,450.8,1
27,43,8,2.6,0,0.1,0,0.7,2.6,0.4,2.4,310.3,1
27,44,3,1,0,0,0,0.3,1,0.1,0.9,116.4,1
27,54,4,1.7,0.6,0.2,0.1,0.2,1.6,0.5,1.3,169.2,1
27,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.8,1
27,59,47,25,10,0,6,3,19,5,16,2605,0
27,60,41,18,4,0,0,2,18,4,14,2256,0
27,61,5.5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,220.6,1
27,63,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,160.4,1
27,75,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
27,82,1,0.3,0.1,0,0,0,0.3,0,0.3,35.9,1
27,85,7.5,2.6,0.6,0.3,0,0.1,2.6,0.1,2.1,269.4,1
28,40,60,24,7,0,0,2,24,3,17,2412,0
28,41,53,18,2,1,0,2,18,2,17,2189,0
28,42,55,21,3,1,0,2,21,3,18,2266,0
28,43,52,18,2,2,0,0,18,0,16,1867,0
28,44,28,9.2,0,0.4,0,2.5,9.2,1.3,8.4,1086.1,1
28,58,14,5.5,1.4,0.5,0,0,5.5,0.5,3.6,628.7,1
28,59,225.5,111,37,2,29,25,82,30,55,10109,0
28,60,82.5,40,11,0,2,3,38,3,32,4395,0
28,61,27,11,2,1,0,0,11,3,9,1170,0
28,62,32,11,0,2,0,2,11,1,10,1410,0
28,63,19,7.2,1.4,0.3,0,0.9,7.2,0.6,6.3,762,1
28,81,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,143.7,1
28,82,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.4,179.6,1
28,96,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.1,155.3,1
29,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.7,1
29,36,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82,1
29,39,8,2.8,0.2,0,0.2,0.4,2.6,0.2,2.8,327.9,1
29,40,98,35,5,3,2,3,33,8,33,3197,0
29,41,99.5,40,2,1,0,7,40,8,38,4202,0
29,42,47,19,1,1,0,0,19,0,18,1928,0
29,43,33,15,2,1,0,1,15,0,15,1824,0
29,44,21,6.9,0,0.3,0,1.9,6.9,0.9,6.3,814.6,1
29,49,5,2.1,0.8,0.3,0.1,0.2,2,0.6,1.6,211.5,1
29,58,18,7.1,1.8,0.6,0,0,7.1,0.6,4.6,808.3,1
29,59,115.5,57,21,3,13,9,44,13,33,5622,0
29,60,68,27,4,1,0,4,27,2,26,2818,0
29,61,94.5,28,1,5,0,0,28,4,26,3098,0
29,62,75,24,2,3,0,1,24,3,21,2707,0
29,63,20,7.6,1.5,0.3,0,0.9,7.6,0.6,6.7,802.1,1
29,80,12,4.9,0.9,0.3,0.6,0.6,4.3,0.9,3.7,532.3,1
29,81,30,10.5,2.2,1.1,0,0.6,10.5,0.6,8.3,1077.8,1
29,87,2,0.9,0.5,0,0,0,0.9,0.2,0.6,86.4,1
29,126,8,3.2,0.6,0.6,0,0.2,3.2,1,2.7,373.1,1
30,39,11.5,4.1,0.3,0,0.3,0.6,3.8,0.3,4.1,471.3,1
30,40,70,29,8,1,3,2,26,4,28,3129,0
30,41,202,95,39,4,22,14,73,30,62,9059,0
30,42,53,23,6,1,1,3,22,1,20,2662,0
30,43,7,2.3,0,0.1,0,0.6,2.3,0.3,2.1,271.5,1
30,58,46,17,2,0,0,3,17,1,15,1967,0
30,59,55.5,25,5,1,1,3,24,6,22,2406,0
30,60,60,23,5,1,0,2,23,2,20,2164,0
30,61,34,14,2,1,0,0,14,0,10,1573,0
30,62,93.5,31,5,5,1,2,30,3,26,3488,0
30,63,8,3,0.6,0.1,0,0.4,3,0.2,2.7,320.8,1
30,80,29,11.7,2.1,0.7,1.4,1.4,10.3,2.1,9,1286.4,1
30,81,67,29,10,2,8,3,21,4,17,2507,0
30,82,1,0.3,0.1,0,0,0,0.3,0,0.3,35.9,1
30,83,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.7,215.6,1
31,39,42,15,5,4,0,2,15,1,14,1834,0
31,40,42,18,6,0,3,2,15,4,10,1704,0
31,41,98,44,16,3,8,4,36,6,29,4421,0
31,42,54,19,3,3,2,1,17,1,18,2185,0
31,57,6,2.4,0.6,0.2,0,0,2.4,0.2,1.5,269.4,1
31,58,18.5,7.3,1.9,0.6,0,0,7.3,0.6,4.7,830.8,1
31,59,65,24,3,3,0,2,24,5,22,2403,0
31,60,36,15,1,1,0,1,15,0,15,1666,0
31,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.2,1
31,62,7.5,2.8,0.6,0.1,0,0.3,2.8,0.2,2.5,300.8,1
31,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.4,1
31,72,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,188.4,1
31,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
31,79,29,12,1,0,0,1,12,1,10,1182,0
31,80,34,15,3,0,0,3,15,3,13,1610,0
31,81,91,45,18,3,9,6,36,14,28,4133,0
31,82,65,33,13,1,6,6,27,8,19,3494,0
31,89,6,2.8,1.4,0.1,0,0.1,2.8,0.7,1.9,259.3,1
31,96,8,4,1.2,0.2,0.2,0.3,3.8,0.5,2.9,414.1,1
32,41,50,18,4,3,0,2,18,3,18,1861,0
32,42,40.5,16,2,2,0,1,16,0,16,1734,0
32,43,6,3.2,1.6,0,0.4,0,2.8,0.2,3,319.4,1
32,58,2,0.7,0.1,0,0,0.2,0.7,0.1,0.5,69.6,1
32,59,27.5,13,3,0,0,1,13,0,10,1358,0
32,60,8,2.8,0.2,0.1,0,0.8,2.8,0.4,2.2,278.3,1
32,70,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,124.5,1
32,71,13,7.5,3,0,2.5,0.5,5,1,6,799,1
32,78,4,1.2,0,0.2,0,0.2,1.2,0.1,1.2,135.1,1
32,79,48,19,4,1,0,2,19,5,17,2078,0
32,80,63,20,2,3,2,1,18,4,15,2167,0
32,81,79.5,33,9,4,2,5,31,7,22,3050,0
32,82,9,4.4,1.4,0,1.9,0.7,2.5,1.8,2.8,443.6,1
33,8,9,3.5,0.7,0.2,0.7,0.2,2.8,0.4,2.2,448.2,1
33,28,35,12,2,2,0,0,12,1,12,1480,0
33,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
33,41,4,2.2,1.1,0,0.3,0,1.9,0.2,2,212.9,1
33,42,16,8.6,4.3,0,1.2,0,7.4,0.6,8,851.7,1
33,68,3.5,1.5,0.5,0.1,0.2,0.2,1.3,0.3,1,145.2,1
33,69,18.5,7.9,2.4,0.4,1,0.8,6.9,1.6,5.5,767.4,1
33,70,10,4.3,1.3,0.2,0.6,0.4,3.7,0.9,3,414.8,1
33,71,37,20,11,1,7,0,13,2,13,2228,0
33,72,3,1.7,0.7,0,0.6,0.1,1.1,0.2,1.4,184.4,1
33,79,10,3.1,0,0.6,0,0.6,3.1,0.2,2.9,337.7,1
33,80,39,17,2,0,1,1,16,3,13,1674,0
33,81,5,2.5,0.8,0,1.1,0.4,1.4,1,1.6,246.5,1
33,84,2,1,0.3,0,0.4,0.2,0.6,0.4,0.6,98.6,1
33,91,9,3.3,0.4,0.5,0,0.1,3.3,0.9,2.3,348.2,1
33,93,10,3.6,0.4,0.5,0,0.1,3.6,0.9,2.6,386.9,1
34,27,21,7.4,1.4,1.2,0,0.4,7.4,0.8,5.5,755.6,1
34,28,123,44,9,4,10,5,34,4,31,4372,0
34,56,7,2.4,0.2,0.1,0,0.7,2.4,0.3,1.9,243.5,1
34,58,5,1.7,0.2,0.1,0,0.5,1.7,0.2,1.4,173.9,1
34,59,2,0.7,0.1,0,0,0.2,0.7,0.1,0.5,69.6,1
34,65,6,2.1,0.2,0.1,0,0.6,2.1,0.3,1.6,208.7,1
34,66,5,2.1,0.7,0.1,0.3,0.2,1.8,0.4,1.5,207.4,1
34,68,77,24,1,4,0,2,24,2,21,2323,0
34,69,60.5,25,6,2,0,0,25,3,22,2682,0
34,70,43.5,18,3,0,0,0,18,3,16,2113,0
34,71,22.5,12,4,0,0,2,12,2,7,1266,0
34,77,6,1.9,0,0.4,0,0.4,1.9,0.1,1.7,202.6,1
34,79,25.5,7.9,0,1.6,0,1.6,7.9,0.5,7.4,861.2,1
34,80,26,11,4,0,0,1,11,2,9,1210,0
34,83,11,5.4,1.7,0,2.4,0.9,3,2.2,3.5,542.2,1
34,84,4,2,0.6,0,0.9,0.3,1.1,0.8,1.3,197.2,1
34,90,8,2.9,0.3,0.4,0,0.1,2.9,0.8,2.1,309.5,1
34,91,12,4.4,0.5,0.6,0,0.2,4.4,1.1,3.1,464.3,1
34,92,1,0.4,0,0.1,0,0,0.4,0.1,0.3,38.7,1
34,93,59,24,3,0,1,1,23,3,19,2374,0
34,94,18,11,6,0,0,1,11,4,10,997,0
35,26,23.5,8.3,1.5,1.3,0,0.4,8.3,0.9,6.1,845.6,1
35,27,32,11.3,2.1,1.8,0,0.6,11.3,1.2,8.3,1151.4,1
35,28,38,12,0,1,0,0,12,0,11,1458,0
35,29,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,143.9,1
35,58,2,0.7,0.1,0,0,0.2,0.7,0.1,0.5,69.6,1
35,61,3,1,0.1,0,0,0.3,1,0.1,0.8,104.4,1
35,66,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,124.5,1
35,68,18,7.7,2.4,0.4,1,0.8,6.7,1.6,5.3,746.7,1
35,69,69,27,5,2,1,1,26,3,21,2710,0
35,70,36,16,1,0,0,1,16,0,16,1818,0
35,71,8,4.6,1.8,0,1.5,0.3,3.1,0.6,3.7,491.7,1
35,79,62,22,3,2,2,1,20,5,20,2560,0
35,80,27,13,3,0,0,2,13,2,10,1307,0
35,83,4,2,0.6,0,0.9,0.3,1.1,0.8,1.3,197.2,1
35,93,20,7.3,0.8,1.1,0,0.3,7.3,1.9,5.1,773.8,1
35,94,40,16,5,1,0,1,16,0,14,1658,0
35,95,79,24,2,4,0,5,24,2,19,2801,0
35,96,42,16.4,2.6,0.7,0,2.6,16.4,1.3,14.4,1687.2,1
36,26,10,3.5,0.7,0.6,0,0.2,3.5,0.4,2.6,359.8,1
36,27,16,5.7,1,0.9,0,0.3,5.7,0.6,4.2,575.7,1
36,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.7,1
36,59,3,1,0.1,0,0,0.3,1,0.1,0.8,104.4,1
36,60,10,3.5,0.3,0.2,0,1.1,3.5,0.5,2.7,347.9,1
36,61,2,0.7,0.1,0,0,0.2,0.7,0.1,0.5,69.6,1
36,62,6,2.1,0.2,0.1,0,0.6,2.1,0.3,1.6,208.7,1
36,63,5,1.7,0.2,0.1,0,0.5,1.7,0.2,1.4,173.9,1
36,64,1,0.3,0,0,0,0.1,0.3,0,0.3,34.8,1
36,65,4,1.4,0.1,0.1,0,0.4,1.4,0.2,1.1,139.2,1
36,68,19,8.1,2.5,0.4,1,0.8,7.1,1.7,5.6,788.2,1
36,69,11,4.7,1.5,0.2,0.6,0.5,4.1,1,3.3,456.3,1
36,79,3,0.9,0,0.2,0,0.2,0.9,0.1,0.9,101.3,1
36,82,5,2.5,0.8,0,1.1,0.4,1.4,1,1.6,246.5,1
36,83,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,49.3,1
36,92,5,1.8,0.2,0.3,0,0.1,1.8,0.5,1.3,193.4,1
36,93,6,2.2,0.2,0.3,0,0.1,2.2,0.6,1.5,232.1,1
36,94,50,21,4,1,0,2,21,3,21,1837,0
36,95,25,13,4,0,0,1,13,2,12,1330,0
36,96,13,5.1,0.8,0.2,0,0.8,5.1,0.4,4.5,522.2,1
36,97,3,1.2,0.2,0,0,0.2,1.2,0.1,1,120.5,1
36,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.3,1
36,101,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,160.7,1
36,109,1,0.6,0.4,0,0,0,0.6,0.1,0.5,64.1,1
36,110,14,9.1,4.9,0,0,0,9.1,1.6,7.4,897.6,1
36,111,2,1.3,0.7,0,0,0,1.3,0.2,1.1,128.2,1
37,28,80,40,11,1,6,5,34,6,27,3809,0
37,29,61,24,4,3,0,1,24,1,22,2535,0
37,30,25,8.2,0.9,1.3,0.3,0.9,7.9,0.3,8.2,946.2,1
37,42,8,3.2,1,0,0.4,0,2.8,0.8,2.4,361,1
37,47,30.5,14,6,2,7,2,7,3,7,1535,0
37,48,55,25,5,1,0,3,25,5,21,2631,0
37,58,5,1.9,0.4,0.4,0,0.3,1.9,0.4,1.5,253.5,1
37,59,83,32,5,3,0,3,32,4,25,2899,0
37,60,41,14,2,3,2,2,12,2,12,1329,0
37,61,64,31,12,2,0,3,31,6,26,3044,0
37,62,61,20,4,4,4,2,16,3,14,2232,0
37,63,5.5,2.1,0.4,0.1,0,0.8,2.1,0.5,1.2,250.7,1
37,64,2,0.8,0.1,0,0,0.3,0.8,0.2,0.4,91.2,1
37,88,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.4,1
37,90,1,0.4,0,0.1,0,0,0.4,0.1,0.3,38.7,1
37,91,16,6.6,1.4,0.2,0.1,0.2,6.5,0.5,5.9,701.8,1
37,92,7,2.9,0.6,0.1,0.1,0.1,2.8,0.2,2.6,307,1
37,93,8,3.3,0.7,0.1,0.1,0.1,3.2,0.3,3,350.9,1
37,94,34,14,3,1,0,2,14,3,11,1727,0
37,95,51,25,10,1,0,4,25,5,21,2441,0
37,96,84,40,13,1,4,6,36,10,23,3667,0
37,97,46.5,16,1,1,1,1,15,2,15,1660,0
37,98,25,10.5,2.9,0.4,0,0.7,10.5,1.4,9.4,1295.7,1
37,99,16,6.7,1.9,0.2,0,0.5,6.7,0.9,6,829.2,1
37,110,52,31,14,0,6,2,25,7,25,2955,0
37,111,23,13,6,1,4,0,9,3,9,1150,0
37,119,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,91.1,1
38,25,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,41.1,1
38,28,49,24,10,0,1,5,23,3,18,2327,0
38,29,145,67,21,1,3,11,64,16,52,6758,0
38,30,19,6.3,0.7,1,0.3,0.7,6,0.2,6.3,719.1,1
38,31,6,1.7,0,0.4,0,0.1,1.7,0,1.6,203.3,1
38,42,4,1.6,0.5,0,0.2,0,1.4,0.4,1.2,180.5,1
38,46,40,15,2,2,0,0,15,1,13,1656,0
38,47,134,68,28,2,6,11,62,18,43,5886,0
38,48,213,102,38,4,17,20,85,29,65,8902,0
38,49,46.5,16,4,3,1,1,15,4,10,1853,0
38,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.7,1
38,58,51.5,21,2,2,1,1,20,3,20,2412,0
38,59,76,28,5,2,0,2,28,4,23,2729,0
38,60,30,11.2,2.1,2.7,0,1.6,11.2,2.1,9.1,1520.9,1
38,61,110,37,3,3,0,1,37,2,30,3878,0
38,62,69,25,3,2,0,1,25,2,21,2782,0
38,63,5,1.9,0.4,0.1,0,0.7,1.9,0.5,1.1,227.9,1
38,64,6,2.3,0.4,0.1,0,0.8,2.3,0.6,1.3,273.5,1
38,78,3,1.5,0.5,0,0.7,0.2,0.8,0.6,0.9,147.9,1
38,91,8,3.3,0.7,0.1,0.1,0.1,3.2,0.3,3,350.9,1
38,92,28,11,0,0,0,1,11,4,9,1052,0
38,93,38,15.6,3.4,0.5,0.3,0.5,15.3,1.3,14.1,1666.8,1
38,94,67,27,6,3,3,4,24,4,19,2799,0
38,95,108,47,17,2,3,3,44,10,37,5058,0
38,96,185,96,47,5,8,12,88,29,62,7871,0
38,97,111,56,24,0,6,3,50,18,41,5704,0
38,98,46,18,4,2,0,0,18,2,15,1697,0
38,99,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,155.5,1
38,107,2,0.9,0.1,0,0,0,0.9,0.1,0.8,120.1,1
38,109,4,1.7,0.1,0,0,0,1.7,0.1,1.6,240.1,1
38,110,71.5,31,11,2,3,4,28,9,23,3206,0
38,111,23,10.6,2.7,0,0.9,0.9,9.7,3.5,8,1160.6,1
38,112,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,100.9,1
38,118,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,91.1,1
39,25,27,12.7,4.2,1.7,1.7,0.8,11,0.8,9.3,1109.5,1
39,26,51,16,2,2,0,1,16,2,13,1719,0
39,27,3,1,0.1,0.2,0,0.1,1,0,1,113.5,1
39,28,14,11,8,0,2,2,9,2,8,1255,0
39,29,171,86,38,4,22,9,64,29,54,8336,0
39,30,89,34,5,1,0,7,34,7,30,3425,0
39,31,89,36,9,2,0,6,36,9,28,3351,0
39,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
39,46,52,23,5,0,0,2,23,2,22,2466,0
39,47,60.5,26,4,1,0,7,26,6,23,2563,0
39,48,23,10.7,2.7,0.5,0,1.1,10.7,2.1,9.1,1434,1
39,49,70,33,6,1,2,0,31,1,26,3174,0
39,50,33.5,12,2,1,0,1,12,2,9,1381,0
39,56,17,6.4,1.2,1.5,0,0.9,6.4,1.2,5.2,861.8,1
39,57,158.5,76,29,4,10,11,66,20,47,7159,0
39,58,85,36,11,3,3,1,33,4,34,4163,0
39,59,144.5,61,16,3,23,16,38,14,29,5733,0
39,60,74.5,33,12,2,0,4,33,3,22,3215,0
39,61,109,39,6,3,0,1,39,6,37,4105,0
39,62,44,17,2,1,0,1,17,1,16,1778,0
39,72,2,1.2,0.5,0,0.4,0.1,0.8,0.2,0.9,122.9,1
39,92,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,175.5,1
39,93,62,22,1,2,0,2,22,1,21,2058,0
39,94,14,5.8,1.2,0.2,0.1,0.2,5.7,0.5,5.2,614.1,1
39,95,59,19,1,4,0,1,19,1,16,2142,0
39,96,81,34,2,0,0,6,34,5,22,2864,0
39,97,82,33,6,2,0,2,33,6,27,3291,0
39,98,49,21,5,1,4,0,17,2,15,1850,0
39,99,12,5,1.4,0.2,0,0.3,5,0.7,4.5,621.9,1
39,106,3,1.3,0.1,0,0,0,1.3,0.1,1.2,180.1,1
39,107,4,1.7,0.1,0,0,0,1.7,0.1,1.6,240.1,1
39,109,2,0.9,0.1,0,0,0,0.9,0.1,0.8,120.1,1
39,110,4,1.7,0.1,0,0,0,1.7,0.1,1.6,240.1,1
39,112,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,50.5,1
40,25,25,12,7,1,8,1,4,6,2,1000,0
40,26,7,2.3,0.3,0.4,0.1,0.3,2.2,0.1,2.3,264.9,1
40,27,14,4.6,0.5,0.7,0.2,0.5,4.4,0.2,4.6,529.9,1
40,29,3,1,0.1,0.2,0,0.1,1,0,1,113.5,1
40,30,8,2.6,0.3,0.4,0.1,0.3,2.5,0.1,2.6,302.8,1
40,31,160,49,4,8,0,4,49,4,45,4723,0
40,32,32,9.3,0,2.3,0,0.8,9.3,0,8.5,1084.1,1
40,41,11,4.4,1.4,0,0.5,0,3.9,1.1,3.3,496.4,1
40,46,106,40,8,1,0,2,40,1,37,3957,0
40,47,91,35,7,3,0,3,35,5,32,3665,0
40,48,75,32,8,1,6,2,26,5,25,3215,0
40,49,108,35,2,5,7,6,28,4,26,3780,0
40,50,59.5,23,4,0,0,1,23,2,20,2317,0
40,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.7,1
40,56,35,17,8,1,6,1,11,4,10,1634,0
40,57,193,81,26,7,26,13,55,20,42,7342,0
40,58,98,44,14,2,9,6,35,8,30,4188,0
40,59,81,34,7,1,0,4,34,6,31,2911,0
40,60,55,22,6,2,0,1,22,4,17,2188,0
40,61,19,7.2,1.3,0.4,0,2.7,7.2,1.8,4,866,1
40,76,6,2.9,0.9,0,1.3,0.5,1.6,1.2,1.9,295.8,1
40,80,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,49.3,1
40,92,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,175.5,1
40,93,87,33,3,2,2,2,31,6,29,3238,0
40,94,50,18,1,1,0,3,18,3,17,1866,0
40,95,22,9,2,0.3,0.1,0.3,8.9,0.8,8.1,965,1
40,96,8,3.4,0.9,0.1,0,0.2,3.4,0.5,3,414.6,1
40,97,32,12,3,3,0,0,12,3,12,1521,0
40,98,107,33,1,3,0,4,33,4,28,3574,0
40,107,9,3.9,0.3,0,0,0,3.9,0.3,3.5,540.3,1
41,21,3,1.4,0.5,0.2,0.2,0.1,1.2,0.1,1,123.3,1
41,25,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,41.1,1
41,31,51.5,18,3,1,0,4,18,1,12,1559,0
41,32,3.5,1,0,0.3,0,0.1,1,0,0.9,118.6,1
41,44,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,90.2,1
41,47,14,6.5,1.6,0.3,0,0.7,6.5,1.3,5.5,872.9,1
41,48,23,12,2,0,0,0,12,1,11,1445,0
41,49,30,13,1,0,0,1,13,0,12,1706,0
41,57,4,1.5,0.3,0.4,0,0.2,1.5,0.3,1.2,202.8,1
41,59,23,14,7,0,1,0,13,0,13,1317,0
41,60,39.5,15,3,1,0,1,15,2,13,1467,0
41,61,5,1.9,0.4,0.1,0,0.7,1.9,0.5,1.1,227.9,1
41,92,3,1.2,0.3,0,0,0,1.2,0.1,1.1,131.6,1
41,93,12,4.9,1.1,0.2,0.1,0.2,4.8,0.4,4.4,526.4,1
41,94,10,4.1,0.9,0.1,0.1,0.1,4,0.3,3.7,438.6,1
41,98,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,259.1,1
42,23,4,1.7,0.4,0.1,0.5,0.1,1.2,0.4,0.9,161.6,1
42,49,19,7.4,1.7,0.4,0,0,7.4,1.2,6.6,865.3,1
42,60,8,3.3,0.6,0.2,0.6,1,2.7,1,2.7,324.4,1
42,61,3,1.2,0.2,0.1,0.2,0.4,1,0.4,1,121.6,1
42,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.5,1
42,63,9,3.7,0.7,0.2,0.7,1.2,3,1.2,3,364.9,1
42,79,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,83.9,1
42,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42,1
42,92,4,1.6,0.3,0.1,0.2,0,1.4,0.5,0.9,167.8,1
42,93,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,83.9,1
43,22,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.7,121.2,1
43,23,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.7,121.2,1
43,24,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.4,80.8,1
43,52,16,6.3,1.4,0.3,0,0,6.3,1,5.6,728.7,1
43,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.1,1
43,80,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.7,125.9,1
43,82,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.7,125.9,1
43,83,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.7,125.9,1
43,84,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,83.9,1
44,23,17,7.3,1.9,0.3,2.2,0.5,5.1,1.6,3.8,686.7,1
44,24,10,4.3,1.1,0.2,1.3,0.3,3,1,2.2,404,1
44,52,35,14,4,1,0,0,14,1,14,1350,0
44,53,7,2.7,0.6,0.2,0,0,2.7,0.5,2.4,318.8,1
44,76,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.7,125.9,1
44,88,5,2,0.3,0.1,0.2,0,1.8,0.6,1.2,209.8,1
45,23,6,2.6,0.7,0.1,0.8,0.2,1.8,0.6,1.3,242.4,1
45,31,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.7,121.2,1
45,41,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,90.2,1
45,52,20,11,6,0,0,0,11,0,9,1006,0
45,53,30,11,3,2,0,1,11,1,10,1124,0
45,70,48,15.7,0,0.9,0,2.8,15.7,0.9,12.9,1784.3,1
45,71,17,6.1,0.9,0.7,0,0,6.1,0.2,5.7,693.2,1
45,72,6,2.2,0.3,0.2,0,0,2.2,0.1,2,244.7,1
45,73,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,163.1,1
45,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.6,1
46,32,4,1.7,0.4,0.1,0.5,0.1,1.2,0.4,0.9,161.6,1
46,41,5,2,0.6,0,0.2,0,1.8,0.5,1.5,225.6,1
46,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.1,1
46,68,43,19,3,0,0,0,19,1,13,2221,0
46,69,65,30,7,0,0,4,30,3,29,3057,0
