x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,117,4,2.1,0.8,0,0.3,0.2,1.8,0.1,1.5,218.3,1
14,122,4,1.9,0.4,0,0.1,0.5,1.8,0.2,1.3,187.4,1
14,123,2,1,0.5,0.1,0.2,0.2,0.8,0.3,0.7,100.4,1
14,125,3,1.5,0.7,0.1,0.3,0.2,1.2,0.5,1.1,150.6,1
14,126,8,4.1,1.9,0.3,0.8,0.6,3.3,1.3,3,401.6,1
15,38,6,3.1,1.4,0.2,0.2,0.2,2.9,0.8,2.1,322.8,1
15,39,2,1,0.5,0.1,0,0.1,1,0.3,0.7,107.6,1
15,44,2,1,0.5,0.1,0,0.1,1,0.3,0.7,107.6,1
15,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
15,46,2,1,0.5,0.1,0,0.1,1,0.3,0.7,107.6,1
15,58,3,1.7,0.9,0.1,0.2,0.3,1.5,0.4,1.1,170.7,1
15,59,14,8,4,0.3,1,1.3,7,2,5.3,796.7,1
15,60,2,1.1,0.6,0,0.1,0.2,1,0.3,0.8,113.8,1
15,93,7,2.6,0.5,0.2,0.2,0,2.4,0.2,2.4,286,1
15,94,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
15,96,2,0.7,0.1,0,0,0,0.7,0,0.7,81.7,1
15,97,8,2.9,0.6,0.2,0.2,0,2.7,0.2,2.7,326.8,1
15,98,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,108.8,1
15,116,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,54.6,1
15,117,11,5.6,2.1,0,0.9,0.6,4.7,0.3,4.2,600.2,1
16,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93,1
16,59,5,2.9,1.4,0.1,0.4,0.5,2.5,0.7,1.9,284.5,1
16,60,5,2.9,1.4,0.1,0.4,0.5,2.5,0.7,1.9,284.5,1
16,82,4,2.2,1.2,0.1,0.1,0.2,2.1,0.8,1.8,239.6,1
16,91,2,0.7,0.1,0,0,0,0.7,0,0.7,81.7,1
16,109,1,0.5,0.3,0,0,0,0.5,0.2,0.4,68,1
16,110,5,2.7,1.4,0,0,0,2.7,0.8,2.2,340,1
16,117,14,7.2,2.6,0,1.1,0.8,6.1,0.4,5.3,763.9,1
16,118,35,16.3,3.9,0,0.8,4.7,15.5,1.6,11.7,1639.6,1
17,0,2,1,0.3,0,0.1,0,0.9,0.2,0.7,106.1,1
17,39,5,2.6,1.1,0.2,0.2,0.2,2.4,0.6,1.8,269,1
17,68,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.4,1
17,69,5,2.5,1.2,0,0,0.2,2.5,0.8,2.3,261.9,1
17,80,6,3.4,1.8,0.2,0.2,0.4,3.2,1.2,2.6,359.5,1
17,81,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,59.9,1
17,92,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,163.4,1
17,109,1,0.5,0.3,0,0,0,0.5,0.2,0.4,68,1
17,110,2,1.1,0.5,0,0,0,1.1,0.3,0.9,136,1
17,111,3,1.6,0.8,0,0,0,1.6,0.5,1.3,204,1
17,116,2,1.1,0.5,0,0,0,1.1,0.3,0.9,136,1
17,117,10,5.4,2.7,0,0,0,5.4,1.6,4.3,680,1
17,118,10,5.1,2.4,0.4,1,0.8,4.1,1.6,3.7,502,1
17,119,2,1,0.5,0.1,0.2,0.2,0.8,0.3,0.7,100.4,1
17,120,9,4.6,2.1,0.4,0.9,0.7,3.7,1.4,3.4,451.8,1
18,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
18,69,6,3,1.4,0,0,0.2,3,0.9,2.8,314.3,1
18,80,3,1.7,0.9,0.1,0.1,0.2,1.6,0.6,1.3,179.7,1
18,81,6,3.4,1.8,0.2,0.2,0.4,3.2,1.2,2.6,359.5,1
18,89,3,1.1,0.2,0.1,0.1,0,1,0.1,1,122.6,1
18,115,4,2.2,1.1,0,0,0,2.2,0.6,1.7,272,1
18,120,3,1.5,0.7,0.1,0.3,0.2,1.2,0.5,1.1,150.6,1
18,121,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,50.2,1
19,7,2,1,0.3,0,0.1,0,0.9,0.2,0.7,106.1,1
19,29,4,1.5,0.4,0.2,0,0,1.5,0.3,1.5,159.4,1
19,51,4,1.8,0.6,0,0,0,1.8,0.3,1.5,188.9,1
19,72,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.4,1
19,81,2,1.1,0.6,0.1,0.1,0.1,1,0.4,0.9,119.8,1
19,89,5,1.8,0.4,0.1,0.1,0,1.7,0.1,1.7,204.3,1
19,90,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
19,120,6,3.1,1.4,0.2,0.6,0.5,2.5,0.9,2.2,301.2,1
19,121,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,50.2,1
20,2,4,1.9,0.6,0,0.1,0,1.8,0.4,1.5,212.3,1
20,7,14,6.7,2.2,0,0.3,0,6.4,1.3,5.1,743,1
20,45,2,1,0.5,0.1,0,0.1,1,0.3,0.7,107.6,1
20,46,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.4,215.2,1
20,51,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.5,1
20,52,6,2.7,0.9,0,0,0,2.7,0.4,2.2,283.3,1
20,64,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,56.9,1
20,68,8,4,1.8,0,0,0.3,4,1.2,3.7,419.1,1
20,69,2,1,0.5,0,0,0.1,1,0.3,0.9,104.8,1
20,71,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.4,1
20,113,1,0.5,0.3,0,0,0,0.5,0.2,0.4,68,1
20,120,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,50.2,1
20,121,4,2,0.9,0.2,0.4,0.3,1.6,0.6,1.5,200.8,1
21,2,2,1,0.3,0,0.1,0,0.9,0.2,0.7,106.1,1
21,7,3,1.4,0.5,0,0.1,0,1.3,0.3,1.1,159.2,1
21,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
21,49,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
21,51,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.5,1
21,69,2,1,0.5,0,0,0.1,1,0.3,0.9,104.8,1
21,79,7,3.9,2.1,0.2,0.2,0.4,3.7,1.4,3.1,419.4,1
21,108,1,0.5,0.3,0,0,0,0.5,0.2,0.4,68,1
21,109,6,3.2,1.6,0,0,0,3.2,1,2.6,408,1
22,2,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.3,182.2,1
22,5,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.5,1
22,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.8,1
22,57,2,1,0.2,0,0,0.2,1,0.1,0.7,123.5,1
22,71,4,1.8,0.7,0,0.2,0,1.6,1.2,1.3,200.3,1
22,79,1,0.4,0.2,0,0,0,0.4,0.3,0.3,50.1,1
22,80,3,1.3,0.5,0,0.1,0,1.2,0.9,1,150.2,1
22,90,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,108.8,1
22,98,9,3.2,0.9,0.6,0,0,3.2,0.9,3,400.9,1
22,107,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.1,1
22,109,8,4.1,1.9,0,0,0,4.1,1.9,3.6,488.6,1
22,110,3,1.6,0.7,0,0,0,1.6,0.7,1.3,183.2,1
22,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.1,1
23,7,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,91.1,1
23,26,4,2.3,0.8,0,0.1,0.1,2.2,0.9,2,240.2,1
23,27,2,1.1,0.4,0,0,0,1.1,0.4,1,120.1,1
23,47,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,119.5,1
23,55,2,1,0.2,0,0,0.2,1,0.1,0.7,123.5,1
23,99,5,1.8,0.5,0.4,0,0,1.8,0.5,1.7,222.7,1
23,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
23,103,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.1,1
23,104,3,1.1,0.3,0.2,0,0,1.1,0.3,1,133.6,1
24,7,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,91.1,1
24,8,4,1.8,0.6,0,0,0.3,1.8,0.3,1.4,186.1,1
24,9,3,1.3,0.4,0,0,0.2,1.3,0.2,1,139.6,1
24,25,3,1.7,0.6,0,0.1,0.1,1.6,0.7,1.5,180.2,1
24,26,28,16,9,0,6,1,10,2,8,1254,0
24,27,3,1.7,0.6,0,0.1,0.1,1.6,0.7,1.5,180.2,1
24,44,4,1.5,0.4,0.2,0,0,1.5,0.3,1.5,159.4,1
24,66,12,5.4,1.8,0,0,0,5.4,0.9,4.5,566.7,1
24,74,2,0.9,0.4,0,0.1,0,0.8,0.6,0.6,100.2,1
24,93,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54.4,1
24,101,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.1,1
24,103,4,1.4,0.4,0.3,0,0,1.4,0.4,1.3,178.2,1
24,120,6,2.9,0.7,0,0,0.2,2.9,0.7,2.5,357.1,1
24,127,4,1.9,0.5,0,0,0.1,1.9,0.5,1.7,238.1,1
25,19,4,2.3,0.8,0,0.1,0.1,2.2,0.9,2,240.2,1
25,23,11,6.3,2.2,0,0.2,0.2,6.1,2.5,5.4,660.7,1
25,26,5,2.9,1,0,0.1,0.1,2.8,1.1,2.4,300.3,1
25,27,5,2.9,1,0,0.1,0.1,2.8,1.1,2.4,300.3,1
25,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,79.7,1
25,59,7,3.1,1,0,0,0,3.1,0.5,2.6,330.6,1
25,66,3,1.3,0.4,0,0,0,1.3,0.2,1.1,141.7,1
25,93,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.1,163.2,1
25,96,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54.4,1
25,106,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.1,1
25,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
25,120,3,1.5,0.4,0,0,0.1,1.5,0.4,1.3,178.5,1
26,19,1,0.6,0.2,0,0,0,0.6,0.2,0.5,60.1,1
26,20,3,1.7,0.6,0,0.1,0.1,1.6,0.7,1.5,180.2,1
26,26,8,4.6,1.6,0,0.2,0.2,4.4,1.8,3.9,480.5,1
26,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,79.7,1
26,50,2,1,0.2,0,0,0.2,1,0.1,0.7,123.5,1
26,51,14,7.3,1.6,0,0,1.6,7.3,0.5,5.2,864.4,1
26,75,1,0.4,0.2,0,0,0,0.4,0.3,0.3,50.1,1
26,76,4,1.8,0.7,0,0.2,0,1.6,1.2,1.3,200.3,1
26,83,3,1.3,0.5,0,0.1,0,1.2,0.9,1,150.2,1
26,84,2,0.9,0.4,0,0.1,0,0.8,0.6,0.6,100.2,1
27,43,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,119.5,1
27,49,18,10.1,4,0,4,1.1,6.1,1.4,6.1,991.1,1
27,50,50,32,17,0,10,4,22,8,19,3140,0
27,51,26,14,8,1,3,1,11,1,10,1317,0
27,55,2,1,0.2,0,0,0.2,1,0.1,0.7,123.5,1
27,83,4,1.8,0.7,0,0.2,0,1.6,1.2,1.3,200.3,1
27,100,6,2.1,0.6,0.4,0,0,2.1,0.6,2,267.3,1
27,109,4,2.1,1,0,0,0,2.1,1,1.8,244.3,1
28,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.8,1
28,47,5,1.9,0.5,0.3,0,0,1.9,0.4,1.9,199.2,1
28,49,10,5.6,2.2,0,2.2,0.6,3.4,0.8,3.4,550.6,1
28,50,72,31,10,2,9,6,22,5,17,2748,0
28,51,15,8.4,3.3,0,3.3,0.9,5.1,1.2,5.1,825.9,1
28,57,2,1,0.2,0,0,0.2,1,0.1,0.7,123.5,1
28,126,2,1,0.2,0,0,0.1,1,0.2,0.8,119,1
28,127,2,1,0.2,0,0,0.1,1,0.2,0.8,119,1
29,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,79.7,1
29,50,6,3.4,1.3,0,1.3,0.4,2.1,0.5,2,330.4,1
29,81,6,2.7,1.1,0,0.3,0,2.4,1.8,2,300.4,1
29,89,5,2.2,0.7,0.1,0.1,0.2,2.1,0.8,1.8,271.9,1
29,99,5,1.8,0.5,0.4,0,0,1.8,0.5,1.7,222.7,1
29,105,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.8,136.9,1
29,112,3,1.6,0.7,0,0,0,1.6,0.7,1.3,183.2,1
29,116,5,2.6,1.2,0,0,0,2.6,1.2,2.2,305.3,1
30,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.8,1
30,83,10,4.5,1.8,0,0.5,0,4,3,3.2,500.8,1
30,90,7,3,1,0.2,0.2,0.3,2.8,1.2,2.5,380.7,1
30,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.1,163.2,1
30,96,4,1.7,0.6,0.1,0.1,0.2,1.6,0.7,1.4,217.5,1
30,104,3,1.8,1.1,0,0.5,0.2,1.3,0.4,1.2,205.4,1
30,105,14,8.5,5.2,0,2.2,0.7,6.3,1.8,5.5,958.6,1
30,106,6,3.6,2.2,0,0.9,0.3,2.7,0.8,2.4,410.8,1
30,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.1,1
30,115,3,1.6,0.7,0,0,0,1.6,0.7,1.3,183.2,1
30,116,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.1,1
30,123,4,1.9,0.5,0,0,0.1,1.9,0.5,1.7,238.1,1
31,5,8,3.4,1.3,0.3,0,0.3,3.4,1.3,2.6,364.4,1
31,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93,1
31,36,5,1.9,0.5,0.3,0,0,1.9,0.4,1.9,199.2,1
31,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.8,1
31,47,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,119.5,1
31,52,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,55.1,1
31,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.7,1
31,57,2,1,0.2,0,0,0.2,1,0.1,0.7,123.5,1
31,58,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
31,91,4,1.7,0.6,0.1,0.1,0.2,1.6,0.7,1.4,217.5,1
31,93,2.5,1.1,0.4,0.1,0.1,0.1,1,0.4,0.9,136,1
31,104,5,3,1.8,0,0.8,0.3,2.2,0.7,2,342.4,1
31,105,6,3.6,2.2,0,0.9,0.3,2.7,0.8,2.4,410.8,1
31,106,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.8,136.9,1
31,122,5,2.4,0.6,0,0,0.2,2.4,0.6,2.1,297.6,1
31,123,7,3.4,0.8,0,0,0.2,3.4,0.8,3,416.6,1
32,35,6,3.3,1.8,0,0.2,0,3.1,1.3,2.4,296.9,1
32,36,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,49.5,1
32,45,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.5,1
32,55,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,146.9,1
32,56,2,1,0.2,0,0,0.2,1,0.1,0.9,97.9,1
32,57,2,1,0.2,0,0,0.2,1,0.1,0.9,97.9,1
32,74,4,1.6,0.2,0,0,0.3,1.6,0.5,1.5,213.7,1
32,75,2,0.8,0.1,0,0,0.2,0.8,0.3,0.8,106.9,1
32,78,2,0.8,0.1,0,0,0.2,0.8,0.3,0.8,106.9,1
32,105,11,5.7,2.6,0.4,0.9,0.4,4.8,1.8,4.4,643.3,1
32,106,6,3.1,1.4,0.2,0.5,0.2,2.6,1,2.4,350.9,1
32,107,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,117,1
32,121,4,1.6,0.6,0.2,0,0,1.6,0.6,1.4,173.1,1
32,123,10,4.1,1.6,0.5,0,0,4.1,1.6,3.5,432.7,1
33,45,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,123,1
33,46,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.5,1
33,47,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,123,1
33,57,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,146.9,1
33,91,2.5,1.4,0.7,0,0,0.2,1.4,0.3,1.3,150.8,1
33,92,2,1.1,0.5,0,0,0.2,1.1,0.3,1.1,120.7,1
33,99,7,3.6,1.7,0,0,0,3.6,1.4,2.9,404.6,1
33,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.8,1
33,108,6,3.1,1.4,0,0,0.2,3.1,0.8,2.3,291.9,1
33,111,2,1,0.5,0,0,0.1,1,0.3,0.8,97.3,1
33,113,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,113.6,1
33,120,10,4.1,1.6,0.5,0,0,4.1,1.6,3.5,432.7,1
34,48,2,1,0.2,0,0,0.2,1,0.1,0.9,97.9,1
34,77,4,1.6,0.2,0,0,0.3,1.6,0.5,1.5,213.7,1
34,92,8,4.5,2.1,0,0,0.8,4.5,1.1,4.3,482.7,1
34,105,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,58.5,1
34,106,5,2.6,1.2,0.2,0.4,0.2,2.2,0.8,2,292.4,1
34,113,11,3.9,0.6,0.3,0,0.6,3.9,1.2,3.6,416.5,1
34,117,14,4.9,0.8,0.4,0,0.8,4.9,1.5,4.5,530.1,1
34,127,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,43.3,1
35,11,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,118.1,1
35,40,3,1.6,0.8,0,0,0.1,1.6,0.5,1.4,184.5,1
35,92,4.5,2.5,1.2,0,0,0.4,2.5,0.6,2.4,271.5,1
