x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,127,6,2.9,1,0,0.2,0,2.7,0.5,2.2,318.4,1
20,16,3,1.3,0.4,0.2,0,0.2,1.3,0.4,1.3,107.7,1
20,22,1,0.4,0.2,0,0,0,0.4,0.2,0.4,35.9,1
20,34,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,66.7,1
20,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.5,1
20,45,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.6,165.8,1
20,47,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,117.5,1
20,49,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,78.3,1
20,50,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,78.3,1
20,53,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.7,105.8,1
20,70,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,0.8,115.8,1
20,81,1,0.6,0.3,0,0,0,0.6,0,0.5,55.7,1
20,99,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,86.3,1
20,101,14,7.6,3.2,0.4,0,0.8,7.6,0,6.8,746,1
20,102,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.3,1
20,103,9,4.9,2.1,0.3,0,0.5,4.9,0,4.4,479.6,1
20,105,2,1.1,0.5,0.1,0,0.1,1.1,0,1,106.6,1
20,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,79.4,1
20,119,9,3.8,1.4,0.5,0,0,3.8,0.4,3.6,357.5,1
20,120,28,11,3,0,1,1,10,1,11,1059,0
20,121,13,4.9,0.6,0.6,0,0,4.9,0.3,4.5,488.2,1
21,16,5,2.2,0.8,0.2,0,0.2,2.2,0.8,2.1,179.5,1
21,19,3,1.3,0.4,0.2,0,0.2,1.3,0.4,1.3,107.7,1
21,27,5,1.8,0.4,0.2,0,0.2,1.8,0.7,1.2,166.7,1
21,33,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.3,1
21,54,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.1,158.7,1
21,80,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1.1,111.5,1
21,81,4,2.3,1.1,0.1,0,0.1,2.3,0.1,2.1,222.9,1
21,99,4,1.9,0.8,0.1,0.3,0.2,1.6,0.4,1.6,172.5,1
21,101,2,1.1,0.5,0.1,0,0.1,1.1,0,1,106.6,1
21,102,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.3,1
21,118,4,1.7,0.6,0.2,0,0,1.7,0.2,1.6,158.9,1
21,119,14,6,2.2,0.7,0,0,6,0.6,5.6,556.1,1
21,120,17,7.3,2.7,0.9,0,0,7.3,0.7,6.8,675.2,1
21,121,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,187.8,1
22,1,4,2.1,0.9,0,0,0,2.1,0.4,1.6,225.9,1
22,13,5,2.7,1.1,0,0,0,2.7,0.4,2,282.3,1
22,38,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,148,1
22,48,5,2.1,0.9,0.3,0,0.1,2.1,0.4,2,207.3,1
22,52,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,124.4,1
22,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.5,1
22,55,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,124.4,1
22,92,2,1.2,0.4,0,0.1,0.1,1.1,0.1,1,99.8,1
22,99,6,2.8,1.1,0.1,0,0.1,2.8,0.9,2.2,232.9,1
22,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.8,1
22,102,6,3.4,1.6,0.2,1,0.4,2.4,0.6,2.6,306,1
22,120,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.4,1
22,121,16,8,3.4,0.4,0,0.4,8,0.4,6.3,737.7,1
22,122,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
22,123,23,13,6,0,0,3,13,3,11,1232,0
22,124,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,138.3,1
22,126,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.5,1
23,21,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,86.4,1
23,22,5,2.2,0.7,0.1,0.4,0.3,1.8,0.3,1.8,216,1
23,37,2,1,0.3,0,0,0.1,1,0.2,0.8,74,1
23,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,37,1
23,42,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,111,1
23,43,2,1,0.3,0,0,0.1,1,0.2,0.8,74,1
23,48,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,124.4,1
23,91,5,2.9,1.1,0,0.2,0.2,2.7,0.3,2.4,249.4,1
23,92,2,1.2,0.4,0,0.1,0.1,1.1,0.1,1,99.8,1
23,101,44,25,14,1,13,2,12,1,16,1615,0
23,102,32,17,7,1,1,1,16,2,12,1465,0
23,103,17,14,11,0,0,2,14,0,11,951,0
23,112,7,3.7,1.5,0,0,0,3.7,0.6,3.3,375.9,1
23,123,7,3.5,1.5,0.2,0,0.2,3.5,0.2,2.8,322.7,1
23,124,8,4,1.7,0.2,0,0.2,4,0.2,3.2,368.8,1
24,21,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,86.4,1
24,22,25,10.8,3.4,0.5,2,1.5,8.8,1.5,8.8,1079.9,1
24,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,37,1
24,43,2,1,0.3,0,0,0.1,1,0.2,0.8,74,1
24,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.5,1
24,54,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,124.4,1
24,55,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,124.4,1
24,101,6,3.4,1.6,0.2,1,0.4,2.4,0.6,2.6,306,1
24,102,28,12,5,0,4,2,8,0,8,910,0
24,103,10,5.7,2.7,0.3,1.7,0.7,4,1,4.3,510,1
24,114,3,1.6,0.7,0,0,0,1.6,0.3,1.4,161.1,1
25,22,23,13,6,0,2,1,11,6,7,1050,0
25,23,6,2.6,0.8,0.1,0.5,0.4,2.1,0.4,2.1,259.2,1
25,40,2,1,0.3,0,0,0.1,1,0.2,0.8,74,1
25,42,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,111,1
25,47,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.6,165.8,1
25,61,5,2.3,0.8,0.2,0.2,0,2.1,0.2,1.9,200.2,1
25,86,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.9,1
25,87,2,1.2,0.4,0,0.1,0.1,1.1,0.1,1,99.8,1
25,92,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.5,149.6,1
25,93,2,1.2,0.4,0,0.1,0.1,1.1,0.1,1,99.8,1
25,102,3,1.7,0.8,0.1,0.5,0.2,1.2,0.3,1.3,153,1
25,114,8,4.2,1.7,0,0,0,4.2,0.7,3.8,429.6,1
26,22,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.4,172.8,1
26,23,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,129.6,1
26,28,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,66.7,1
26,31,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,66.7,1
26,40,2,1,0.3,0,0,0.1,1,0.2,0.8,74,1
26,61,6,2.8,1,0.2,0.3,0,2.5,0.2,2.2,240.2,1
26,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40,1
26,63,5,2.3,0.8,0.2,0.2,0,2.1,0.2,1.9,200.2,1
26,82,4,2,0.7,0,0.2,0.1,1.8,0.6,1.6,170.4,1
26,86,4,2.3,0.8,0,0.1,0.1,2.2,0.2,1.9,199.5,1
26,87,4,2.3,0.8,0,0.1,0.1,2.2,0.2,1.9,199.5,1
26,102,5,2.8,1.3,0.2,0.8,0.3,2,0.5,2.2,255,1
26,114,3,1.6,0.7,0,0,0,1.6,0.3,1.4,161.1,1
26,115,2,1,0.4,0,0,0,1,0.2,1,107.4,1
26,122,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
26,123,2,1,0.4,0.1,0,0.1,1,0.1,0.8,92.2,1
27,36,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,148,1
27,39,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,111,1
27,61,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.1,1
27,62,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.5,160.2,1
27,76,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,127.8,1
27,86,2,1.2,0.4,0,0.1,0.1,1.1,0.1,1,99.8,1
27,100,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,116.5,1
27,101,12,5.7,2.2,0.2,0,0.2,5.7,1.7,4.4,465.8,1
27,102,6,2.8,1.1,0.1,0,0.1,2.8,0.9,2.2,232.9,1
28,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.3,1
28,65,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40,1
28,74,2,0.7,0.1,0,0,0,0.7,0.1,0.6,67,1
28,79,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,127.8,1
28,81,4,2,0.7,0,0.2,0.1,1.8,0.6,1.6,170.4,1
28,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.6,1
28,83,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,85.2,1
28,100,2,0.9,0.4,0,0,0,0.9,0.3,0.7,77.6,1
28,101,5,2.4,0.9,0.1,0,0.1,2.4,0.7,1.8,194.1,1
28,102,13,6.1,2.4,0.2,0,0.2,6.1,1.9,4.7,504.6,1
28,117,7,4.1,2,0,0.3,0.7,3.8,0.7,3.4,450.7,1
29,25,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,43.2,1
29,33,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,66.7,1
29,74,9,3.3,0.3,0,0,0,3.3,0.3,2.7,301.5,1
29,86,5,2.9,1.1,0,0.2,0.2,2.7,0.3,2.4,249.4,1
29,93,6,2.8,1,0.1,0.3,0.4,2.5,0.5,2.2,245.6,1
29,101,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,116.5,1
29,102,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.5,155.3,1
29,122,3,1.8,0.9,0,0.2,0.3,1.6,0.3,1.5,193.2,1
29,126,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,136.6,1
29,127,10,4.2,1.6,0.3,0,0.3,4.2,1.6,3.2,455.5,1
30,23,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,129.6,1
30,49,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,82.9,1
30,67,3,1.1,0.1,0,0,0,1.1,0.1,0.9,100.5,1
30,72,4,1.5,0.1,0,0,0,1.5,0.1,1.2,134,1
30,73,1,0.4,0,0,0,0,0.4,0,0.3,33.5,1
30,86,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.9,1
30,91,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,81.9,1
30,92,16,7.3,2.7,0.3,0.7,1,6.6,1.3,6,655,1
30,119,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.4,1
30,121,1.5,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,96.6,1
30,122,3,1.8,0.9,0,0.2,0.3,1.6,0.3,1.5,193.2,1
31,34,4,1.4,0.3,0.2,0,0.2,1.4,0.5,1,133.3,1
31,40,2,1,0.3,0,0,0.1,1,0.2,0.8,74,1
31,51,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,82.9,1
31,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.5,1
31,66,4,1.5,0.1,0,0,0,1.5,0.1,1.2,134,1
31,67,3,1.1,0.1,0,0,0,1.1,0.1,0.9,100.5,1
31,72,2,0.7,0.1,0,0,0,0.7,0.1,0.6,67,1
31,73,2,0.7,0.1,0,0,0,0.7,0.1,0.6,67,1
31,76,4,2,0.7,0,0.2,0.1,1.8,0.6,1.6,170.4,1
31,77,7,3.5,1.2,0,0.4,0.2,3.1,1,2.7,298.3,1
31,91,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1.5,163.8,1
31,92,20,9.2,3.3,0.4,0.8,1.2,8.4,1.7,7.5,818.8,1
31,121,4,2.3,1.2,0,0.2,0.4,2.1,0.4,2,257.6,1
32,29,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,131.7,1
32,52,4,2.3,1.2,0,0.1,0,2.2,0,2,197.4,1
32,53,2,1.2,0.6,0,0.1,0,1.1,0,1,98.7,1
32,67,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.4,137,1
32,79,2,1.1,0.5,0,0.3,0,0.8,0.2,0.9,93.2,1
32,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.6,1
32,118,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.7,1
33,26,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,87.8,1
33,29,7,3.3,1,0,0,0.3,3.3,0.3,3,307.3,1
33,36,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,77.9,1
33,37,5,2.3,0.7,0,0.4,0.1,1.9,0.5,1.9,194.8,1
33,38,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.2,116.9,1
33,39,5.5,2.6,0.8,0,0.5,0.2,2.1,0.6,2.1,214.3,1
33,51,3,1.7,0.9,0,0.1,0,1.6,0,1.5,148,1
33,52,4,2.3,1.2,0,0.1,0,2.2,0,2,197.4,1
33,63,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.9,183.6,1
33,80,8,4.2,2,0.2,1,0.2,3.2,0.6,3.6,373,1
33,91,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,47.4,1
34,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,87.8,1
34,28,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
34,36,6,2.8,0.8,0,0.5,0.2,2.3,0.7,2.3,233.8,1
34,37,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,39,1
34,38,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,39,1
34,39,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.2,116.9,1
34,51,3,1.7,0.9,0,0.1,0,1.6,0,1.5,148,1
34,52,1,0.6,0.3,0,0,0,0.6,0,0.5,49.3,1
34,63,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,110.2,1
34,71,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.8,182.6,1
34,85,2,1.1,0.5,0,0.3,0,0.8,0.2,0.9,93.2,1
34,113,6,2.9,1,0.2,0.2,0.2,2.7,0.7,2.1,221.7,1
34,114,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1,110.8,1
34,118,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.7,1
35,10,1,0.6,0.2,0,0,0,0.6,0.2,0.5,48.2,1
35,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.5,1
35,33,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,175.6,1
35,36,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.2,116.9,1
35,37,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,77.9,1
35,38,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,77.9,1
35,49,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,81.7,1
35,50,6,2.8,0.9,0.2,0.6,0.4,2.2,0.6,2.4,245.1,1
35,51,9,5.2,2.8,0,0.4,0,4.8,0,4.5,444.1,1
35,63,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,110.2,1
35,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,45.7,1
35,71,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.4,137,1
35,72,7,3.2,1.2,0.2,0.2,0,3,0.4,3.2,319.6,1
35,88,4,2.2,0.8,0,0.4,0,1.8,0.7,1.8,189.8,1
35,93,2,1.1,0.4,0,0.2,0,0.9,0.3,0.9,94.9,1
35,96,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,77.1,1
35,114,8,3.9,1.4,0.2,0.2,0.2,3.7,0.9,2.7,295.5,1
36,31,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
36,34,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,131.7,1
36,36,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,39,1
36,49,8,3.8,1.2,0.2,0.8,0.5,3,0.8,3.2,326.8,1
36,50,9,4.2,1.4,0.3,0.8,0.6,3.4,0.8,3.7,367.6,1
36,56,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,110.2,1
36,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
36,63,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,146.9,1
36,64,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,146.9,1
36,68,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.4,137,1
36,71,10,4.6,1.7,0.3,0.3,0,4.3,0.6,4.6,456.6,1
36,72,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.8,182.6,1
36,88,5,2.8,1,0,0.5,0,2.3,0.9,2.2,237.2,1
36,89,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,47.4,1
36,93,2,1.1,0.4,0,0.2,0,0.9,0.3,0.9,94.9,1
36,95,6,3.3,1.2,0,0.6,0,2.7,1,2.7,284.7,1
36,96,3,1.3,0.4,0.1,0.2,0,1.1,0.3,1,115.6,1
37,20,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.4,136.5,1
37,21,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.4,136.5,1
37,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,87.8,1
37,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,87.8,1
37,36,1,0.6,0.4,0,0.2,0,0.4,0,0.5,68.9,1
37,49,4,1.9,0.6,0.1,0.4,0.2,1.5,0.4,1.6,163.4,1
37,50,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40.8,1
37,56,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,110.2,1
37,58,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,146.9,1
37,63,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.9,183.6,1
37,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,73.4,1
37,68,20,7.9,1.7,1.2,2.1,0.4,5.8,0.8,5.4,775.4,1
37,69,36,17,6,2,2,2,15,4,9,1384,0
37,70,10,4,0.8,0.6,1.1,0.2,2.9,0.4,2.7,387.7,1
37,71,30,13,4,0,1,0,12,2,8,1358,0
37,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.6,1
38,16,8,4.2,1.5,0,0.5,0.5,3.7,1.5,3.8,364,1
38,21,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.5,1
38,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,87.8,1
38,34,5,2.4,0.7,0,0,0.2,2.4,0.2,2.2,219.5,1
38,35,38,23,14,1,4,3,19,6,16,2007,0
38,36,28,19,12,0,12,1,7,2,6,1340,0
38,46,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,81.7,1
38,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,73.4,1
38,66,3,1.2,0.2,0.2,0.3,0.1,0.9,0.1,0.8,116.3,1
38,68,33,17,5,0,0,2,17,4,16,1667,0
38,69,85,45,21,3,17,6,28,11,27,3621,0
38,70,61.5,27,11,2,11,1,16,4,17,2209,0
38,71,11,4.6,1.2,0.2,0.6,0.2,4,1,3.6,496.8,1
38,78,4,2.1,1,0.1,0.5,0.1,1.6,0.3,1.8,186.5,1
38,79,2,1.1,0.5,0,0.3,0,0.8,0.2,0.9,93.2,1
38,80,4,2.1,1,0.1,0.5,0.1,1.6,0.3,1.8,186.5,1
38,115,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,73.9,1
38,127,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.9,1
39,10,2,1.1,0.5,0,0,0.1,1.1,0.3,1,96.4,1
39,21,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,91,1
39,24,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.5,1
39,34,6,2.8,0.8,0,0,0.2,2.8,0.2,2.6,263.4,1
39,35,29,14,6,1,5,1,9,2,6,1171,0
39,36,17,10.2,6.8,0.8,2.5,0.8,7.7,0.8,8.5,1171.3,1
39,37,1,0.6,0.4,0,0.2,0,0.4,0,0.5,68.9,1
39,68,28,12,3,1,0,1,12,0,10,1309,0
39,69,28,15,7,1,8,4,7,4,5,1167,0
39,70,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,77.5,1
39,71,18,7.5,2,0.3,1,0.3,6.5,1.6,5.9,812.9,1
39,74,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.3,180.7,1
39,79,6,3.1,1.5,0.2,0.7,0.2,2.4,0.4,2.7,279.8,1
39,80,9,4.7,2.2,0.2,1.1,0.2,3.6,0.7,4,419.6,1
39,95,2,1.1,0.4,0,0.2,0,0.9,0.3,0.9,94.9,1
39,96,10,4.3,1.3,0.2,0.6,0,3.7,0.9,3.3,385.4,1
39,109,8,3.9,1.4,0.2,0.2,0.2,3.7,0.9,2.7,295.5,1
39,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,36.9,1
39,116,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.9,1
40,8,2,1.1,0.5,0,0,0.1,1.1,0.3,1,96.4,1
40,17,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.4,136.5,1
40,34,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,131.7,1
40,35,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,175.6,1
40,45,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,77.9,1
40,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
40,64,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,110.2,1
40,69,8,3.2,0.7,0.5,0.9,0.2,2.3,0.3,2.2,310.2,1
40,70,5,2,0.4,0.3,0.5,0.1,1.5,0.2,1.4,193.9,1
40,71,11,4.6,1.2,0.2,0.6,0.2,4,1,3.6,496.8,1
40,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.6,1
40,108,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.4,147.8,1
40,109,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1,110.8,1
41,11,2,1.1,0.5,0,0,0.1,1.1,0.3,1,96.4,1
41,33,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,175.6,1
41,39,1,0.6,0.4,0,0.2,0,0.4,0,0.5,68.9,1
41,72,11,4.6,1.2,0.2,0.6,0.2,4,1,3.6,496.8,1
41,88,5,2.8,1,0,0.5,0,2.3,0.9,2.2,237.2,1
41,89,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,47.4,1
42,17,3,1.7,1,0.1,0,0,1.7,0.4,1.3,153.9,1
42,18,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.3,1
42,34,4,2.1,0.8,0,0.2,0.2,1.9,0.8,1.9,182,1
42,36,2,1.1,0.6,0,0.1,0,1,0.5,0.8,88.8,1
42,60,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,89.3,1
42,61,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,89.3,1
42,67,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.8,1
42,71,5,2.1,0.7,0.2,0.1,0,2,0.5,1.7,224.5,1
42,72,8,3.4,1.1,0.2,0.2,0,3.2,0.8,2.8,359.3,1
42,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
42,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.3,1
42,92,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,80.6,1
43,13,2,1.1,0.5,0,0,0.1,1.1,0.3,1,96.4,1
43,23,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.3,1
43,27,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.5,1
43,37,2,1.1,0.6,0,0.1,0,1,0.5,0.8,88.8,1
43,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
43,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
43,64,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,89.3,1
43,67,6,2.5,0.8,0.2,0.2,0,2.3,0.6,2.1,269.5,1
43,73,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.8,1
43,91,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,80.6,1
43,92,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,80.6,1
43,95,4,1.8,0.8,0.1,0.3,0.1,1.5,0.3,1.4,161.2,1
44,0,1,0.6,0.2,0,0,0,0.6,0.2,0.5,48.2,1
44,23,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.3,1
44,36,4,2.2,1.2,0,0.1,0,2.1,1,1.5,177.7,1
44,39,4,2.2,1.2,0,0.1,0,2.1,1,1.5,177.7,1
44,56,4,2.1,0.8,0.1,0.5,0,1.6,0.4,1.6,178.5,1
44,64,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,89.3,1
44,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.3,1
44,114,8,3.5,1,0.2,0.5,0,3,0.7,2.6,308.3,1
44,115,12,5.2,1.6,0.3,0.8,0,4.4,1,3.9,462.5,1
44,116,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.7,1
44,125,6,2.8,0.6,0.1,0.2,0.3,2.6,0.4,2.1,293.1,1
44,126,4,1.9,0.4,0.1,0.2,0.2,1.7,0.3,1.4,195.4,1
45,24,3,1.7,1,0.1,0,0,1.7,0.4,1.3,153.9,1
45,36,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.4,1
45,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
45,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
45,64,6,3.1,1.3,0.2,0.7,0,2.4,0.5,2.4,267.8,1
45,79,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,120.9,1
46,14,6,3.3,1.4,0,0,0.2,3.3,1,3.1,289.2,1
46,18,6,3.4,2.1,0.3,0,0,3.4,0.8,2.6,307.8,1
46,23,2,1.1,0.7,0.1,0,0,1.1,0.3,0.9,102.6,1
46,43,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.4,1
46,45,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.4,1
46,54,7.5,2.5,0.8,0.8,0.2,0,2.3,0,2.5,304.9,1
46,57,3,1.5,0.6,0.1,0.3,0,1.2,0.3,1.2,133.9,1
46,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
46,82,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,120.9,1
46,83,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,120.9,1
47,14,3,1.7,0.7,0,0,0.1,1.7,0.5,1.6,144.6,1
47,24,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.3,1
