x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,81,633.5,24.5,57.5,28.1,82,131.9,9.8,91.1,117,33.6,40,18,1.29216853E7,12
53,82,144.5,2.9,12.6,5.1,15.9,28.1,0,29.9,27,4.8,14.1,4.1,2936287.5,10
53,83,21,0.2,2.6,1.4,2.1,5.4,0,0.9,4.3,1.4,2.1,0.6,443109.8,4
53,84,57,0,13.1,1,3,17,2.9,11.1,4,3,0,1.9,1172813.1,6
53,85,52,0,3,0.9,5,8.8,0.8,12.2,13,4.2,2,2.1,1136728.8,9
53,96,2611,131.4,186.5,191.9,535,518,61,309.1,295.1,154,149.9,79.1,5.58230269E7,4
53,97,5805,275,423.5,477.5,1382,1071,112,700,608,302,338,116,1.156337876E8,2
53,98,2040,54.1,207,104,264.2,425.9,41.5,331.9,370,111.5,70.9,59,47527103,8
53,99,4709.5,261.5,414.5,334.5,952,849,153,530,615.1,333,207,59.9,7.75513383E7,3
53,100,2836,134,251.9,190.1,531.9,568.2,70.5,374.9,388.1,185.4,87.1,53.9,5.69377322E7,7
53,101,645,24,81.8,29,94.1,154.1,18.4,79,69.2,49.6,8.8,37,1.69314478E7,11
53,102,287,17.1,32.1,13,48.9,54.9,7.9,24.9,37.1,29.2,11,10.9,7297970.6,13
53,103,85,5,5.1,1.8,11.9,14,1.2,17,15.8,8.1,3.9,1.2,2292525.2,10
53,104,29,0,4.1,0.7,0.7,8.2,0,5.8,5.1,1.7,1.7,1,717793.5,7
53,105,6,0,0.9,0.1,0.2,1.8,0,1.2,1,0.3,0.3,0.2,148509,2
53,106,69.5,0,7,4.8,12,14.1,0,12.1,5,6.6,1.9,6,1643771.3,10
53,107,44,4,2.1,0.8,7.1,8,2.1,5,4,4.8,2.1,4,934192.5,7
53,108,89.5,6,0,1.9,24,18.1,3.9,9.9,12.2,9.5,2,2,2106185.2,4
53,109,39,2.4,5.2,3,3.9,11,0.9,6.2,3,2.5,0.9,0,891724.2,7
53,110,29,2,0.9,0.9,5,4,0.9,5.1,5.3,2.9,2,0,773025.8,6
53,111,508,35.5,53,19,119.9,109.1,15.9,46,29.1,55.5,18,7,1.10192029E7,4
53,112,17,1.1,1.7,0.3,2.3,4.5,0,1.7,2.3,1.4,1.1,0.6,397105.6,4
53,113,24,1.5,2.4,0.5,3.1,6.6,0,2.4,3.3,2,1.6,0.6,560619.8,6
53,114,25,0.7,3.7,1.4,3.4,6.8,0.7,2.1,1.4,2.7,1.8,0.3,582075.8,5
53,115,12,0.3,1.7,0.7,1.6,3.3,0.3,1,0.8,1.3,0.9,0.1,279396.3,3
53,116,14,0.5,1.1,0,2.3,4.2,0.5,0,3.6,0.6,1.2,0,276452.6,4
53,117,10,0.3,0.8,0,1.7,3,0.3,0,2.6,0.4,0.9,0,197466.1,3
53,118,60,0.9,4,2,8.9,12,0,11.1,13.1,4,2,2,1250071.3,10
53,119,81.5,1,13.8,2,11,16.1,3,9.9,17.1,4.6,2,1,2135949.9,9
53,120,907,35,81,47.9,138,199,20.5,108.1,123,60.5,59.1,34.9,1.95447307E7,11
53,121,143,6,8.9,4.2,12,25,4.2,26.8,34,4.1,13.8,4,4357310.2,9
54,30,9,0.2,0.8,0.7,0.7,1.8,0.3,1.7,1.8,0.3,0.6,0.1,201496.9,2
54,31,343.5,5.9,17.1,12.9,33.9,61.9,3.6,81,86.1,12,16,13.1,8063576.4,13
54,32,504.5,21.9,33.4,26.1,70.8,84.1,6.1,99,99.1,24,36,4,1.05156473E7,12
54,33,50,2.7,8.1,0,8.1,11.9,0.9,3.1,8.2,1,5,1,1223781.9,8
54,34,30,0.8,4,1.6,1,9.4,0,4,4.2,0.8,2.6,1.6,654915.4,8
54,35,7,0,1,0.4,0.3,2.1,0,1,1.1,0,0.7,0.4,152813.5,4
54,36,2,0.1,0,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,47752.1,1
54,39,10,0.4,0.1,0.5,0.6,2,0,2,2.9,0.1,1.1,0.3,238760.7,4
54,40,7,0,0.2,0.5,1.2,1.8,0.2,0.9,0.7,0.5,1,0,145142.7,2
54,41,10,0,0.4,0.7,1.7,2.4,0.3,1.4,1,0.7,1.4,0,207346.7,1
54,42,46,3,1.6,0.5,7.8,7.8,1.9,8.3,6,4.1,4.1,0.9,950159.8,9
54,43,73,2.1,5.9,2,13.1,19.9,1.9,5.1,11,5,6,1,1491014.4,7
54,44,181.5,8.3,10.1,7.1,22.8,38,2,31,30.1,7.9,21.1,3.1,3846830.2,13
54,45,22,0,3.9,0,0.9,7.1,0,1,4,0.9,2,2.2,338391.7,6
54,46,18,0.1,1.2,0.5,2.7,3,0.6,3.6,3,0.3,2.4,0.6,362412.3,6
54,47,175.5,6,10.6,2.9,33.2,31.9,5.3,34.2,26,17.7,5.9,1.8,3876328.3,14
54,48,152.5,9.6,15.5,3.9,24,40,2,17,17,12.5,5.9,5.1,3229931.8,11
54,49,68,4,6.2,3,7.9,17.9,1.8,12.2,6.8,4.2,3,1,1541252.3,8
54,50,7,0.1,1,0,1,1,0.3,1.8,1,0.4,0.4,0,141174.9,3
54,51,44,2,4.1,2,6.8,10,0,7.1,4.9,3,4.1,0,951177.6,7
54,52,60,1,6,4.9,2.9,14,0,9,10,2,7.1,3.1,1215323.8,9
54,53,25,1.3,1.3,1.9,6,4.6,0,2.5,4.7,0,2.7,0,519406.2,5
54,55,28,1.9,0,2.1,3,3,1.9,3.9,4,2.1,6.1,0,426615.5,6
54,56,45,1,3,1.9,7.9,7.1,0,9,9,3.8,1.1,1.2,1078989.4,9
54,57,14,0,1.4,1.4,0.9,5,0,2.8,1.4,0.3,0.4,0.4,254805.9,5
54,58,28,0,4,2,2,8,0,2.9,5.1,1,3,0,570911.4,6
54,59,17,0.1,0.5,1.6,3.4,3.5,0,2.9,1.7,0.5,2,0.8,351199.1,7
54,60,15.5,0.2,0,0,1.6,2.9,0.1,3,5.3,0.2,2.2,0,325532.4,6
54,61,9,0.1,0,0,0.9,1.7,0.1,1.7,3.1,0.1,1.3,0,189018.8,2
54,62,557,25.6,50.4,32.3,91,123.1,13.7,67.9,69.1,40,27,16.9,1.18390479E7,7
54,63,77.5,1,8,4.8,7,13.8,1.2,12.9,17,4.6,6.2,1,1693396.4,7
54,64,13,0,0,0,1.1,2.1,0,1.5,5.7,2.1,0.5,0,262132.9,4
54,65,5,0,0,0,0.4,0.8,0,0.6,2.2,0.8,0.2,0,100820.3,2
54,80,34,0,5.8,3,1.3,8.8,0.7,1.9,10.1,1.1,1.3,0,753133.5,8
54,81,77,0.9,5.1,1.9,9.8,19.1,0,13.2,15.9,0.9,9,1.2,1648490.1,11
54,82,41,0.9,7.9,5.9,2.1,8,0,7,6,1.1,0,2.1,766998.2,8
54,83,38,1.8,4.9,2.5,4.9,9.6,0,3.6,5.6,2.2,2.9,0,704502.1,5
54,84,16,1.3,0.6,0,2.7,2.3,0.4,2.5,3.7,0.9,1.3,0.3,339437.9,2
54,85,560.5,24.1,56.9,25.2,90.9,111.1,12.1,66,83.7,45.5,30.3,14.7,1.17470811E7,11
54,86,32,1,3,2,3,3,0,4.9,10,0,3,2.1,746015.5,4
54,96,631,33,29,51.5,175,112,13.5,59,88,26,36,8,1.39499861E7,3
54,97,4981,201.5,213,576,1492,814,74,496,572,170.5,308,64,94932212,0
54,98,1179,65.1,126,83.1,268,247.9,30.6,126,90.9,72.4,50,19,1.91036442E7,5
54,99,6768,406.5,437.5,598,1513,1211,197,783,730,376,436,80,1.182686336E8,0
54,100,844.5,42.1,86,49.9,136.9,183,17,94,121.9,48.5,51.2,14,1.75319687E7,8
54,101,704.5,54,72.4,29.6,153.9,136,31.1,90.2,50,51.3,9,27,1.77302597E7,11
54,102,1260.5,43.9,98.1,62.1,176.1,271,29,204.1,202.9,66.3,53,54,3.23746003E7,7
54,103,34.5,0.9,1.3,3.9,0.9,8.1,0,5.1,6.1,2.1,4,2.1,896648.8,10
54,104,23,0.6,2.2,0.7,3.4,5.9,0.7,1.4,4.7,2.4,0,1,641370.8,4
54,105,27,0.7,2.5,0.8,4.1,6.9,0.8,1.6,5.6,2.8,0,1.2,752913.5,4
54,106,103,3,12.9,3,10.9,30.9,0.9,14.1,14.3,6.1,1.9,5,2745892,12
54,107,25,1.8,0.5,1.8,4.6,6.9,1,1.8,3.8,2.2,0,0.6,558389.5,6
54,108,33,1.9,3.2,0,5,3.9,3,9.2,1.9,1,1.9,2,751531.9,7
54,110,38.5,3.9,3.6,1,8.1,7.2,1,2.9,2.9,2.9,2,3,761408.4,9
54,111,337.5,15.5,45.9,15.9,68,81.2,15.5,29.1,13,38.5,5,9.9,7260755.6,6
54,112,6,0.2,0,0.7,1.1,1.1,0,1.6,0.7,0.2,0.4,0,125619.6,1
54,113,21.5,0,0.3,1,7.8,4.1,0,3.1,4.1,0,1.1,0,467886.6,7
54,114,12,0.5,0.8,0.5,2.3,3.5,0.4,1.4,0.6,0.8,0.4,0.8,265823.9,2
54,115,156.5,10.4,13.8,7,29.1,32.9,3.9,23,13.9,10.6,6,5.9,3519305.2,6
54,116,71,2.9,9.4,2.3,11.9,13,1,7,9,8.5,5,1,1701560.7,8
54,117,30.5,0,5.4,0.9,1,10,0,2,6.1,2,2,1.1,655657.4,7
54,118,39,0,2,2.2,4.8,5,0,9.3,5.1,1.9,7.8,0.9,856720.7,10
54,119,86.5,6,4.5,0,26,14,2.1,6.9,8.1,12,6.9,0,1843666.4,9
54,120,503.5,13.8,68.1,18.5,50,134.9,4.5,78.1,67,33.5,16.1,19,1.22386586E7,8
54,121,233.5,7,15.5,6,38,59,6,32.9,35.1,14,11,9,5597656.1,6
54,122,15,0,1.5,0,1.2,1.2,0.5,4.5,4.1,0.7,1.3,0,373865.6,5
54,123,130,4,9.6,3,15.7,21.7,3.5,24.5,31.9,5.1,7,4,3198339,5
54,124,4,0.2,0,0.3,0.1,0.6,0.2,1,1.2,0,0.4,0,98453.5,1
55,31,244.5,3.7,18.2,18.3,16.1,49,4.7,54.4,54,10.3,11.8,4,5740641.6,17
55,32,78,0.6,5.1,6.2,5.1,19.8,0.6,15.9,14.3,3.1,5.2,2.1,1818954.4,18
55,33,122,0.9,10.9,8,10,31.3,2,13.2,26.6,4.2,10.1,4.8,2498350.1,14
55,34,95.5,4,5.8,4,12.2,22.2,1.9,15.8,14,5.5,5,5.1,2281098.4,12
55,35,38,0.9,0,0,2.9,7,1.8,7.2,13.1,2.1,0.9,2.1,993132.9,7
55,36,11,0.4,0.1,0.5,0.6,2.2,0,2.2,3.3,0.1,1.2,0.4,262636.7,5
55,37,8,0.2,0.2,0.2,0.4,1.6,0,1.6,2.4,0.2,1,0.2,191008.6,2
55,38,4,0.2,0,0.2,0.2,0.8,0,0.8,1.2,0,0.4,0.2,95504.2,2
55,39,17,0.4,0.3,0.8,1.1,3.4,0,3.4,5.1,0.2,1.9,0.4,405893.3,8
55,40,64,2,6.7,3.3,5.2,19.2,0,7.6,7.6,3.2,7.2,2,1368820.4,15
55,41,12,0,0.6,0.6,1.8,3,0.6,1.8,1.2,0.6,1.8,0,248815.8,6
55,42,74,0.8,1.8,1.9,13,14.4,3.2,9.8,16.3,7.7,3.2,1.9,1650717.2,16
55,43,61.5,4.1,0.4,2.1,13.9,9.1,1.8,8,16.1,4,2,0,1480067.7,11
55,44,30,0,3,3,2.2,6,0,6.8,6.8,0,2.2,0,549701.5,11
55,45,52,5.1,6.1,0,10.1,9,1.8,3.1,9.1,5.9,1.8,0,1010948.3,9
55,46,63.5,0.7,4.1,1.7,9.2,10.2,2.3,12.7,10.2,1.4,8.6,2.4,1278510.4,12
55,47,338,12.5,18.7,26.9,49.2,75,10.8,50.2,48.2,18.6,23.9,4,6817747.4,10
55,48,519.5,19.1,39.6,30.9,75.9,104.1,12.6,72.3,77,33.1,46,8.9,1.01930066E7,13
55,49,111.5,3,13.9,2.1,11.9,23.9,1,22.1,18.1,5.4,10.1,0,2207571.5,12
55,50,29,0.6,3.8,0,4,4,0.8,8,4.3,1.7,1.8,0,584867,8
55,51,36,2,1.5,2.1,5.8,8.8,1,4.1,4.1,3.6,3,0,691420.1,7
55,52,13,0.7,0.8,0.9,3.1,2.3,0,1.3,2.6,0,1.3,0,270091.1,5
55,53,41,1.9,3.7,4.1,7.9,12,1.9,2.9,0,3.7,2.9,0,792974.4,8
55,54,10,0.3,1,0.7,0.7,2.4,0.5,2.2,1,0.7,0.5,0,231313,2
55,55,31,0.8,3.1,2.3,2.4,7.4,1.3,6.7,3.1,2.3,1.6,0,717070.4,7
55,56,35,1,5.1,1.9,7,7.9,1,1.9,5.1,1.9,2.2,0,611487.8,8
55,57,17,0,1.7,1.7,1.2,5.9,0,3.4,1.7,0.4,0.5,0.5,309407.2,5
55,58,19,0.3,0.5,1.7,3.8,3.8,0,3.3,1.9,0.7,2.3,0.7,392516.4,5
55,59,22.5,0.3,0.6,1.9,4.5,4.6,0,3.9,2.3,0.8,2.6,1,464822.1,6
55,60,11,0.2,0,0,1.1,2,0.1,2.1,3.8,0.2,1.5,0,231023,3
55,61,14,0.1,0,0,1.4,2.7,0.1,2.7,4.9,0.1,2,0,294029.3,6
55,62,11,0,0.8,0,0.9,2.2,0,2.2,2.6,0.3,1.1,0.9,240187.6,4
55,63,18,0,1.3,0,1.4,3.6,0,3.7,4.3,0.5,1.8,1.4,393034.3,5
55,64,45,0,1.9,1.3,4.8,4.8,0.6,4.8,20.3,1.3,2.9,2.3,890516,14
55,65,7,0,0,0,0.6,1.2,0,0.8,3,1.2,0.2,0,141148.5,2
55,80,21,0,0,0.7,5.5,2.6,0.7,3.4,7.4,0,0,0.7,566353.4,3
55,81,10,0,0,0.3,2.7,1.2,0.2,1.7,3.6,0,0,0.3,269692.1,3
55,82,14,0.6,1.7,0.9,1.8,3.6,0,1.4,2,0.8,1.2,0,259553.4,4
55,83,11,0.4,1.3,0.7,1.4,2.9,0,1.1,1.5,0.7,1,0,203934.8,4
55,84,108,6.6,6.3,2,15.4,21.5,2.6,15.6,22.3,9.1,5.9,0.7,2331263.1,11
55,85,534.5,30,44.5,27.9,84.1,112.1,8.9,60,90,32,38.1,6.9,1.07342305E7,6
55,86,193,3.1,18.9,6,21,36.9,3,30,41.1,11.9,10,11.1,3965335.4,6
55,96,675,27.5,32,39,183,117,12.5,90.9,78.1,14,62,19,1.84999645E7,2
55,97,6794,274,380.5,474,1947,1090,111.5,601,894,266,589,167,1.691864195E8,0
55,98,4756,192.5,306,471.5,1212,838,82.5,523.9,561,177.5,270,121.1,1.059972356E8,2
55,99,6254.5,297.5,444.5,615,1452,1122,135,773,639,311.5,327,138,1.218839798E8,2
55,100,3993.5,203,349.5,299.5,774,716,129,441,527,242.5,226,86,7.46413892E7,0
55,101,2354,85.9,223,137,325.1,515,48.5,314,329,125.5,134,117,5.52718092E7,3
55,102,1069.5,63,123.3,60.6,204,236,34.4,136.1,79.1,79.9,17.1,36,2.34163981E7,12
55,103,100,2.1,7.1,4.7,7.9,18.7,2.1,19.2,23,7.1,5.1,3,2479273.3,14
55,104,17,0.4,1.6,0.5,2.5,4.3,0.5,1.1,3.5,1.8,0,0.8,474056.6,3
55,105,68,2,10.5,2.1,3.9,13.8,0,9.2,14.9,4.4,3.1,4.1,1518203.1,11
55,106,74,3.1,11.1,2,9.1,17.9,1,12.8,7,2,1,7,1850834.2,8
55,107,19,1.2,0.5,1.2,3.4,5.1,0.8,1.3,3.1,1.9,0,0.5,424376,5
55,108,71,5,8.4,2,16.1,13.2,3.9,11,7.1,3.4,0.9,0,1656328.4,10
55,109,141,8,14,6,28,24.9,6,24,14,10.1,3,3,3394629.1,5
55,110,126,21,11,2,50.9,16,6,5,4,9.1,1,0,2729340.4,4
55,111,51,1.9,6,2.1,7,15.1,2.1,0.9,9.1,5.9,0,0.9,1020258,7
55,112,13,0.5,0,1.3,2.6,2.6,0,3.4,1.3,0.5,0.8,0,272175.8,5
55,113,8,0.4,0,0.8,1.5,1.5,0,2,0.9,0.4,0.5,0,167492.8,3
55,114,50,2.4,3.3,2.4,9.7,14.6,1.6,5.6,2.4,3.1,1.6,3.3,1107599.7,5
55,115,172.5,11.1,13.3,7.1,40,36.1,6.3,13.1,25.1,10.5,6.1,3.8,3825427.1,12
55,116,187,7.2,23.9,14,42,39.9,6,15.9,18.1,16,4,0,3833447.5,6
55,117,111,4,16,4.2,21.8,28.2,3.4,6.1,15,5.3,5,2,2266661.8,11
55,118,314.5,20.1,29.1,9.7,65.8,56.1,11,28.1,53,29.6,7.1,4.9,6688870.1,15
55,119,68,2,6.3,3.8,6.9,16,1,4.8,12.2,9.1,4.8,1.1,1414714.8,12
55,120,178,1.8,28,7.9,16.2,52.9,0,28.3,25,9.2,2.8,5.9,4370531.7,16
55,121,38,1,1,2.2,2.8,3.9,0,11,6,2,8.1,0,1140066.9,7
55,122,304.5,9.7,31.4,7.2,30.2,71,8.7,53,53,11.5,18.8,10,7503092.6,14
55,123,814,31.4,68.6,41.8,107.9,167.1,21.6,92,156,52.5,60.1,15,1.66900155E7,8
55,124,85,1.7,3,2.7,6.8,9.4,1.9,14.1,31.9,2,11.5,0,1899300.6,5
56,30,37,0,6,1.9,2,11.9,0,6,4,3,1.1,1.1,1075475.7,4
56,31,193.5,3.9,15.9,4.8,17,37,0,40.1,43.2,7.6,18.2,5.8,4703809.2,14
56,32,107.5,4,10.1,6.8,17,26,0,15.9,17.7,5.5,2,2.5,2434573.2,15
56,33,85.5,1.8,6.1,3,16,15,0.9,10,17,6.6,6.1,3,1886385.1,8
56,34,9,0.2,0,0.3,0.6,1.3,0.6,1.9,2.7,0.4,1,0,212439.6,2
56,35,34,0.7,0,0.9,2.4,4.6,2.3,7.2,10.2,1.8,3.9,0,802549.6,7
56,36,23,1.1,0.8,1.2,3.9,2.7,0,9.2,2.7,0.7,0.7,0,562785.5,7
56,37,17.5,0.9,0.6,0.9,2.9,2,0,7,2,0.6,0.6,0,428206.3,9
56,38,45.5,4.5,1.2,1.2,11,11,0.3,3.9,2.9,5.6,1.9,2,1093248.8,7
56,39,12,0.7,0.8,0.7,1.2,1.7,0,2.8,2.4,0.4,0.4,0.9,255566.2,4
56,40,79,1,6,4,3.9,16.1,0,15.9,18.2,4.8,6,3.1,1723082.1,8
56,41,80,5.9,7.4,0,14.7,14.9,3.2,9,6,6.7,9,3.2,1792100.9,7
56,42,74,2.4,6.4,2.4,11,21.3,1.8,7.1,8.6,8.3,3.9,0.8,1628498.7,8
56,43,83,3.8,7.5,3.1,15,16.1,2,8.1,9.9,8.4,6,3.1,1886582.7,12
56,44,51,4.1,8.6,0.5,8.2,10.9,0,5,6.9,1,5.8,0,1034279.5,9
56,45,22,0,0.9,0.9,2.1,4.9,0,3.1,8,0,1,1.1,439956.9,7
56,46,27,1.1,2.7,3.9,2.7,6.9,0.5,2.2,2.7,2.1,2.2,0,512609,5
56,47,63,1.2,5,4.2,6.9,15.9,2,10,6.1,6.7,5,0,1346459.9,11
56,48,192.5,6.7,9.7,9,23.9,47,2,26.1,39.1,7.6,14.1,7.3,4177290.7,16
56,49,55.5,3.9,4.6,5,6.9,12.9,0,7,9,1.9,2.1,2.2,1121989.1,10
56,50,14,0.5,0.9,0,2.5,2.3,0.5,2.8,2.3,1.7,0.5,0,327469.3,6
56,51,18,0.5,1.2,0,3.4,2.9,0.5,3.9,2.9,2.2,0.5,0,421031.9,4
56,52,28,0.9,2.1,0.9,4,2.8,0,6.1,4.2,1.9,5.1,0,580194.5,9
56,53,31,0,2,3.9,4,5,0,4.1,8.9,0,3.1,0,588647.6,7
56,54,200.5,4.9,19.5,5.9,41,48,5.9,15.1,26,23.1,11.1,0,3720607.2,10
56,55,33,1.9,2,2.1,4.9,7,1,4.9,3,0,4.1,2.1,673301.9,6
56,56,18,1.7,0.5,1.3,3,3.3,0.4,1.3,6,0,0.5,0,423897.6,4
56,57,6,0.6,0.2,0.4,1,1.1,0.1,0.4,2,0,0.2,0,141299.2,1
56,58,10,0,1.1,0.4,1.4,1.5,0.4,2.6,1.5,0.4,0.7,0,249460.6,3
56,59,13,0,1.5,0.4,1.8,2,0.4,3.5,2,0.4,1,0,324298.8,4
56,60,15,0,1.9,0,1,3,0,4.1,3.5,0.4,1.1,0,319387.5,5
56,61,7,0,0.8,0,0.4,1.4,0,2,1.7,0.3,0.4,0,149047.5,3
56,62,8,0,0,0,0.9,0.4,0.3,3.6,1.9,0.4,0.5,0,187796,3
56,63,18,0,0,0,2.1,0.7,0.7,8.3,4.1,0.7,1.4,0,422541,4
56,64,32,0,0,1.2,0,2,0,10.9,11.2,1.9,3.6,1.2,914682,11
56,79,51,1,4,1.1,6,14,0,7.8,6.9,4,3.1,3.1,1133350.4,7
56,80,134,0.9,13.1,4.9,19,25.1,1.9,26.1,29.9,6.1,5.9,1.1,3093130.7,12
56,81,9,0,1,0.3,0.9,1.7,0.1,1.8,1.8,0.5,0.5,0.4,200674.2,4
56,82,19,0,2.2,0.8,1.4,2.9,0,3.9,4.4,2.4,1,0,445536.4,3
56,83,18,0,2.1,0.7,1.3,2.8,0,3.7,4.1,2.3,1,0,422087,3
56,84,33,0,4.6,3.1,5.4,7,0.7,0.7,7,3.8,0.7,0,725721.6,2
56,85,65.5,3,6.9,1.1,14,13.9,3,7.2,5.9,8.3,0,2.2,1372450.6,6
56,90,3,0.1,0.2,0,0.8,0.6,0,0.3,0.5,0.4,0,0.1,70200.7,2
56,97,5379,204.5,287,502.5,1513,950,81,623,596,192,293,137,1.182570461E8,2
56,98,8182.5,348,386.5,782,2499,1382,138,844,824,307.5,491,180.5,1.690858249E8,0
56,99,4180,222,318,319.5,1032,766,96.5,455,418,227,228,98,8.35972476E7,2
56,100,3496,146,330,223.5,582,701,79,412,427,203.5,305,87,7.12058438E7,2
56,101,1111,30.5,127.5,57.4,129,222,22.1,179,189.9,52.5,63,38.1,2.61622767E7,7
56,102,114,3.7,16.1,4.1,19.9,23,1,15.1,11.1,9.9,8.1,2,2565349,12
56,103,52,0.8,5.2,0.8,8,12.9,3.1,6.9,8.1,2,3.1,1.1,1386585.2,9
56,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26887.4,1
56,105,11,0,1.4,0.6,0.8,3.3,0,1.7,1.6,0.5,0.9,0.2,295761.3,2
56,106,15,0.6,0.7,0.1,2.9,3.1,0.3,2.1,2.9,1.5,0.3,0.5,323211.3,4
56,107,54,3.9,2.9,3,13.1,11.8,0,7.9,4.2,2,3,2.2,1293824.8,11
56,108,70,3,7,3,11.7,14,1,12.3,7,4,3,4,1609062.8,11
56,109,1350,76,148.5,53,228,284,37.1,149.9,184,96.3,58,35.2,2.84178672E7,7
56,110,753,45,75,37.9,150,175,21.9,99.1,48.1,71.9,9,20.1,16602068,8
56,111,114.5,5.8,12.6,7.9,23,28,4.1,19,4,6.1,1,3,2794019,5
56,112,90,9,4.9,3,24,20,2,11,7,5,2.1,2,2220519.8,5
56,113,21,1.3,2.6,0.8,3.9,4.8,0,5.4,1.4,0,0.8,0,439225,6
56,114,41,1.8,4.1,3.1,9,10.9,3.1,0,2.2,1.8,4.1,0.9,757776,8
56,115,64,1.9,2.1,2.1,17,6.9,1,10,11.8,2.1,5.2,3.9,1205784.5,8
56,116,60,0.9,6,3.1,12,9.1,0.9,12,8,4,2,2,1549191.2,7
56,117,1494,84,150.5,109,308,301,39,142.9,144,98.5,89.1,28,3.16643248E7,6
56,118,1152.5,58.9,136,69,197.1,238,39.5,139,89.9,84.9,69.1,31.1,2.31488612E7,6
56,119,127.5,1.7,20.3,7.8,20.1,37.1,1,17.1,7.2,8.2,5.2,1.8,2963755,9
56,120,21,1.8,1.8,0.5,4.1,3.6,0.5,1.4,2.7,1.4,1.8,1.4,367732.6,3
56,121,29,1.9,0,0,4.8,5,0,5.2,5.3,2.9,3.9,0,691003.5,8
56,122,95.5,5.3,11.1,8,13.8,19.1,2.9,15.1,11.1,7.6,0.7,0.8,1977218.2,13
56,123,422,26.7,37.6,16.1,73.8,84.2,16.5,47.6,75.8,25.7,13.2,4.8,9113665.1,16
56,124,213.5,6.7,16.7,9.8,15.8,41.4,1.4,46.4,48.8,3.9,19.7,2.9,5266956.7,13
56,125,4,0.1,0.4,0.1,0.3,0.7,0,0.8,1.1,0,0.4,0.1,98152,2
57,29,976,13.9,51,35.5,94,175.1,7,151,267,23.5,144,14,2.12169974E7,3
57,30,861,16,65,45.6,85.1,149,11.1,137.9,213.8,40.4,83.1,14,19043939,7
57,31,215.5,8.4,21,9,25,49.8,6.9,35,31.1,15.2,9.9,4.2,5211960.7,9
57,32,357.5,15.9,42.6,14.9,55.1,96,11,54,22.1,18.9,15.1,11.9,8010008.2,7
57,33,89,4,10,0.9,8,23.9,0.9,10.7,16.2,4.2,7.2,3,1894784.9,13
57,34,53.5,3.1,3.1,1.9,12.9,11.9,0,8,3.9,6.6,1,1.1,1193220.7,9
57,35,71.5,2.2,5.9,2.2,8,17.9,0,11.1,14.2,5.1,4,0.9,1574156,14
57,36,80,1,8,4,10.9,17,1,14.1,11.9,4,2.1,6,1843387.4,10
57,37,38,0,3.9,3.1,1.9,6.1,0.9,7.1,11,1.9,2.1,0,841525.8,9
57,38,70,6,7,1,17.8,14.9,3,5.1,8.1,5.1,1,1,1435801,5
57,39,43,2.5,3.2,2.5,3.9,6.1,0,10,8.6,1.5,1.5,3.2,915778.6,7
57,40,28,0,1,2.8,3,6.1,0,6.1,4.1,1,1.8,2.1,696194.6,7
57,41,44,1,3,3.1,11.1,10.1,1.1,5.9,4.9,1.8,2,0,980381.6,9
57,42,20,0.7,1.8,0.7,3,5.8,0.3,2,2.2,2.2,1.2,0.1,440134.7,7
57,43,207,11.9,14.5,8,43,34,4,25.2,32.1,19.3,11.9,3.1,4231986.2,6
57,44,51.5,2.9,6.6,0.9,9,10.1,3.2,5,7.8,1.9,4.1,0,1035910.4,6
57,45,28.5,1,1.8,0,6,7.1,1.1,2.9,2.9,3.6,2.1,0,558280.5,6
57,46,22,0.8,2.2,3.2,2.2,5.6,0.3,1.9,2.2,1.7,1.9,0,417681.4,4
57,47,11,0.4,1.1,1.5,1.1,2.9,0.2,0.9,1.1,0.9,0.9,0,208840.7,4
57,48,29,3.9,4.1,0,8,4.1,0,5.1,0.9,0.9,2,0,632674.1,6
57,49,25,0.9,2.9,0,4.1,5.9,0,5,1.2,0.9,1.2,2.9,399886.8,6
57,50,30,1,2,1,5,2,0,9,6,2,1,1,801799,6
57,51,89,4,13.9,4,8.9,28,0.7,7.3,5.8,13.2,2.4,0.8,1875591.2,16
57,52,182.5,13.1,16.6,8.8,41,34.1,7,22.8,20.9,9,7,2.2,3707851.4,10
57,53,35,3.1,5.5,2,5,10,0.5,4,1,0.9,2,1,667518.3,5
57,54,85,4,3.2,4.2,21.1,18.9,0.8,19.9,8.9,1.9,2.1,0,1713671.1,11
57,55,36,0,1.1,0,6,12,1,6.9,4,1.1,1.9,2,774512.4,6
57,56,8,0.8,0.2,0.6,1.3,1.4,0.2,0.6,2.7,0,0.2,0,188398.9,2
57,57,10,1,0.4,0.6,1.6,1.9,0.1,0.6,3.4,0,0.4,0,235498.6,5
57,58,4,0,0.4,0.2,0.6,0.6,0.1,1,0.6,0.2,0.3,0,99784.2,1
57,59,40,0,1.8,3.1,1.8,10.2,0,4.9,14.2,1.8,2.2,0,797562.2,12
57,60,23.5,0,2.9,0,1.6,4.7,0,6.6,5.6,0.5,1.6,0,500373.7,6
57,61,32,0,1,3.1,1,8,1,8,3.9,2.1,3.9,0,748899.8,7
