x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,2,5,1.9,0.5,0.1,0.1,0.3,1.8,0.2,1.4,251.6,1
47,4,122.5,43.7,6.1,7.1,6.7,8.1,37,2.7,32.6,5441.2,2
47,7,46,17.5,3.7,0,3.9,0.3,13.6,2.5,14.8,1986.3,1
47,8,11,5.1,1.6,0,0.8,0.3,4.3,0.4,4.4,579.6,2
47,15,51,19.4,4,2,0.7,1.6,18.7,1.3,19,2928.5,3
47,16,154,69.1,20.9,1,14.4,7.8,54.7,5.6,56,8452.1,1
47,17,55,17.4,1.1,2,4,2,13.4,1,14.4,2036.4,1
47,41,3,0.8,0.2,0.2,0.2,0,0.6,0,0.5,101.4,1
47,42,18,4.9,1.1,1.1,1.5,0,3.4,0,3,608.6,1
47,46,6,2,0.4,0.3,0,0.3,2,0.3,1.6,309.1,1
47,47,198,62.3,5.1,4.9,2,7.9,60.3,6.9,53.2,9621,1
47,48,42,18.2,5.4,0.4,3.3,0.3,14.9,3.9,14.9,2186.9,2
47,49,3,1,0.1,0.1,0,0,1,0.2,1,150.2,1
47,52,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,104.6,1
47,53,54,22,4.4,0.7,3.2,0.7,18.8,5.6,19.4,2823.7,3
47,54,29,11.8,2.4,0.3,1.7,0.3,10.1,3,10.4,1516.4,2
47,79,30.5,19.3,12.4,0.4,11,0.4,8.3,1.4,12.3,1661.8,2
47,80,29,14.5,4.5,0,8.1,0.9,6.4,3.6,11.7,1378.4,2
47,90,10.5,4.2,1.1,0.5,1.6,0.9,2.6,0,2.5,450,3
47,91,11,4.4,1.1,0.6,1.6,0.9,2.8,0,2.5,471.5,3
47,92,7,3,0.9,0.4,1.3,0.4,1.7,0.1,1.8,290.9,2
47,113,4,1.8,0.4,0,0.5,0.3,1.3,0.3,1.5,190.4,1
47,118,12,4.4,0.6,0.5,0.9,0.5,3.5,0.4,3.8,567.1,2
47,119,48,19.6,4.9,0.7,2.4,0.7,17.2,1.5,17.7,2415.8,2
47,120,25,9.6,0.8,0.4,0,0.8,9.6,0,9.6,1124.6,2
47,124,18.5,7.6,2.2,0.5,1.3,0.2,6.3,0.5,6.7,870,3
47,137,11,4.2,0.7,0.4,2,0.2,2.2,0,2.6,357.5,2
47,140,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,83.7,1
47,142,4,1.4,0.3,0.2,0.2,0,1.2,0,1.3,167.4,1
47,143,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,84.1,1
47,148,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.4,211.2,2
47,149,33,13.5,1.8,0.6,1.5,2.1,12,1.2,11.9,1742.1,3
47,156,14.5,5.5,1.5,0.6,0.5,0.3,5,0.6,5,676.5,1
47,157,14,5.3,1.4,0.6,0.4,0.3,4.9,0.6,4.9,653.1,2
47,160,9,3.7,1.2,0.5,0.5,0,3.2,0.5,3.7,415.6,1
47,161,43,17.3,4.1,1.4,0.4,3,16.9,2.4,14.3,1822.4,1
47,173,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,147,1
47,174,9,4,1.1,0.2,0.6,0.2,3.4,0.2,3.1,440.9,1
47,181,7,3.1,0.7,0.1,0.7,0.4,2.4,0.4,2.3,338.6,1
47,209,26,11.3,5.4,0.7,0,1.4,11.3,0.7,10,1224.6,2
47,210,95,41.6,14.5,3.5,2.6,2,39,2,39.5,4520,2
47,211,32,11.9,2.2,1.3,2.1,0.9,9.8,0.9,11.1,1395.6,3
47,214,74,35.2,12.2,2.6,6.8,4,28.4,3,30.8,4277.4,2
47,215,21,11.3,5.2,0,0.8,0,10.5,3,10.5,1232.3,4
47,244,38.5,14.3,2.9,1,1,1.9,13.3,1,11.4,1655,2
48,0,6,2.2,0.6,0.2,0.1,0.3,2.1,0.2,1.7,301.9,1
48,2,5,2,0.4,0.3,0.1,0.7,1.9,0.1,1.4,246.5,2
48,3,250,113,43,4,71,9,42,10,71,10035,0
48,4,25,10.1,2.7,0.7,0.7,1.3,9.4,0.2,7.8,1391.2,2
48,9,56,25.3,11.3,1.7,9.1,0,16.2,3.9,14.2,2786.9,1
48,10,123.5,47.2,16.5,6.8,20.3,3.3,26.9,3.3,28.6,4948.3,1
48,16,2,0.9,0.2,0,0.1,0.2,0.8,0,0.6,94.8,1
48,44,14,3.8,0.9,0.9,1.2,0,2.6,0,2.3,473.4,1
48,46,86.5,31.1,5.8,3.4,2,1.5,29.1,7.7,30.4,3915,2
48,47,168,68.3,19.6,3.4,18.4,3.9,49.9,10.3,53.2,8427.6,2
48,48,7,2.4,0.2,0.2,0.1,0.1,2.3,0.4,2.3,350.4,1
48,53,182,69.5,20.2,4.5,15.4,3.5,54.1,11,52.8,8734.5,1
48,54,141,51.7,11.6,3.7,4.4,4.7,47.3,10.4,46.8,7067.1,1
48,55,33,12,2.5,1.7,0.8,0.2,11.2,1.8,10.4,1429.3,3
48,56,71,32.6,13.9,2.9,16.4,2.4,16.2,5.6,15,3382.2,3
48,79,7,3,1,0.2,0,0.2,3,0.2,3,379.2,1
48,80,31,14.5,7.2,1,12.3,0,2.2,3.1,2.4,1028.5,1
48,92,33.5,16,5.7,1,9.6,0.3,6.4,0.7,10,1280.6,2
48,93,23,11,3.6,0.8,6.3,0.6,4.7,0.2,5.8,876.7,3
48,120,32,12.3,1.2,0.5,0,1.2,12.3,0,12.3,1439.5,2
48,121,13,6.6,2.9,0,1.1,0.6,5.5,0.6,5.2,783.5,1
48,124,8,3.3,1,0.2,0.6,0.1,2.7,0.2,2.9,376.2,1
48,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
48,140,2,0.6,0.1,0,0.1,0,0.5,0.1,0.6,83.9,2
48,141,36,12.3,2.5,1.2,2.4,0.2,9.9,0.6,11.2,1508.5,3
48,142,43,15.1,2.9,1.3,3.4,0.3,11.7,1,13,1848.8,3
48,143,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47,1
48,149,22,9,1.4,0.5,1.8,1.3,7.2,0.6,7.3,1045.8,3
48,150,4,1.9,0.7,0,0.4,0.2,1.5,0.1,1.4,213.2,1
48,151,4,1.9,0.7,0,0.4,0.2,1.5,0.1,1.4,213.2,1
48,157,18,6.9,1.9,0.8,0.6,0.3,6.3,0.8,6.3,839.7,2
48,162,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,92.3,1
48,173,27,11.8,3.2,0.8,1.8,0.8,10,0.8,9.4,1322.6,2
48,174,36,15.8,4.3,1,2.4,1,13.4,1,12.5,1763.5,4
48,175,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,51.7,1
48,181,5,2.2,0.5,0.1,0.5,0.4,1.7,0.2,1.7,249.6,2
48,182,5,2.3,0.5,0,0.4,0.3,1.9,0.2,1.9,264.9,2
48,210,41,15.5,3.3,2.2,5.3,0.1,10.2,0.1,14.4,1890.4,1
48,211,27,15.9,8.9,0.1,4.6,0.4,11.3,1.4,15.5,1689.8,1
48,214,4,1.9,0.6,0.1,0.4,0.3,1.5,0.3,1.7,241.9,1
48,215,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
48,217,5,2.7,1.3,0,0.2,0,2.5,0.7,2.5,293.4,2
48,219,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
48,220,9,3.6,1.6,0.8,0.6,0.2,3,0.2,3.4,387.2,2
48,221,24,9.6,4.1,2.1,1.4,0.7,8.2,0.7,8.9,1032.7,2
48,224,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,43,1
48,225,4,2,0.7,0.1,0.5,0.3,1.5,0.2,1.5,217,1
48,226,15,7.3,2.5,0.3,1.8,1,5.5,0.9,5.8,813.7,3
48,227,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.2,1
49,2,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,201.3,1
49,3,103,34.4,5.1,6,1,2,33.4,3,28.3,4563.4,1
49,4,6.5,2.6,0.7,0,0.2,0,2.4,0,2.2,385.8,3
49,9,4,1.7,0.6,0.1,0.7,0,1,0.4,1,194.9,1
49,10,16,4.8,0.5,1.3,1.7,0.7,3.1,0.7,2.4,570.7,2
49,16,132,50.6,12,3,17.4,8.7,33.2,5.2,36.4,5961.2,1
49,17,30,13.4,3.8,0,1.4,2.6,12,0.8,9,1422.2,2
49,44,165.5,82.5,37.1,6.1,38.1,5,44.4,14,60.3,7367.6,1
49,45,110,37,2.8,5.5,2,1.9,35,3.8,34.6,5001.6,2
49,46,92,31.8,2.7,3.2,5,1.4,26.8,3.7,22.2,3865,1
49,47,65.5,30.1,8.3,1.4,8,3.7,22.1,6.2,22.1,3126.7,2
49,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.9,1
49,54,57,21.7,4,1.7,1.2,1.7,20.5,3.4,19.4,2989.1,3
49,55,98,30.7,5.8,3.8,0.1,2.6,30.6,9.1,24.1,3675.4,3
49,56,235.5,85,20,9,26,10,59,12,55,9973,0
49,57,27,9.1,1.5,1.5,0.3,1.2,8.8,2.1,7.9,1213.8,2
49,94,2,1,0.3,0.1,0.5,0.1,0.5,0,0.4,76.1,1
49,113,4,1.8,0.4,0,0.6,0.2,1.2,0.4,1.4,190.4,2
49,114,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,47.6,1
49,120,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1.2,180.8,1
49,121,29,14.8,6.5,0,2.5,1.3,12.3,1.3,11.6,1747.8,2
49,125,20,7.6,1.9,0.8,2.2,0,5.4,0.3,6.3,820.3,3
49,126,54,22,9,1,12,2,10,0,12,2109,0
49,142,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,93.9,1
49,149,33,13.6,2.7,0.9,4.5,1.4,9.1,0.9,10,1318.2,2
49,150,14,6.6,2.4,0,1.5,0.7,5.1,0.4,5,746.4,1
49,157,24,9.1,2.5,1,0.8,0.5,8.3,1,8.3,1119.7,2
49,181,102,43.9,12.2,1,13.1,4.2,30.8,7.1,31.8,4574.2,1
49,182,27,12.1,2.6,0.4,2.4,1.9,9.7,1.3,9.9,1406.2,2
49,184,44,18.7,7.3,2.1,2.3,0.8,16.4,4.7,14.4,1918.8,2
49,185,13,5.3,0.7,0.5,0.2,0.2,5.1,0.2,4.8,585,2
49,196,25,10.9,2.3,0.8,0,0,10.9,0,10.9,1315.6,1
49,197,34,14.2,2.7,1.2,1.2,1.2,13,1,12,1701.6,2
49,198,15,7.3,1.7,0,1.7,1.7,5.6,0,6.1,806,3
49,201,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.1,1
49,202,5,2.2,1,0.1,0,0.3,2.2,0.1,1.9,235.5,1
49,212,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,121,1
49,221,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,43,1
49,226,10,4.9,1.7,0.2,1.3,0.7,3.6,0.6,3.8,542.5,2
49,227,38,19.5,7.7,0.9,5.1,2.3,14.4,3.1,14.9,2180.3,3
49,228,12,6.9,3.5,0.2,2,0.2,4.9,1.5,5.1,793.8,2
49,235,21,8.2,2.3,1,1.5,1,6.7,1.4,6.7,952,3
49,236,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,136,1
49,237,6,2.5,0.7,0.2,0.5,0.2,2,0.4,2.1,271.9,2
50,1,29,10.8,2.8,0.8,0.4,1.6,10.4,1.2,8,1459.2,3
50,2,154.5,66.5,19.5,2.7,27.4,7.4,39.1,5.1,46,6819.1,1
50,3,9,3.6,1,0,0.3,0,3.3,0,3,534.2,3
50,6,3,1.3,0.5,0.1,0.5,0,0.8,0.3,0.8,146.2,1
50,12,7,3.2,1.3,0.3,1.2,0.3,2,0.3,1.7,317.5,2
50,13,21,9.8,3.7,0.7,3.7,0.7,6.1,0.7,5.2,952.5,3
50,15,46.5,22.6,7.7,1,10.1,2.9,12.5,1.5,17.4,2301.2,1
50,16,127,47.5,6.4,1,13.9,7.7,33.6,6.5,38.7,5547.8,1
50,43,2,0.5,0.1,0.1,0.1,0,0.4,0,0.3,67.6,1
50,44,487,182,45,22,103,21,79,38,70,16324,0
50,45,833.5,398,167,20,314,23,84,115,179,31668,0
50,46,985,344,63,38,339,48,5,78,186,40677,0
50,47,83,31,6,0,31,3,0,10,25,4400,0
50,48,6,2,0.4,0.3,0,0.3,2,0.3,1.6,309.1,1
50,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
50,55,56.5,20.4,5.9,1.9,4.2,1.7,16.2,4.2,14.7,2449.3,2
50,56,253.5,90,15,10,41,17,49,14,47,9674,0
50,57,86,28.4,7.1,6.1,1,1,27.4,3.1,26.3,3772.1,1
50,58,5,1.8,0.5,0.3,0,0,1.8,0.3,1.5,215.5,3
50,95,23,8.5,2.6,0.7,3.3,0,5.2,1.3,6.6,869.4,3
50,126,104,36.1,5,1.2,6.7,3,29.4,1.6,26.3,3903.6,2
50,144,72,29.5,6.9,1.6,4.7,0,24.8,0,25.4,3495.4,3
50,145,25.5,12.2,4.5,0.8,1.6,0.8,10.6,1.5,9.2,1268.1,2
50,146,8,3.8,1.4,0.2,0.5,0.2,3.3,0.5,2.9,397.8,1
50,149,107,40.6,4.5,2.9,12.2,4.3,28.4,1.9,30.3,3912.7,2
50,150,33,15.4,5.7,0,3.5,1.5,11.9,1.1,11.9,1759.3,2
50,152,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
50,154,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
50,180,6,2.7,0.5,0.1,0.4,0.5,2.3,0.3,2.4,336.5,1
50,181,156,67.4,18.3,4.2,17.1,11.1,50.3,5.6,46.6,6696.1,1
50,182,71.5,30.1,7,2.6,6.7,4,23.4,4.1,26.8,3407.9,3
50,183,5,2.1,0.5,0.1,0.5,0.4,1.6,0.3,1.6,241.9,2
50,184,52,19.8,4.1,2.1,6.1,1.7,13.7,4.6,12.7,1945.1,1
50,185,41,16.7,2.2,1.6,0.8,0.8,15.9,0.8,15.2,1845,2
50,193,42,16.7,4,1.4,4.7,1.4,12,1.4,12.6,2174,4
50,197,9,4.3,1,0.1,0.8,0.8,3.5,0,3.8,481.4,2
50,198,3,1.4,0.3,0,0.3,0.3,1.1,0,1.2,161.2,1
50,207,7,3,1.4,0.2,0,0.4,3,0.2,2.7,329.7,2
50,226,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1.1,162.7,1
50,227,63,31.8,13.5,0.7,6.8,1.7,25,7.9,25.5,3532,3
50,228,19,10.8,5.6,0.4,3.1,0.4,7.7,2.5,8.1,1256.7,2
50,235,43,16.8,4.7,1.9,3.3,1.9,13.5,2.8,13.6,1949.5,4
50,236,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
50,237,44,18.8,5.4,0.9,3.4,0.9,15.4,1.9,15.4,1994.5,3
50,238,11,5.1,1.5,0,0.9,0,4.2,0.3,4.2,498.6,1
51,2,72.5,23.9,5.7,3.5,3.1,1,20.8,1,20.8,3066.4,1
51,3,29.5,12,2,0,0,2,12,2,10,1579,2
51,6,4,1.7,0.3,0,0.3,0.1,1.4,0.2,1.5,195.7,1
51,7,258.5,136,60.9,2.3,102.8,17.2,33.2,15.6,68,10517.3,2
51,8,153,59.4,12.2,2.1,6.4,4.2,53,3.2,50.8,6912.5,1
51,9,243.5,128,62,1,113,12,15,12,54,8792.5,0
51,10,94,44.6,24,4.4,42.8,7.1,1.8,9.1,12.8,2914.7,1
51,11,6,2.2,0.8,0.3,0.7,0.1,1.5,0.1,1.5,242.3,1
51,12,19,7,2.7,1.1,2.1,0.2,4.9,0.2,4.8,767.2,2
51,13,8,2.8,0.7,0.4,0,0.2,2.8,0,2,347.2,1
51,14,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.4,1
51,15,5,1.8,0.7,0.3,0.3,0,1.5,0,1.7,268.8,1
51,44,42,14.7,2.9,1,3.9,1,10.8,3.9,10.8,1870.5,2
51,45,725,336,133,23,312,44,24,85,103,24752,0
51,46,389,156,46,14,112,17,44,35,83,15815,0
51,47,596.5,209,50,29,112,19,97,48,142,21485,0
51,48,58.5,21,4.2,1.8,3.4,2.8,17.6,3.9,16.1,2681.2,2
51,50,15,5.1,1.1,0.5,3.2,0.3,1.9,0.6,2,413.7,1
51,51,48,16.3,3.4,1.5,10.3,1,6,1.9,6.4,1323.7,4
51,52,8,2.7,0.6,0.2,1.7,0.2,1,0.3,1.1,220.6,1
51,56,252.5,96.8,27.2,9,40.2,7.1,56.6,24.2,71.6,9730.1,1
51,57,45,16.5,2.7,1.3,0.5,0.2,16,0.5,13.9,2002.6,2
51,58,7,2.3,0.7,0.4,0.4,0.2,1.9,0.4,1.8,305.9,2
51,59,7,2.3,0.7,0.4,0.4,0.2,1.9,0.4,1.8,305.9,1
51,80,3,1.4,0.5,0.1,0.6,0.1,0.8,0,0.9,133.3,1
51,82,2,0.9,0.4,0.1,0.4,0,0.5,0,0.6,88.9,1
51,95,8,3,0.9,0.2,1.2,0,1.8,0.5,2.3,302.4,1
51,105,6,2.8,1.2,0.1,1.4,0.3,1.4,0.1,2.2,283.9,1
51,126,29,10.1,2.2,0.5,0,0,10.1,0.5,10.1,1345.7,2
51,127,44,18.1,5.7,2.1,0.3,1,17.8,2.1,16.9,2452.9,2
51,143,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,108.1,1
51,144,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,54,1
51,146,61,25.1,8.4,1.6,6.8,3.3,18.3,0.8,15.1,2718.3,4
51,150,29,12.5,4.4,1.1,1.1,1.1,11.4,2.7,11.5,1453.8,2
51,157,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,102.4,1
51,179,3,1.3,0.7,0.1,0.3,0.1,1,0.2,1.2,155.1,1
51,180,14,6.2,1.6,0.2,1.9,1.2,4.3,0.3,4.5,692.8,2
51,181,93,48.7,20.4,1.4,24.3,9.6,24.4,6.9,27.9,5306.1,2
51,182,9,4,1,0.1,1.2,0.8,2.8,0.3,2.8,445.4,3
51,183,3,1.3,0.3,0,0.4,0.2,0.9,0.1,1,148.5,1
51,227,45,20.8,9.1,0.6,2.1,0.6,18.7,3.6,18.5,1936.3,3
51,228,8,3.7,1.7,0.3,0.9,0.3,2.8,0.3,3.1,302.9,1
51,232,5,2,0.3,0.2,0,0.3,2,0.3,2,269.7,1
52,1,4,1.7,0.6,0.1,0.5,0.2,1.2,0,1.1,195.6,1
52,7,68,27.9,8.9,1.1,6.7,2.7,21.2,3.4,23.2,3086.2,3
52,8,413,182.9,68.7,5.6,99.8,18.7,83.1,11.7,96.6,15243.3,2
52,9,486.5,205,75,17,192,36,13,54,58,14059,0
52,10,519.5,258.2,116.8,11.3,237.7,34.1,20.5,46.1,86.5,18073.3,1
52,11,138,72.6,35,2.4,57.8,3.1,14.8,5.1,37.8,5557.7,1
52,43,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,44.5,1
52,44,335.5,163,66,8,158,13,5,64,58,11163,0
52,45,505,216,74,15,184,17,32,62,131,20167,0
52,46,1233.5,590,269,42,559,70,31,213,159,41001,0
52,47,1150,496,171,24,476,73,20,129,193,35213.5,0
52,48,215.5,90.2,30.7,8.4,70.2,8.4,20,16.5,27.1,7384.1,2
52,49,42,16.7,3.6,2.1,6.6,2.1,10.1,2.6,11.3,2016.4,4
52,50,20,6.7,1.5,0.5,4.3,0.4,2.4,0.8,2.7,551.6,3
52,51,6,2.1,0.4,0.2,1.3,0.1,0.8,0.3,0.8,165.5,2
52,53,12,4.9,1.6,0.2,0,0.2,4.9,0.7,3.8,676,1
52,54,51,20.7,5.2,1.2,3,1.2,17.7,0.5,17.8,2707,1
52,55,44,17.3,5.2,1,3.8,2.1,13.5,4.8,13.5,2202.1,3
52,56,226,91.1,24.7,7.5,19,5.1,72.1,18.5,66.1,10393.1,1
52,57,25,9.8,3,0.7,2.1,1.1,7.7,2.7,7.6,1244.8,3
52,58,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.8,131.1,1
52,60,4,1.8,0.6,0.2,0.5,0.2,1.3,0.2,1.3,209.1,1
52,62,40,17.5,5.3,1.6,3.9,1.6,13.6,2.7,12.8,2168.2,2
52,63,36,13.8,2.4,1.5,0,1.5,13.8,2.8,11.5,2113.3,2
52,78,31,10,2,1.2,2.4,0.4,7.6,0.4,8.8,1195.1,3
52,79,30,9.6,2,1.2,2.3,0.4,7.3,0.4,8.4,1156.5,2
52,80,5,2.3,0.9,0.2,1.1,0.1,1.2,0,1.6,222.2,1
52,84,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.4,1
52,85,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.4,1
52,96,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.6,75.6,1
52,105,2,0.9,0.4,0,0.4,0.1,0.5,0,0.7,94.6,1
52,109,3,1.4,0.6,0.1,0.7,0.2,0.7,0.1,1.1,141.9,1
52,114,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,47.6,1
52,115,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38.7,1
52,126,13,4.5,1,0.2,0,0,4.5,0.2,4.5,603.2,1
52,127,230,109,32,3,23,7,86,6,93,10845,0
52,128,13,5.5,1.3,0,0.9,0,4.6,0,5,527.5,2
52,145,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,44.6,1
52,146,6,2.5,0.8,0.2,0.7,0.3,1.8,0.1,1.5,267.4,1
52,147,7,3,0.9,0.1,0.9,0.4,2.1,0.2,1.8,330.9,3
52,148,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,108.1,1
52,151,10,4.3,1.5,0.4,0.4,0.4,3.9,0.9,4,501.3,1
52,153,10,4.6,1,0.2,1,0.8,3.6,0.4,4,574.4,2
52,160,14,6.5,2.7,0.5,1.6,0,4.9,1.1,5.9,852.4,1
52,163,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,121.8,1
52,164,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.9,1
52,178,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.8,103.4,1
52,181,5,2.2,0.6,0.1,0.7,0.4,1.5,0.1,1.6,247.4,1
52,184,3,1.3,0.3,0,0.4,0.2,0.9,0.1,1,148.5,1
52,192,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,179.9,1
52,199,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,103.5,1
52,232,11,4.5,0.7,0.4,0,0.7,4.5,0.7,4.5,593.3,2
52,233,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,161.8,1
53,4,4,1.7,0.6,0.1,0.5,0.2,1.2,0,1.1,195.6,1
53,6,12,4.2,0.9,0.2,0,0.2,4.2,0.2,2.7,461.1,1
53,7,67,21.5,3.3,1.4,2,1.8,19.5,0.6,17.2,2874.1,1
53,9,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,213.8,1
53,11,69.5,29.5,9.7,2.5,2.9,4.4,26.6,0.4,24.6,3074.9,1
53,45,405,157,46,20,98,23,59,44,49,13477,0
53,46,205.5,78,21.9,10,14,4,64,14.3,64.1,9845.5,1
53,47,308,117,26,11,29,12,88,22,95,12752,0
53,48,206,109.3,55.6,6.6,82.9,13.6,26.4,14.9,29.4,8157.3,1
53,49,32,12,3,2,0,1,12,3,10,1641,0
53,53,30,12.4,4.1,0.6,0,0.6,12.4,1.8,9.4,1690,1
53,54,216,71.3,8,6.5,3,8.8,68.3,9,54.4,8817.9,1
53,55,216,77.6,16.8,5.8,23.7,7.5,53.9,14.5,58.8,8490.1,2
53,56,18,6.2,1.4,0.5,0.9,0.5,5.3,1.1,4.6,769,1
53,59,14,4.7,1.3,0.7,0.8,0.4,3.9,0.7,3.5,611.9,1
53,60,55,23.1,8.5,3.4,8.2,0.6,14.9,3.9,18.7,3242.9,3
53,62,42,15.9,2.8,1.5,0.6,1.3,15.3,2.9,13.5,2320.8,3
53,63,217,76,7,6,4,8,72,7,64,12719,0
53,64,91.5,33.4,6.4,1.9,4.2,3.7,29.2,7.6,27.2,4689.7,2
53,65,21,6.8,1.1,1.1,0.4,0.2,6.4,1.1,4.9,1110.5,1
53,78,17,5.4,1.1,0.7,1.3,0.3,4.1,0.3,4.8,655.4,2
53,85,3,1.4,0.5,0.1,0.6,0.1,0.8,0,0.9,133.3,1
53,108,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,47.3,1
53,109,2,0.9,0.4,0,0.4,0.1,0.5,0,0.7,94.6,1
53,124,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,40.5,1
53,126,52.5,24.8,5.5,0.3,11.9,3.4,12.9,1.7,18.7,2509.8,3
53,127,147.5,59,14.4,4.2,26.8,6,32.2,5.5,37.5,5779.5,2
53,128,68.5,27.9,5.9,1.1,3.8,0.4,24.1,1.3,25.6,3244.9,3
53,129,26,10.9,2.8,0.2,4.3,0.6,6.6,0.4,8.2,1020,2
53,130,6,2.7,0.9,0.2,1.3,0.2,1.4,0.1,2,294.3,2
53,131,10,4.5,1.4,0.3,2.3,0.4,2.2,0.1,3.5,492.9,2
53,132,76,33.3,11.1,2.6,14.2,2.2,19.1,0.6,25.6,3649.5,4
53,133,9,3.5,0.8,0.1,0.6,0.3,2.9,0.1,3.2,472.5,1
53,147,7,3.6,1.2,0,1.4,0.5,2.2,0.5,2.2,378.2,1
53,148,36,15.8,4.1,0.5,5.1,1.5,10.7,2,10.7,1751,3
53,151,10,4.4,1.6,0.4,0.4,0.4,4,1,4,501.4,2
53,152,17,7.4,1.7,0.5,1.3,1.1,6.1,0.9,6.7,920,4
53,153,6.5,3,0.6,0.1,0.7,0.4,2.3,0.3,2.6,373.4,2
53,159,7,3.3,1.3,0.2,0.5,0.2,2.8,0.4,2.6,358.3,2
53,160,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,121.8,1
53,178,31,13.6,6.8,1.5,3,1.5,10.6,2.3,12.9,1602.9,2
53,179,4,1.8,0.9,0.2,0.4,0.2,1.4,0.3,1.7,206.8,1
53,185,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
53,187,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
53,188,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,140.9,1
53,191,51,19.8,4.2,0.8,0,0,19.8,1.8,16.2,2282.2,3
53,192,5,1.8,0.5,0.2,0,0,1.8,0.2,1.5,224.8,1
53,242,9,4.3,1.6,0.2,0.7,0.7,3.6,0.2,3.8,504,3
53,243,6,2.9,1,0.2,0.5,0.5,2.4,0.2,2.6,336,1
53,254,4,2.5,1.5,0,0.5,0,2,0.5,1.8,245.6,1
54,0,3,1.2,0.5,0.1,0.4,0.1,0.8,0,0.8,146.7,1
54,4,2,0.8,0.3,0,0.2,0.1,0.6,0,0.6,97.8,1
54,5,2,0.7,0.1,0,0,0,0.7,0,0.4,76.9,1
54,6,15,5.3,1.1,0.3,0,0.3,5.3,0.3,3.3,576.4,1
54,7,78,28,4,1,3,3,25,2,18,2969,0
54,8,96,41.2,11,1,7,5.1,34.2,3.4,31.1,4405.1,3
54,9,79.5,31.1,5.7,0.3,2,3.5,29.1,1.3,27.4,3826.9,2
54,11,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,86.8,1
54,12,18.5,6.5,0.7,0.3,0.3,0.5,6.2,0.3,5.5,846.4,2
54,13,2,0.7,0,0,0,0.1,0.7,0,0.6,93,1
54,14,12,4.2,0.2,0.1,0.2,0.4,4,0.2,3.8,558.1,3
