x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,44,10,3.5,0.6,0.2,0,0.3,3.5,0.9,3.2,396.9,1
2,45,6,2.2,0.4,0,0,0.2,2.2,0.6,1.9,238.2,3
2,46,5,1.8,0.3,0.1,0,0.2,1.8,0.5,1.6,198.5,1
2,62,23,14,7,0,2,4,12,8,8,931,0
2,63,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,82.6,1
2,91,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,96.2,1
2,127,2,1.6,1.3,0,1.4,0.1,0.2,0.1,1,59.3,1
2,135,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,94.1,1
2,138,14,9.4,5.8,0,3.6,0.6,5.8,2.6,6.8,808.4,2
2,139,3,2,1.2,0,0.8,0.1,1.2,0.6,1.4,173.2,1
2,141,2,1.3,0.8,0,0.5,0.1,0.8,0.4,1,115.5,1
2,162,10,5.3,2.3,0.2,1,0.8,4.3,1,3.6,656.9,2
2,163,6,3.2,1.4,0.2,0.6,0.5,2.6,0.6,2.2,394.2,1
2,169,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,117.9,1
2,170,15,6.9,2.5,0.6,1.3,0.3,5.6,0.9,5.6,589.7,1
2,191,23,13.3,5.3,0,0.9,0.9,12.4,0,13.3,1297.7,3
2,192,50,24,5.7,0,2.8,3.9,21.2,2.9,20.1,2621.1,4
2,193,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,104.8,1
2,199,6,3.2,1.6,0,0.2,0.4,3,0.6,3.2,310.1,1
2,220,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,42.1,1
2,221,13,7.4,4.7,0.2,2.5,0.2,4.9,0.9,5.2,547.8,3
2,222,12,5.4,1.8,0.4,3.8,0.4,1.6,0,4.2,322.4,2
2,252,5,2.2,0.7,0.1,0,0,2.2,0.3,1.7,219.2,2
2,253,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
2,254,26.5,10.9,2.5,0.8,0.5,0.5,10.4,1,8.7,1173.3,3
2,255,43,16.1,2.9,1.5,1.3,1.5,14.8,0.6,13.5,1919.7,3
3,4,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,88.5,1
3,6,5,1.8,0.6,0.3,0.6,0,1.2,0.3,1,221.3,1
3,7,5,1.8,0.6,0.3,0.6,0,1.2,0.3,1,221.3,1
3,11,3,1.1,0.3,0.2,0.4,0,0.7,0.2,0.6,132.8,1
3,12,1,0.6,0.4,0,0.1,0,0.5,0.1,0.2,48.9,1
3,13,5,1.9,0,0,0,0.6,1.9,0.4,1,190.4,1
3,14,21.5,8.9,1.2,0,0.3,2.2,8.6,1.6,4,850.9,2
3,21,3,1.9,1.2,0,0.3,0,1.6,0.3,0.5,146.6,1
3,25,118,55.8,22.4,1.3,6.4,6.6,49.4,14.3,31.6,5254.4,2
3,26,15,7,2.2,0.7,0.6,1,6.4,0.7,5,871.1,2
3,27,3,1.4,0.5,0.1,0.4,0.3,1,0.2,0.9,136.9,1
3,38,6,2.6,0.6,0,0.5,0,2.1,0.2,2.2,265.9,1
3,39,24,11.3,3.7,0.1,1.1,0.5,10.2,1.6,8.9,1158.3,4
3,40,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,150.1,1
3,43,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.8,206.7,2
3,45,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.3,158.8,1
3,60,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.2,149.2,1
3,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.3,1
3,90,7,2.8,0.7,0.2,0.3,0.2,2.5,0.5,2.3,336.6,2
3,91,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,192.3,1
3,92,6,2.4,0.7,0.2,0.7,0.2,1.7,0.7,1.2,201.2,2
3,93,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.6,100.6,1
3,127,16,12.2,9.6,0,10.9,0.7,1.3,1.1,7.7,495.5,2
3,128,17,11.1,6.7,0,8.5,1.1,2.6,1,8,692.2,3
3,134,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,94.1,1
3,136,6,2.8,0.9,0.1,0.8,0.1,2,0.4,2.3,282.3,1
3,138,3,2,1.2,0,0.8,0.1,1.2,0.6,1.5,173.2,2
3,162,4,2.1,0.9,0.1,0.4,0.3,1.7,0.4,1.5,262.8,2
3,166,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.7,131.4,1
3,203,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
3,204,6,2.5,0.5,0.3,0.2,0.3,2.3,0.5,2.2,226.2,1
3,253,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
3,254,13,4.9,0.9,0.5,0.4,0.5,4.5,0.2,4.1,580.4,1
3,255,40,15.4,3.2,1.3,1,1.2,14.4,0.9,12.7,1780.9,3
4,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
4,4,8,2.8,0.9,0.4,0.9,0,1.9,0.4,1.6,354.1,1
4,7,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,44.3,1
4,11,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,88.5,1
4,12,10.5,4,0,0,0,1.3,4,0.8,2,399.8,2
4,16,2,1.3,0.8,0,0.2,0,1.1,0.2,0.4,97.7,1
4,20,1,0.6,0.4,0,0.1,0,0.5,0.1,0.2,48.9,1
4,25,26,11.4,1.4,0.7,0,0.7,11.4,1.4,9.3,1279.4,3
4,26,7,3,0.4,0.2,0,0.2,3,0.4,2.5,344.4,2
4,27,7,3.2,1.3,0.3,1,0.7,2.2,0.5,2,319.5,2
4,28,3,1.4,0.6,0.1,0.5,0.3,0.9,0.2,0.9,136.9,2
4,37,12,4.4,1.1,0.5,0.5,0.5,3.9,0.7,3.6,448.3,2
4,38,22,8.1,2,0.9,0.9,0.9,7.2,1.3,6.7,821.9,1
4,39,28,11.8,2.6,0.2,2,0.2,9.8,1.1,10,1212.9,3
4,40,5,2.1,0.5,0,0.4,0,1.7,0.2,1.9,221.6,1
4,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
4,45,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79.4,1
4,56,3,1.2,0.5,0.1,0.2,0.3,1,0.3,0.9,133.5,1
4,57,40,21.6,9.3,0,3.1,1.6,18.5,3.1,16.1,1990,2
4,89,5,2,0.5,0.1,0.2,0.1,1.8,0.3,1.6,240.4,1
4,92,6,2.4,0.8,0.2,0.7,0.2,1.7,0.8,1.1,201.2,1
4,127,4,2.1,0.7,0,1.2,0.4,0.9,0.1,1.9,202.1,2
4,128,6,3.3,1.1,0,1.9,0.6,1.4,0.3,2.7,303.3,2
4,129,2,1.1,0.4,0,0.6,0.2,0.5,0.1,0.9,101.1,1
4,139,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,49.2,1
4,140,13,8,3.9,0,4.2,1.1,3.8,2.3,4.2,639.3,2
4,141,11,6.8,3.2,0,3.5,1,3.3,2,3.5,541,2
4,205,12,4.9,1,0.6,0.3,0.6,4.6,1,4.3,452.3,2
4,206,11,4.5,0.9,0.6,0.3,0.6,4.2,0.9,4,414.6,2
4,216,25,14.3,7.2,0,1.8,0.9,12.5,2.6,11.6,1133,4
4,217,4,2.2,1.4,0,0.8,0,1.4,0.2,1.6,168.6,2
4,218,2,1.1,0.7,0,0.4,0,0.7,0.1,0.8,84.3,1
4,219,5,2.9,1.8,0.1,1,0.1,1.9,0.4,2,210.7,1
4,232,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.8,86.1,1
4,233,133,53.1,15.6,5,16.6,9.7,36.5,8.9,42.9,4481.9,1
4,234,63,24,8,3,24,2,0,2,19,1806,0
5,0,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,164,1
5,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
5,5,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,44.3,1
5,12,8,3,0,0,0,1,3,0.6,1.5,304.6,1
5,14,1,0.6,0.4,0,0.1,0,0.5,0.1,0.2,48.9,1
5,15,4,2.5,1.6,0,0.3,0,2.2,0.4,0.7,195.5,1
5,22,4,1.9,0.7,0.2,0.2,0.3,1.7,0.2,1.3,237.7,1
5,25,4,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,196.8,2
5,28,5,2.3,0.9,0.2,0.7,0.5,1.6,0.4,1.4,228.2,1
5,35,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,86.1,1
5,36,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
5,37,26,9.6,2.3,1,1.1,1,8.5,1.5,7.9,971.4,2
5,38,30,11.1,2.7,1.1,1.3,1.1,9.8,1.8,9.1,1120.9,4
5,39,32,12.2,2.9,1.1,1.6,1.1,10.6,1.7,10.1,1237.3,3
5,41,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,88.6,1
5,42,17,6.1,1.1,0.2,0,0.5,6.1,1.6,5.5,674.8,2
5,44,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.3,158.8,1
5,56,43,17.8,6.5,1.9,3.7,4.7,14.1,3.7,13.1,1913.4,4
5,57,4,2.2,0.9,0,0.3,0.2,1.9,0.3,1.6,199,1
5,60,5,2.7,1.2,0,0.4,0.2,2.3,0.4,2,248.7,2
5,93,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.6,100.6,1
5,132,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1.1,141.1,1
5,139,7,4.5,2.6,0,1.9,0.4,2.6,1.3,3,387.1,2
5,140,7,4.3,2.1,0,2.3,0.6,2,1.2,2.3,344.2,1
5,207,6,2.5,0.5,0.3,0.2,0.3,2.3,0.5,2.2,226.2,1
5,211,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
5,212,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,90.6,1
5,216,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,45.3,1
5,217,9,5.1,3.2,0.2,1.7,0.2,3.4,0.6,3.6,379.3,2
5,233,6,2.7,0.9,0,0.9,0.6,1.8,0.3,2.3,258.3,1
5,234,39,18.2,6.3,0,10.3,2.5,7.9,1.8,12.1,1714.8,1
5,243,2,1.1,0.5,0,1,0.3,0.1,0.2,0.3,56.8,1
5,244,84.5,45.9,22.2,0.8,41.9,10.7,4,12.3,9,2529.1,3
5,246,11,6,2.9,0.2,5.4,1.2,0.6,1.9,0.6,345.6,1
5,249,13,7.1,3.4,0,6.6,1.8,0.5,1.6,2.1,369.5,1
6,1,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,94.1,1
6,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
6,9,3,1.2,0.2,0,0.1,0,1.1,0.3,1,139.4,1
6,10,4,1.6,0.3,0,0.1,0,1.5,0.4,1.3,185.9,1
6,12,9,3.4,0.6,0.1,0.3,0.7,3.1,1,2.7,369.1,2
6,19,5,1.8,0.2,0.2,0.1,0.2,1.7,0.4,1.3,164.5,1
6,21,19,6.7,0.6,0.6,0.3,0.6,6.4,1.5,4.9,625.2,1
6,22,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,111.9,1
6,25,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,111.9,1
6,26,3.5,1.9,0.7,0,0,0.2,1.9,0.4,1.6,195.8,2
6,27,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,79,1
6,31,7.5,2.9,0.7,0.1,0.1,0.7,2.8,0.8,2,296.4,1
6,33,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,96.5,1
6,38,4,1.9,0.8,0.1,0.8,0.1,1.1,0.5,1.5,204.1,2
6,39,6,2.8,1.2,0.2,1.3,0.2,1.5,0.8,2.2,306.2,1
6,57,6,3.2,1.2,0.2,0.2,0.2,3,0.8,2.8,296.6,2
6,59,2,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,98.9,1
6,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.1,1
6,132,16,6.6,2.4,0.6,3,0,3.6,1.2,4.2,611.6,2
6,133,11,4.5,1.6,0.4,2,0,2.5,0.8,2.9,420.4,1
6,141,5,2,0.4,0.2,0.4,0.2,1.6,0.1,1.6,231,1
6,142,9,4.2,1.4,0.2,1.1,0.2,3.1,0.6,3.4,423.4,2
6,151,6,2.8,1,0.2,0.8,0.2,2,0.4,2.2,282.2,2
6,152,16,6.6,1.4,0.9,0.9,0.9,5.7,0.5,4.7,582.1,1
6,155,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36.4,1
6,160,6,2.9,1.6,0.3,0.3,0,2.6,0.3,2.9,260.1,1
6,161,8,3.8,2.1,0.3,0.3,0,3.5,0.3,3.8,346.8,1
6,185,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.4,1
6,186,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,137.1,1
6,209,15,8.4,5,0,1.5,0.5,6.9,0.8,8.1,902.3,4
6,210,7,4,2.3,0,0.7,0.2,3.3,0.4,3.7,421.1,2
6,211,3,1.7,1,0,0.3,0.1,1.4,0.2,1.6,180.5,1
6,216,9,4.5,2.6,0.4,0.4,0,4.1,1.9,3,439.1,2
6,217,15,7.5,4.3,0.6,0.6,0,6.9,3.2,5,731.8,2
6,235,16,7.7,2.3,0,3.6,0.7,4.1,1.6,6.4,613.7,2
6,242,5,2.8,1.1,0,2.8,0.4,0,0.5,1.9,122.6,1
6,243,2,1.1,0.4,0,1.1,0.2,0,0.2,0.8,49.1,1
6,244,34,18.7,8.1,0,18.7,4,0,3.4,10.2,882.3,1
6,245,47.5,23,8.3,0,13.5,3.6,9.5,1.7,19.7,1480.7,2
6,246,64,28,9.7,1,12.5,2.4,15.5,1.2,23.4,1988.3,3
6,248,21,14,9,0,13,2,1,0,10,494,0
6,249,113,50.6,18.8,2,40.9,4.4,9.7,5.2,43.1,3667.6,2
7,6,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,93.8,1
7,10,3,1.2,0.2,0,0.1,0,1.1,0.3,1,139.4,1
7,11,8,3.2,0.6,0,0.2,0,3,0.8,2.6,371.8,2
7,12,19,7.2,1.2,0.2,0.7,1.5,6.5,2.1,5.7,779.2,2
7,13,16,6.1,1,0.2,0.6,1.3,5.5,1.8,4.8,656.2,2
7,14,8,3,0.6,0.2,0.2,0.6,2.8,1,2.4,328.2,2
7,15,8,3,0.5,0.1,0.3,0.6,2.7,0.9,2.4,328.1,2
7,16,5,1.9,0.4,0.1,0.1,0.4,1.8,0.6,1.5,205.1,2
7,23,4,2.2,0.7,0,0,0.3,2.2,0.4,1.7,223.7,1
7,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
7,30,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,118.5,1
7,38,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,51,1
7,43,18,6.8,0.9,0.9,1.8,1.1,5,1.1,4.9,798.5,2
7,57,30,15.8,5.5,0.8,0.8,0.8,15,4,14.2,1483.4,2
7,59,1,0.5,0.2,0,0,0,0.5,0,0.5,50.4,1
7,92,13,4.7,0.7,0.5,0.2,0.7,4.5,0.5,3.7,520.5,2
7,93,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,120.1,1
7,138,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,92.4,1
7,141,7,2.8,0.6,0.3,0.6,0.3,2.2,0.1,2.2,323.5,1
7,142,5,2.3,0.8,0.1,0.7,0.1,1.6,0.3,1.9,235.2,1
7,154,15,6.2,1.3,0.9,0.9,0.9,5.3,0.4,4.5,545.8,2
7,157,5,3,1.5,0,0.7,0,2.3,0.3,2.3,238.7,2
7,158,23,13.4,6.7,0,2.9,0,10.5,1.5,10.5,1097.8,2
7,162,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.9,1
7,164,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.9,1
7,177,15,8.1,3.6,0,0.8,1.2,7.3,0.8,5.3,735,2
7,178,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
7,186,58,26.6,7.4,0,0,2,26.6,1,23.6,2751.4,3
7,209,4,2.3,1.3,0,0.4,0.1,1.9,0.2,2.2,240.6,1
7,210,8,4.5,2.7,0,0.8,0.3,3.7,0.4,4.3,481.2,2
7,235,33,15.9,4.6,0,7.3,1.3,8.6,3.3,13.2,1265.9,2
7,236,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,38.4,1
7,243,19,10.4,4.3,0,10.4,1.4,0,1.9,7.1,466,1
7,249,14,6.4,2.2,0,5.1,0.6,1.3,0.8,4.9,425.2,2
8,5,5,2.3,0.8,0.1,0.3,0.2,2,0.5,1.9,234.6,2
8,8,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,87.8,2
8,11,3,1.2,0.2,0,0.1,0,1.1,0.3,1,139.4,1
8,12,6,2.3,0.4,0.1,0.2,0.5,2.1,0.7,1.8,246.1,2
8,13,8,3.1,0.5,0.1,0.3,0.7,2.8,0.9,2.4,328.1,2
8,14,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,50.4,1
8,17,5,1.8,0.2,0.2,0.1,0.2,1.7,0.4,1.3,164.5,1
8,23,3,1.6,0.5,0,0,0.2,1.6,0.3,1.3,167.8,1
8,36,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,96.5,1
8,42,11,4.1,0.7,0.6,1,0.6,3.1,0.7,3,476.2,3
8,43,73,24.9,4.3,2.9,5.1,2.6,19.8,5.4,15.6,2719.6,4
8,44,40,15.3,4.3,2.3,5.6,0.4,9.7,1.4,7.6,1557.2,1
8,58,7,3.7,1.5,0,0.3,0.2,3.4,0.2,3.2,352.9,1
8,92,49.5,18.8,4,1.7,1.5,2.1,17.3,1.5,15.2,2039.1,2
8,93,75,30.7,6.9,1.6,1,3,29.7,1.6,26.2,3387.9,3
8,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.7,1
8,134,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,92.4,1
8,157,11,6.1,3.1,0.1,1.1,0,5,0.6,5.1,511.8,2
8,158,12,7,3.5,0,1.5,0,5.5,0.7,5.5,572.7,2
8,163,6,2.8,0.7,0,0.4,0.1,2.4,0.2,2.1,299.7,1
8,182,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.6,1
8,183,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,129.8,1
8,184,24,10.5,2.6,0.2,0.9,0.9,9.6,1,8.8,1170.1,2
8,186,129.5,57.7,19.1,4.4,9.4,6.3,48.3,6.5,33,5309.1,2
8,187,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,177.5,1
8,210,2,1.1,0.7,0,0.2,0.1,0.9,0.1,1.1,120.3,1
8,237,53,19,6,3,2,0,17,0,17,1430,0
9,2,5,2.3,0.8,0.1,0.3,0.2,2,0.5,1.9,234.6,1
9,4,3.5,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.3,164.2,1
9,5,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.5,187.7,1
9,6,10,4.7,1.6,0.2,0.7,0.4,4,1.1,3.8,469.2,2
