x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,8,43,16,2.9,1.8,1.1,1.5,14.9,1.3,14.4,1657.5,3
1,9,527.5,242,95,17,123,46,119,54,99,17224.6,0
1,10,180,68.6,14.3,4.3,11,12,57.6,9,51.1,5841.4,1
1,11,5,1.8,0.1,0.1,0,0,1.8,0,1.5,202.2,1
1,12,3,1.1,0.1,0.1,0,0,1.1,0,0.9,121.3,1
1,15,2.5,1,0.2,0.1,0,0,1,0.2,0.8,96.8,1
1,16,3,1.2,0.2,0.1,0,0,1.2,0.2,1,116.1,1
1,21,8,2.7,0.4,0.4,0.7,0.2,2,0.3,1.9,287.8,1
1,23,10,3.6,0.7,0.7,1,0.2,2.6,0.7,2.4,395.6,1
1,24,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,39.6,1
1,25,6,2.1,0.4,0.4,0.6,0.1,1.5,0.4,1.5,237.4,2
1,29,13,5.6,1.2,0.3,0,0.3,5.6,1.4,5.1,517.1,3
1,30,4,1.8,0.4,0,0,0,1.8,0.4,1.6,159,2
1,31,6,2.6,0.5,0.1,0,0.1,2.6,0.7,2.3,238.6,1
1,32,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,159.1,1
1,39,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
1,43,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,168.5,2
1,45,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,126.4,1
1,46,10,4.6,1.4,0.2,0,0.2,4.6,0.2,3.8,421.2,3
1,47,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,168.5,1
1,48,19,8.9,3.2,0.6,0,0.6,8.9,1.9,7.6,774.6,3
1,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
1,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
1,58,3,1.5,0.4,0.1,0.3,0.2,1.2,0.3,0.9,156.4,1
1,70,6,3,1.2,0,0,0.3,3,0.6,2.4,293.7,2
1,77,14,5.4,0.7,0.4,0,0.7,5.4,1.1,3.2,495,1
1,78,53,19,3.3,1.2,1.2,2.4,17.8,2.1,17.4,1920,3
1,79,19,8.9,2.5,0.3,1.2,0.4,7.7,1.2,7.3,877.3,2
1,80,98,46,16.2,1.1,9.3,0.8,36.7,5.6,42.6,4027.1,2
1,81,490.5,241,94,16,144,49,97,61,117,16927.3,0
1,82,32,16.5,5.7,0,2,1.4,14.5,2.9,14.6,1585.4,4
1,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
1,91,6,2.8,1,0.2,0,0,2.8,0.4,2,301.6,2
1,92,23.5,10.7,3.6,1,0,0,10.7,1.6,8.1,1181.6,2
1,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.6,1
1,108,31,12.8,3.5,1.6,0.4,0.9,12.4,1.5,10,1316.2,3
1,109,104,44.8,9.9,2.4,4.4,3.8,40.4,6.2,33.4,4045.9,2
1,110,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.3,169.8,1
1,120,2,1,0.2,0,0.1,0,0.9,0,1,106.4,1
1,121,13,6.4,1.4,0,0.3,0.3,6.1,0,6.4,691.6,3
1,122,2,1,0.2,0,0.1,0,0.9,0,1,106.4,1
1,123,6,3.4,1.6,0,0.6,0.2,2.8,1.1,2.2,267,3
1,126,4,2.3,1,0,0.4,0.1,1.9,0.7,1.4,177.9,1
1,128,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.1,1
1,129,88.5,47.2,24.8,2.6,5,7.6,42.2,10.2,15.2,3374.3,2
1,130,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
1,139,10,4.5,1.9,0,1.9,0.3,2.6,0.6,2.3,406.8,1
1,142,6,2.7,1.2,0,1.2,0.2,1.5,0.4,1.4,244.1,2
1,146,5,1.5,0.3,0.4,0.2,0.2,1.3,0.3,1.4,160.5,1
1,150,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,102.5,1
1,155,5.5,2.7,1.1,0.1,0.9,0.3,1.8,0.6,1.9,281.8,1
1,158,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.5,1
1,159,19,9.8,2.8,0,1.1,1,8.7,1,7.6,903.4,3
1,161,21,10.1,3.7,0,0.6,0.6,9.5,2.1,8.4,1125.6,3
1,162,10.5,5.1,1.9,0,0.3,0.3,4.8,1.1,4.3,562.7,1
1,170,51.5,21.5,5.3,0,1.4,1.4,20.1,2.4,18.6,2603.9,4
1,180,6,2.4,0.3,0.2,0.3,0.2,2.1,0.3,1.3,258,2
1,183,6,2.4,0.3,0.2,0.3,0.2,2.1,0.3,1.3,258,2
1,186,5,2,0.3,0.2,0.3,0.2,1.7,0.3,1.1,215,1
1,193,4,2,0.6,0,0.4,0.6,1.6,0.4,1.1,220.5,1
1,198,19,8.6,2.5,0,0.2,0.5,8.4,0.9,7.6,891.3,2
1,199,48.5,21.4,5.9,1,4.2,2.4,17.2,3.6,15.6,1821.8,1
1,200,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.8,1
1,206,4,1.3,0.2,0.4,0.1,0.2,1.2,0.2,1.1,155.2,1
1,240,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,129.1,2
1,241,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.1,1
1,252,4,2.1,0.9,0.1,1.1,0.2,1,0.4,0.3,190.6,1
1,253,25.5,12.3,6.5,1,6.9,0.5,5.4,4,5,1070.5,4
2,0,7,2.7,0.4,0.2,0.1,0.3,2.6,0.3,2.5,302.5,1
2,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.6,1
2,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
2,5,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,33.4,1
2,6,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.8,100.2,2
2,7,8,3.1,0.8,0.5,0.3,0.3,2.8,1.3,2.1,267.2,2
2,8,62,28.5,10.1,1.2,0.8,1.1,27.7,3,25.5,2726.9,2
2,9,216,75.4,8.9,7.1,3.7,5,71.7,6.9,63.4,7522.2,1
2,10,55,20.3,3.4,2.1,1.3,1.7,19,1.5,18.3,2133.2,3
2,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
2,12,3,1.1,0.1,0.1,0,0,1.1,0,0.9,121.3,1
2,20,12,4.1,0.6,0.6,1,0.3,3.1,0.5,2.9,431.7,1
2,21,62.5,21.2,3.2,3.2,5.2,1.3,16,2.7,15.2,2248.7,4
2,22,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,107.9,1
2,23,6,2.1,0.4,0.4,0.5,0.1,1.6,0.4,1.4,237.4,1
2,25,4,1.4,0.3,0.3,0.4,0.1,1,0.3,1,158.3,1
2,27,5,1.8,0.4,0.4,0.5,0.1,1.3,0.4,1.2,197.8,1
2,28,5,2.2,0.5,0.1,0,0.1,2.2,0.6,1.9,198.9,1
2,29,3,1.3,0.3,0,0,0,1.3,0.3,1.2,119.3,2
2,30,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,159.1,1
2,31,4,1.8,0.4,0,0,0,1.8,0.4,1.6,159,2
2,39,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
2,40,7,2.8,0.4,0,0,0.2,2.8,0.2,2.4,208.8,2
2,41,13,5.2,0.7,0,0,0.4,5.2,0.4,4.5,387.8,3
2,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
2,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84.3,1
2,47,12,5.5,1.7,0.3,0,0.3,5.5,0.3,4.5,505.5,1
2,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
2,49,7,3.3,1.2,0.2,0,0.2,3.3,0.7,2.8,285.4,1
2,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
2,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
2,58,3,1.5,0.4,0.1,0.3,0.2,1.2,0.3,0.9,156.4,1
2,67,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
2,71,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
2,77,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,70.7,1
2,78,23,10.8,3.1,0.3,1.5,0.5,9.3,1.5,8.7,1061.9,4
2,79,34,16,4.5,0.5,2.2,0.9,13.8,2.3,12.9,1569.9,4
2,80,25,12.3,3.9,0.2,1.6,0.8,10.7,1.9,10.5,1198.1,3
2,81,10,5.2,1.8,0,0.7,0.5,4.5,1,4.5,495.5,3
2,83,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,128.9,1
2,85,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,128.9,1
2,90,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
2,93,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
2,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
2,105,4,1.5,0.1,0.3,0,0.1,1.5,0.3,1.2,150.7,3
2,108,9,3.7,1,0.5,0.1,0.2,3.6,0.4,2.9,382.2,2
2,109,52,21.6,5.9,2.7,0.8,1.6,20.8,2.3,16.8,2207.8,3
2,120,10,4.8,1.2,0,0.2,0.2,4.6,0,4.8,532,2
2,121,13,6.4,1.4,0,0.3,0.3,6.1,0,6.4,691.6,2
2,122,3,1.5,0.3,0,0.1,0,1.4,0,1.5,159.6,2
2,123,10,5.6,2.6,0,1,0.3,4.6,1.8,3.6,444.9,3
2,129,25,9.9,1.6,1,0,1,9.9,0.5,9.9,1239.1,3
2,130,5,2,0.3,0.2,0,0.2,2,0.1,2,247.8,1
2,132,3,1.6,0.7,0,0.8,0.1,0.8,0.3,0.9,135.2,1
2,146,3,0.9,0.2,0.2,0.1,0.1,0.8,0.2,0.9,96.3,1
2,148,6,3,1.2,0,0.9,0.3,2.1,0.6,2.1,307.5,3
2,155,4,1.9,0.8,0.1,0.6,0.2,1.3,0.4,1.4,204.9,1
2,157,3,1.5,0.6,0.1,0.5,0.2,1,0.3,1,153.7,1
2,161,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.6,214.4,1
2,170,50,21.3,4.3,0,0.4,2.5,20.9,1.3,19.5,2738.4,4
2,184,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43,1
2,185,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,0.9,172,1
2,186,28,15,8,1,15,1,0,1,0,907,0
2,187,10,4,0.6,0.3,0.6,0.3,3.4,0.6,2.2,430,2
2,188,16.5,6.6,1.6,0.6,0.2,0,6.4,1.1,5.8,876.2,4
2,189,6,2.4,0.6,0.2,0.1,0,2.3,0.4,2.1,318.6,1
2,190,6,2.4,0.6,0.2,0.1,0,2.3,0.5,2.2,318.6,2
2,191,14,5.5,1.3,0.5,0.3,0,5.2,1,5,743.4,2
2,192,7,2.7,0.7,0.3,0.1,0,2.6,0.5,2.5,371.7,1
2,193,15,7.5,2.4,0,1.4,2.4,6.1,1.4,4.2,826.9,2
2,198,76,33,2,1,1,5,32,3,29,3401,0
2,199,60,30,8.4,0,7.5,1,22.5,2.5,26.2,3180.1,3
2,200,326,179.2,89.2,2.1,87.1,28.1,92.1,46.1,78.2,13347.2,1
2,201,129.5,52,8.1,2.7,1.2,3.7,50.8,4.9,49.4,5965.6,3
2,202,8,3.2,0.4,0.3,0.1,0.3,3.1,0.4,3.1,384,3
2,203,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
2,218,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,147.3,2
2,239,5,1.9,0.5,0.2,0,0,1.9,0.3,1.5,215.2,2
2,240,7,2.7,0.6,0.3,0.1,0,2.6,0.5,2.2,301.2,1
2,242,8,3,0.7,0.3,0.1,0,2.9,0.6,2.4,344.2,2
2,245,23,10.4,2.4,0.6,1.1,0.4,9.3,1.1,9.5,1042,3
2,247,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,139.5,1
2,249,2,1.1,0.4,0.1,0.6,0.1,0.5,0.2,0.2,95.3,1
2,250,2,1.1,0.4,0.1,0.6,0.1,0.5,0.2,0.2,95.3,1
2,252,10,5.2,2.2,0.2,2.8,0.6,2.4,1.2,0.8,476.4,2
2,253,7,3.4,1.8,0.3,1.9,0.1,1.5,1.1,1.4,293.9,2
2,254,1,0.5,0.3,0,0.3,0,0.2,0.2,0.2,42,1
2,255,7,3.4,1.8,0.3,1.9,0.1,1.5,1.1,1.4,293.9,1
3,0,3,1.1,0.1,0.1,0,0,1.1,0.1,1,138.8,1
3,2,9,3.4,0.4,0.3,0.1,0.1,3.3,0.4,3.1,407.1,2
3,3,7,2.7,0.7,0.4,0.3,0.3,2.4,1.1,1.9,233.7,1
3,8,94,33.8,3.9,3.2,11.8,6,22,2.9,21.8,3468.4,1
3,9,127.5,49.3,7.5,2.9,0.9,2.7,48.4,3.5,45.8,5249.4,3
3,10,36,13.6,2.2,1.3,0.7,1.1,12.9,1.1,12.1,1484.1,4
3,11,3,1.2,0.2,0.1,0,0,1.2,0.1,1,153.4,2
3,21,9,3,0.5,0.5,0.7,0.2,2.3,0.4,2.2,323.8,1
3,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79.5,1
3,28,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,94.9,1
3,29,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,71.4,2
3,30,17,6.4,1.8,0.8,1,0.8,5.4,1,4.9,537.8,1
3,36,20,7,0.8,0.5,0.3,0.5,6.7,0.5,6,607.5,3
3,41,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,119.3,2
3,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,59.7,1
3,50,2,1,0.4,0,0,0,1,0.2,0.8,81.6,2
3,57,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.4,218.6,2
3,58,5,2.5,0.6,0.2,0.5,0.3,2,0.5,1.5,260.6,1
3,63,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
3,66,6,3.1,0.7,0,0,0.3,3.1,0.7,2.4,324.5,2
3,67,4,2,0.4,0.1,0.2,0.2,1.8,0.4,1.4,212.4,2
3,69,4,2,0.8,0,0,0.2,2,0.4,1.6,195.8,1
3,70,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
3,77,7,2.7,0.4,0.2,0,0.4,2.7,0.5,1.6,247.5,1
3,78,12,5.5,1.6,0.3,0.4,0.4,5.1,1,4.1,529.6,3
3,79,11,4.9,1.4,0.2,0.2,0.6,4.7,1,3.5,475.3,2
3,91,5,2.3,0.8,0.2,0,0,2.3,0.4,1.7,251.4,2
3,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.6,1
3,104,3,1.4,0.1,0,0,0.2,1.4,0.1,1.1,127.7,1
3,105,51,18.6,1.7,2.4,0.8,1.9,17.8,3.4,16.3,1950.6,4
3,106,6,2.1,0.2,0.3,0.1,0.2,2,0.4,1.9,226,1
3,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
3,108,39,13.8,2.5,1.4,0.4,0.5,13.4,2.4,12.5,1449.8,3
3,109,28,9.7,1.7,1,0.3,0.4,9.4,1.7,9,1022.6,3
3,120,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.1,1
3,121,7,3.8,1.4,0.1,0.3,0,3.5,0.6,3,371.8,2
3,122,2,1.1,0.3,0,0.1,0,1,0.1,0.9,106.3,2
3,124,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.7,89,1
3,130,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.1,1
3,132,3,1.6,0.7,0,0.8,0.1,0.8,0.3,0.9,135.2,1
3,139,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,40.7,1
3,155,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,102.5,1
3,159,15,7.7,2.1,0,0.9,0.9,6.8,0.9,6,713.1,1
3,170,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.2,1
3,191,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.4,212.4,1
3,193,3,1.3,0.5,0.1,0,0,1.3,0.1,0.7,131.8,1
3,194,8.5,3.6,1.3,0.4,0,0,3.6,0.4,2,373.3,2
3,199,35.5,14.7,4.7,1,4.4,1.1,10.3,4.3,12.4,1383.3,1
3,200,345.5,174.3,79.3,6,78.6,22.9,95.7,35.7,81.6,13414.2,1
3,201,329.5,143.9,42.6,7.3,58.2,9.3,85.7,29.4,91.8,11941.1,1
3,202,76,32.8,10.1,1.2,2.2,3.4,30.6,3.6,29.9,3529.5,2
3,203,152,50,10.9,10.7,4,3.6,46,3.8,44.2,5583.5,2
3,205,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.6,1
3,216,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,154.1,1
3,217,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
3,238,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.1,1
3,240,10,3.8,0.9,0.4,0.1,0,3.7,0.7,3.1,430.3,2
3,241,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
3,242,5,2,0.5,0.2,0.1,0.1,1.9,0.4,1.6,223.7,2
3,243,12,4.7,0.9,0.2,0.5,0.5,4.2,0.1,3.9,510.6,2
3,244,18,7.1,1.5,0.4,0.6,0.6,6.5,0.2,6.2,768.5,2
3,245,96,41.6,9.4,1.3,5.3,0.7,36.3,3.8,38.1,4395.3,3
3,249,4,2.2,0.8,0.2,1.2,0.2,1,0.4,0.4,190.6,2
3,251,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.4,182.4,1
4,0,27,9.9,1.9,0.7,0.4,0.7,9.5,0.7,8.3,1126,3
4,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.5,1
4,2,18,6.6,0.6,0.6,0,0,6.6,0.8,6,832.6,2
4,3,5,1.9,0.5,0.3,0.2,0.2,1.7,0.8,1.3,167,1
4,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
4,8,32,11.9,1.3,1.3,0.2,0.5,11.7,1.2,10.8,1367.8,3
4,9,148,50.7,2.7,4.7,1.1,2.3,49.6,3.6,48.1,5178.4,1
4,11,2,1,0.2,0,0,0.1,1,0.1,0.8,145,1
4,24,4,1.4,0.3,0.3,0.4,0.1,1,0.3,1,158.3,1
4,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79.5,1
4,28,13,5,1.3,0.6,0.8,0.6,4.2,0.8,3.8,411.3,4
4,36,1,0.4,0,0,0,0,0.4,0,0.3,30.4,1
4,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
4,58,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,78.2,1
4,59,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.1,1
4,62,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.1,1
4,64,6,3,0.7,0.2,0.6,0.4,2.4,0.6,1.8,312.7,3
4,65,3,1.5,0.3,0,0,0.1,1.5,0.3,1.2,162.3,2
4,66,4,2.1,0.5,0,0,0.2,2.1,0.5,1.6,216.3,1
4,68,5,2.6,1,0,0,0.2,2.6,0.5,2,244.8,1
4,70,4,2,0.8,0,0,0.2,2,0.4,1.6,195.8,2
4,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.4,1
4,76,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.2,176.8,1
4,77,4,1.5,0.2,0.1,0,0.2,1.5,0.3,0.9,141.4,1
4,78,11,4.9,1.5,0.4,0,0.6,4.9,1.1,3.3,463.1,3
4,79,22,9.7,2.9,0.7,0,1.3,9.7,2.2,6.6,926.2,4
4,80,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,126.3,1
4,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85.2,1
4,104,10,4.5,0.3,0,0,0.6,4.5,0.3,3.5,425.8,1
4,108,34,11.6,1.8,1,0.4,0.3,11.2,2.2,10.8,1217.4,3
4,109,25.5,13,4,0,1,2,12,0,10,855,0
4,110,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.8,1
4,118,3,2,1,0,0.3,0,1.7,0.3,1.8,169.2,2
4,120,3,1.8,0.7,0,0.2,0,1.6,0.3,1.5,162.6,2
4,121,4,2.2,0.9,0.1,0.2,0,2,0.4,1.7,212.4,2
