x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,37,1,0,0.1,0.3,0,0,0.3,1
26,38,13,0,0.3,1.6,2.6,0.4,1,1
26,39,50,0,0,4,16,1,0,0
26,40,1,0,0,0.1,0.2,0.1,0.1,1
26,93,6,0,0.1,0,2.8,0,0,1
26,94,13,0,0.2,0,6.2,0,0,1
26,95,3,0,0.1,0,1.4,0,0,1
27,37,43.5,0,2.9,15.7,0,1,12.7,1
27,38,37.5,0,3,4,6,0,3,0
27,39,43.5,0,1,4,11,0,3,0
27,40,23,0,0.5,2.9,4.6,0.6,1.7,1
27,92,15,0.2,1.2,0.5,4.8,0,0,1
27,93,23,0,0.4,0,10.9,0,0,1
27,94,12,0,0.2,0,5.7,0,0,1
28,40,2,0,0.2,0.2,0.4,0,0,1
28,100,1,0,0,0.1,0.3,0,0,1
28,101,1,0,0,0.1,0.3,0,0,1
28,102,2,0,0.1,0.1,0.6,0,0,1
29,24,4,0,0.3,0.3,1.2,0,0,1
29,25,10,0,0.8,0.7,3,0,0,1
29,95,6,0.1,0.2,0.4,1.7,0,0,1
29,101,25,0.4,0.8,1.7,7.1,0,0,1
29,102,24,0.4,0.8,1.6,6.8,0,0,1
30,25,12,0,1,0.9,3.5,0,0,1
30,26,16,0,1.3,1.2,4.7,0,0,1
30,27,8,0,0.7,0.6,2.3,0,0,1
30,102,1,0,0,0.1,0.3,0,0,1
31,24,5,0,0.4,0.3,1.5,0,0,1
31,25,18,0,1.5,1.2,5.3,0,0,1
31,26,39,1,4,3,7,0,0,0
32,24,1,0,0.1,0,0.3,0,0,1
32,27,11,0,0.9,0.8,3.2,0,0,1
32,32,15,0,1.3,1.5,3.1,0,0,1
32,33,12,0,1,1.2,2.5,0,0,1
33,32,16,0,1.4,1.6,3.3,0,0,1
33,33,14,0,1.2,1.4,2.9,0,0,1
34,32,4,0,0.4,0.4,0.8,0,0,1
34,33,4,0,0.4,0.4,0.8,0,0,1
38,91,3,0.1,0.1,0.3,0.7,0,0,1
43,111,2,0,0.1,0.3,0.5,0,0,1
44,108,4,0,0.2,0.5,1,0,0,1
44,109,7,0,0.3,0.9,1.8,0,0,1
44,110,10,0,0.4,1.3,2.6,0,0,1
45,89,7,0.2,0.3,0.7,1.7,0,0,1
45,108,2,0,0.1,0.3,0.5,0,0,1
45,109,32,0,0,0,15,0,0,0
45,110,8,0,0.3,1,2.1,0,0,1
46,88,12,0.4,0.6,1.1,2.9,0,0,1
46,89,36,1,0,1,17,0,0,0
46,90,23,0.7,1.1,2.2,5.5,0,0,1
46,110,21,0,0.8,2.7,5.4,0,0,1
47,47,24,0,2.1,2.4,5,0,0,1
47,48,3,0,0.2,0.1,1.1,0,0,1
47,88,1,0,0.1,0.1,0.2,0,0,1
47,89,14,0.5,0.7,1.3,3.3,0,0,1
47,90,3,0.1,0.1,0.3,0.7,0,0,1
48,6,1,0,0.2,0.1,0.1,0,0,1
48,7,22,0.4,3.7,1.5,2.6,0,0,1
48,8,3,0.2,0.5,0.2,0.2,0,0,1
48,46,10,0,0,0.1,3.3,0,0,1
48,47,18,0,0,0.2,6,0,0,1
49,6,10,0.1,1.7,0.7,1.2,0,0,1
49,7,37,3,5,2,6,0,0,0
49,8,8,0.7,1.3,0.4,0.6,0,0,1
49,9,3,0.2,0.5,0.2,0.2,0,0,1
49,46,10,0,0,0.1,3.3,0,0,1
49,47,17,0,0,0.2,5.6,0,0,1
49,48,16,0.8,1.6,0.4,4.1,0,0,1
50,7,5,0.1,0.9,0.3,0.6,0,0,1
50,8,25,0,2,2,7,0,0,0
50,9,17,1.4,2.8,0.8,1.4,0,0,1
50,10,32,0,4,9,0,0,0,0
50,46,8,0,0,0.1,2.7,0,0,1
50,47,25,0,0,0.3,8.3,0,0,1
50,48,5,0.3,0.5,0.1,1.3,0,0,1
51,9,38,0,4,8,0,1,0,0
51,10,61,0,17,8,0,0,0,0
51,11,5,0.4,0.8,0.3,0.4,0,0,1
51,47,2,0,0,0,0.7,0,0,1
51,48,5,0.3,0.5,0.1,1.3,0,0,1
52,10,28,2.3,4.6,1.4,2.3,0,0,1
52,11,17,1.4,2.8,0.8,1.4,0,0,1
52,12,1,0.1,0.2,0,0.1,0,0,1
53,11,6,0.5,1,0.3,0.5,0,0,1
53,122,2,0,0.1,0.1,0.7,0,0,1
53,123,6,0.3,0.3,0.1,2,0,0,1
54,93,1,0,0.2,0,0.3,0,0,1
54,95,2,0,0.3,0.1,0.6,0,0,1
54,96,17,0,2.3,0.5,5.5,0,0,1
54,97,9,0,1.2,0.3,2.9,0,0,1
54,122,27,0,0.6,1.7,9.8,0,0,1
54,123,30,1.4,1.5,0.7,10,0,0,1
55,14,4,0.3,0.7,0.2,0.3,0,0,1
55,23,2,0,0.2,0.4,0.3,0,0,1
55,93,4,0,0.5,0.1,1.3,0,0,1
55,96,4,0,0.5,0.1,1.3,0,0,1
55,122,18,0,0.4,1.1,6.5,0,0,1
55,123,4,0.2,0.2,0.1,1.3,0,0,1
56,12,3,0.2,0.5,0.2,0.2,0,0,1
56,14,3,0.2,0.5,0.2,0.2,0,0,1
56,21,37,0,13,1,0,0,0,0
56,22,27.5,0.7,2.2,2.9,5.9,0,0,1
56,23,50,2,4,3,13,1,0,0
56,24,12,0,1,2.6,1.9,0,0,1
56,124,2,0.1,0.1,0,0.7,0,0,1
57,21,2,0.1,0.2,0.2,0.4,0,0,1
57,22,8,0.2,0.6,0.9,1.7,0,0,1
57,23,21,0,1.7,4.5,3.4,0,0,1
57,25,2,0,0.2,0.4,0.3,0,0,1
57,42,3,0,0,0,1,0,0,1
57,89,4,0.2,0.3,0.4,0.8,0,0,1
57,90,18,1,1.5,1.9,3.4,0,0,1
58,23,5,0.3,0.2,0.5,0.9,0,0,1
58,40,9,0.2,0.4,1.1,2.1,0,0,1
58,41,20,0.5,0.8,2.5,4.7,0,0,1
58,42,16,0.4,0.6,2,3.8,0,0,1
58,43,18,0,1.2,1.2,4.4,0,0,1
58,88,1,0,0.1,0.1,0.2,0,0,1
58,90,6,0.3,0.5,0.7,1.1,0,0,1
59,41,12,0.3,0.5,1.5,2.8,0,0,1
59,42,28,0,3,1,7,0,0,0
59,43,7,0,0.5,0.5,1.7,0,0,1
59,57,2,0.2,0.1,0,0.7,0,0,1
59,90,1,0,0.1,0.1,0.2,0,0,1
60,41,7,0.2,0.2,0.9,1.7,0,0,1
60,42,7,0.2,0.2,0.9,1.7,0,0,1
60,56,5,0.5,0.1,0,1.9,0,0,1
60,57,15,1.4,0.5,0,5.6,0,0,1
61,9,2,0,0.1,0.6,0,0,0,1
61,11,2,0,0.1,0.6,0,0,0,1
61,41,5,0.1,0.2,0.6,1.2,0,0,1
61,42,4,0.1,0.2,0.5,0.9,0,0,1
61,56,1,0.1,0,0,0.4,0,0,1
61,57,9,0.8,0.3,0,3.4,0,0,1
61,58,10.5,0.5,1.1,0.3,2.6,0,0,1
61,100,2,0.1,0.2,0.2,0.4,0,0,1
62,10,12,0,0.4,3.4,0.3,0,0,1
62,11,90.5,0,0,28,0,0,0,0
62,12,13,0,0.4,3.7,0.4,0,0,1
63,8,2,0,0.3,0.3,0.1,0,0,1
63,9,17,0.3,2.3,2.3,1.3,0,0,1
63,10,54,2,3,11,3,1,0,0
63,11,61,0,14,6,0,0,0,0
64,9,31,2,3,3,9,0,0,0
64,10,58,2,11,2,9,0,0,0
64,11,51.5,0,19,2,0,0,0,0
64,43,2,0,0.3,0.2,0.3,0,0,1
64,44,2,0,0.3,0.2,0.3,0,0,1
64,115,10,0,0.4,0.8,3.8,0,0,1
65,9,46,2,8,2,9,0,0,0
65,10,69,0,20,4,5,1,0,0
65,11,37,2,0,6,5,0,0,0
65,12,28.5,0.5,3.8,3.8,2.2,0,0,1
65,16,3,0,0.1,0.8,0.1,0,0,1
65,43,4,0.1,0.6,0.3,0.6,0,0,1
65,44,17,0.3,2.5,1.5,2.4,0,0,1
65,72,3,0.1,0.3,0.1,0.8,0,0,1
65,115,28,1,1,1,10,0,0,0
66,8,2,0,0.3,0.3,0.1,0,0,1
66,9,20,0.4,2.6,2.7,1.5,0,0,1
66,10,13.5,0.3,1.8,1.8,1,0,0,1
66,11,22,0.4,2.9,3,1.7,0,0,1
66,12,93.5,0,6,23,0,0,0,0
66,13,2,0,0.1,0.6,0,0,0,1
66,16,1,0,0,0.3,0,0,0,1
66,43,19,0.4,2.7,1.7,2.7,0,0,1
66,44,24,1,0,4,10,0,0,0
66,114,3,0,0.1,0.3,1.1,0,0,1
66,115,11,0,0.5,0.9,4.1,0,0,1
67,21,11,0.4,0.9,1.7,1.7,0,0,1
67,22,15,0.6,1.1,2.3,2.3,0,0,1
67,23,26.5,1.7,0.8,2.5,5.1,0,0,1
67,42,4,0,0.3,0.3,0.9,0,0,1
67,43,10,0.2,1.4,0.9,1.4,0,0,1
67,44,2,0,0.3,0.2,0.3,0,0,1
67,104,2,0.1,0.2,0.2,0.4,0,0,1
68,21,22,0,2.2,5.1,0.8,0,0,1
68,22,8,0,0.8,1.9,0.2,0,0,1
68,23,10,0,1.1,0.9,1.9,0.2,0,1
68,24,29,0,3.2,2.5,5.7,0.6,0,1
68,25,3,0,0.3,0.2,0.6,0.1,0,1
68,104,8,0,0.6,1,1.8,0,0,1
68,105,22,0,1.7,2.8,4.9,0,0,1
69,24,4,0,0.4,0.4,0.8,0.1,0,1
69,58,22,0,2,0,9,0,0,0
69,105,33,0,0,1,11,0,0,0
69,106,15,0,1.2,1.9,3.3,0,0,1
70,58,1,0,0.1,0.1,0.3,0,0,1
70,59,40,0,1,0,14,0,0,0
70,66,3,0.1,0.3,0.1,1,0,0,1
70,106,13,0,1,1.7,2.9,0,0,1
71,40,1,0,0.1,0.1,0.3,0,0,1
71,58,2,0.1,0.2,0.1,0.6,0,0,1
71,59,45,1,0,3,12,0,0,0
71,60,3,0.1,0.3,0.1,1,0,0,1
71,106,4,0,0.3,0.5,0.9,0,0,1
71,107,1,0,0.1,0.1,0.2,0,0,1
72,59,13,0.6,1.2,0.6,4.3,0,0,1
72,60,11,0.5,1,0.5,3.6,0,0,1
73,37,3,0,0.3,0.1,1,0,0,1
73,38,6,0,0.4,0.4,2,0,0,1
73,59,4,0.2,0.3,0.2,1.3,0,0,1
73,60,6,0.3,0.6,0.3,1.9,0,0,1
74,37,39,0,4.4,0.7,13.7,0,0,1
74,38,4,0,0.2,0.3,1.4,0,0,1
74,89,1,0,0.1,0,0.4,0,0,1
74,90,3,0.1,0.2,0.1,1.1,0,0,1
74,119,2,0.1,0.2,0.2,0.4,0,0,1
75,36,4,0,0.4,0.1,1.4,0,0,1
75,37,66,2,11,1,15,0,0,0
75,38,41.5,2,7,1,9,0,0,0
75,88,43,0.7,2.8,1.4,15.9,0,0,1
75,89,10,0.2,0.6,0.3,3.7,0,0,1
76,35,2,0,0.2,0.1,0.7,0,0,1
76,37,6,0,0.7,0.1,2.1,0,0,1
76,38,37,0,2,1,15,0,0,0
76,39,8,0,0.5,0.5,2.8,0,0,1
76,74,3,0,0.7,0.5,0,0,0,1
76,75,5,0,1.2,0.8,0,0,0,1
76,87,15,2.7,0.4,0,4.4,0,1.3,1
76,88,107,3,2,16,39,0,7,0
76,89,1,0,0.1,0,0.4,0,0,1
77,38,13,0,0.8,0.8,4.5,0,0,1
77,39,20,6,4,0,1,0,0,0
77,48,3,0.3,0.4,0.3,0.2,0,0,1
77,49,31,2.7,4.6,3.7,1.8,0,0,1
77,74,53,0,12.2,8.9,0,0,0,1
77,75,17,0,3.9,2.9,0,0,0,1
77,87,19,3.3,0.6,0,5.6,0,1.7,1
77,88,4,0.1,0.2,0.1,1.5,0,0,1
78,39,17,1,4.1,2,0,0,0,1
78,49,34,2,0,4,8,0,0,0
78,50,20.5,0.3,1.4,2.5,3.7,0.3,0,1
78,73,16,0.9,0.6,1.1,3.7,0,0.6,1
78,74,23.5,1.3,0.8,1.7,5.5,0,0.8,1
78,88,14,1.2,4.1,0.6,1.1,0,0,1
79,49,15,0.2,1,1.9,2.7,0.2,0,1
79,50,6,0.1,0.4,0.7,1.1,0.1,0,1
79,73,16,1,1,2,7,0,0,0
79,74,49,2,2,2,15,0,0,0
79,86,5,0.4,0.2,0.8,0.8,0,0,1
79,88,10,0.9,2.9,0.4,0.8,0,0,1
80,49,21,0.3,1.4,2.6,3.8,0.3,0,1
80,72,2,0.1,0.1,0.1,0.5,0,0.1,1
80,73,52,0,1,5,15,0,2,0
80,74,55.5,0,0,1,23,0,0,0
80,75,5,0.3,0.2,0.3,1.2,0,0.2,1
81,1,2,0.3,0.1,0.2,0.3,0,0,1
81,2,16,2.1,0.9,1.5,2.7,0,0,1
81,3,19.5,2.4,1.9,1.9,2.9,0,0,1
81,4,7,0.9,0.7,0.7,1,0,0,1
81,14,5,0,1.4,0.6,0.1,0,0,1
81,17,8.5,0,2.3,1.1,0.1,0,0,1
81,18,17,0,1.8,4.6,0,0,0,1
81,73,22,1.2,0.8,1.6,5.1,0,0.8,1
81,74,24,1.3,0.9,1.7,5.6,0,0.9,1
81,75,6,0.3,0.2,0.5,1.4,0,0.2,1
82,0,9,1.2,0.5,0.9,1.5,0,0,1
82,1,78,3,2,19,8,0,0,0
82,2,106.5,5,4,18,9,0,0,0
82,3,38,2,2,0,10,0,0,0
82,4,14,1.7,1.4,1.4,2.1,0,0,1
82,17,42,0,11.3,5.3,0.8,0,0,1
82,18,89.5,0,34,6,0,0,0,0
82,19,23,0,9,2,0,0,0,0
82,20,18,0,1.9,4.9,0,0,0,1
82,64,8,0.4,0.8,0.4,2.1,0,0,1
82,66,3,0.1,0.3,0.2,0.8,0,0,1
82,67,24,1.2,2.5,1.2,6.2,0,0,1
82,68,12,0.6,0.4,0.9,2.8,0,0.4,1
83,0,76.5,3,0,6,27,0,0,0
83,1,101,2,0,6,46,0,12,0
83,2,66,11,5,4,19,0,4,0
83,16,2,0.1,0.3,0.2,0.1,0,0,1
83,17,29,0.8,4.2,3.7,1.7,0,0,1
83,18,44,0,8,9,4,0,0,0
83,19,45,2,2,4,9,0,0,0
83,20,15,0.9,1.7,0.6,2.8,0,0,1
83,40,5,0.3,1.2,0.6,0,0,0,1
83,41,5,0.3,1.2,0.6,0,0,0,1
83,64,5,0,0.1,1,0.8,0,0.5,1
83,67,39,1,3,0,11,0,0,0
83,68,1,0.1,0,0.1,0.2,0,0,1
83,83,5,0.4,0.2,0.8,0.8,0,0,1
83,84,7,0.6,0.2,1.1,1.1,0,0,1
83,105,46,0,1.5,3,16.6,0,0,1
83,106,12,0,0.4,0.8,4.3,0,0,1
83,108,1,0,0.1,0.1,0.2,0,0,1
84,0,8,0,0.2,0.4,3.5,0,0,1
84,1,83,6,1,5,26,0,0,0
84,2,70,6,2,4,19,0,0,0
84,12,4,1.3,0.7,0,0.1,0,0,1
84,13,4,0.1,0.6,0.5,0.2,0,0,1
84,15,4,0.1,0.6,0.5,0.2,0,0,1
84,18,7.5,0.4,0.9,0.3,1.4,0,0,1
84,19,12,0.7,1.4,0.5,2.2,0,0,1
84,20,8,0.5,0.9,0.3,1.5,0,0,1
84,21,14,0.8,1.6,0.6,2.6,0,0,1
84,22,11,0.6,1.3,0.5,2,0,0,1
84,23,2,0,0.2,0.6,0,0,0,1
84,40,4,0.2,1,0.5,0,0,0,1
84,42,34.5,1,0,10,2,0,10,0
84,48,5,0.1,0.3,0.6,0.9,0.1,0,1
84,105,3,0,0.1,0.2,1.1,0,0,1
85,0,68.5,1,0,4,30,0,4,0
85,1,321,120,25,0,49,0,186,0
85,2,126,0,9,30,0,0,0,0
85,3,9,0.2,3.9,0,0.2,0,0,1
85,4,6,0.2,2.6,0,0.1,0,0,1
85,12,25,7.7,4.3,0,0.9,0,0,1
85,13,56,0,8,13,0,0,0,0
85,14,12,0.3,1.7,1.6,0.7,0,0,1
85,22,3,0.2,0.3,0.1,0.6,0,0,1
85,41,48,0,0,17,0,0,0,0
85,42,85,1,0,25,0,0,0,0
85,43,70,8,1,10,6,0,0,0
85,47,4,0.2,0.3,0.4,1.1,0,0,1
85,48,5,0.1,0.3,0.6,0.9,0.1,0,1
85,60,4,0.2,0.4,0.2,1,0,0,1
85,65,27,0,0.8,5.3,4.3,0,2.7,1
85,66,13,0,0.4,2.6,2,0,1.3,1
85,67,25,0,0.7,5,4,0,2.5,1
85,85,1,0.1,0,0.2,0.1,0,0,1
86,0,50,9,8,2,7,0,0,0
86,1,1,0,0,0.1,0.4,0,0,1
86,2,41,0,16,0,1,0,0,0
86,3,27,0.6,11.7,0,0.6,0,0,1
86,4,87,0,44,0,0,0,14,0
86,5,2,0.1,0.9,0,0,0,0,1
86,12,25.5,3,4,0,8,0,0,0
86,13,62,1,15,8,2,0,2,0
86,14,17,0.5,2.4,2.2,1,0,0,1
86,41,1,0.1,0.2,0.1,0,0,0,1
86,42,38.5,0,0,13,0,0,0,0
86,43,44,5,1,11,1,0,9,0
86,44,64,19,0,4,4,0,3,0
86,45,9,0.4,0.7,0.9,2.6,0,0,1
86,46,15,0.7,1.1,1.5,4.4,0,0,1
86,65,6,0,0.2,1.2,0.9,0,0.6,1
86,66,60,1,0,2,23,0,0,0
86,67,29.5,0,0,10,2,0,6,0
86,81,3,0.2,0.1,0.5,0.5,0,0,1
87,0,68,9,7,8,5,0,0,0
87,3,35,0,20,0,0,0,0,0
87,4,41,0,17,0,0,0,0,0
87,5,2,0.1,0.9,0,0,0,0,1
87,12,26,2,4,2,6,0,0,0
87,13,2,0.1,0.3,0.2,0.1,0,0,1
87,41,4,0.2,1,0.5,0,0,0,1
87,42,14,0.8,3.4,1.7,0,0,0,1
87,43,44,17,1,4,3,0,4,0
87,44,73,17,4,13,6,0,9,0
87,45,68.5,7,0,9,15,0,6,0
87,46,13,0.6,1,1.3,3.8,0,0,1
87,63,4,0,0.1,0.8,0.6,0,0.4,1
87,64,29,2,0,4,7,0,0,0
87,65,32.5,1,1,0,9,0,0,0
87,66,44,0,0,8,5,0,0,0
87,67,21,0,0.6,4.2,3.3,0,2.1,1
87,81,33,0,6,1,7,0,0,0
87,82,13,1.1,0.3,2.1,2.1,0,0,1
87,84,3,0.2,0.1,0.5,0.5,0,0,1
88,0,15,1.4,2.3,1.5,1.3,0,0,1
88,2,9,0.8,1.4,0.9,0.8,0,0,1
88,3,45.5,2.3,9,3,6.8,0,0,1
88,4,5,0.3,1,0.3,0.7,0,0,1
88,12,39,3,9,2,5,0,0,0
88,41,6,0.1,1.9,0.5,0.1,0,0.3,1
88,42,64,0.8,20,5.6,1.6,0,3.2,1
88,43,214.5,105,12,0,0,0,92,0
88,44,65,0,29,1,0,0,9,0
88,45,48,0,2,8,12,0,3,0
88,46,79.5,6,4,0,27,0,0,0
88,66,22,0,0,7.8,0,0,0,1
88,67,9,0,0,3.2,0,0,0,1
88,81,28.5,0.8,0.9,2.2,7.8,0,0,1
88,82,11,0.3,0.3,0.9,3,0,0,1
88,83,11,1,1,2.3,0,0,0,1
88,84,14,1.3,1.3,2.9,0,0,0,1
89,3,5,0.3,1,0.3,0.7,0,0,1
89,11,3,0.4,0.1,0.1,0.8,0,0,1
89,12,10,1.5,0.3,0.4,2.6,0,0,1
89,30,24,0.8,3.8,3,2.9,0,0.8,1
89,31,29,0,5,7,0,0,5,0
89,32,6,0.2,1,0.7,0.7,0,0.2,1
89,43,86,0,43,3,0,0,18,0
89,44,88,0,48,1,1,0,29,0
89,45,30,1,2,9,5,0,8,0
89,46,10,0.3,4.4,0.3,2.5,0,0,1
89,50,46.5,1,17,9,2,0,23,0
89,51,22,1,3,3,5,0,0,0
89,52,55,5,2,0,21,0,0,0
89,53,20,0.8,2.3,2.3,3.8,0,0,1
89,81,31,0,1,0,15,0,0,0
89,82,23,1,0,1,12,0,0,0
89,83,8,0.7,0.8,1.7,0,0,0,1
89,123,7,0.6,0.6,0.3,1,0,0,1
89,124,17,1.4,1.4,0.8,2.6,0,0,1
90,0,37,0,5,4,3,0,0,0
90,1,23.5,0,4,2,5,0,0,0
90,2,10,0.9,1.6,1,0.9,0,0,1
90,12,2,0.3,0.1,0.1,0.5,0,0,1
90,13,4,0.6,0.1,0.2,1,0,0,1
90,29,1,0,0.2,0.1,0.1,0,0,1
90,30,58.5,3,9,1,16,0,1,0
90,31,73.5,1,2,9,19,0,4,0
90,32,18,0,6,0,6,0,5,0
90,33,6,0.2,1,0.7,0.7,0,0.2,1
90,43,6,0.2,2.6,0.2,1.5,0,0,1
90,44,1,0,0.5,0,0.3,0,0,1
90,45,2,0,0.9,0.1,0.5,0,0,1
90,46,3,0.1,1.3,0.1,0.7,0,0,1
90,51,34,2,2,3,8,0,0,0
90,52,28,1,0,0,11.6,0,0,1
90,53,6,0.2,0.7,0.7,1.2,0,0,1
90,81,16,0.5,0.5,1.2,4.4,0,0,1
90,82,6,0.2,0.2,0.5,1.6,0,0,1
90,104,5,0,0.3,0.1,2,0.1,0,1
90,115,9,0,0,0.8,4.4,0,0,1
90,122,9,0.7,0.8,0.4,1.4,0,0,1
90,123,36,0,4,2,12,0,0,0
90,124,20.5,1.7,1.7,0.9,3.1,0,0,1
91,0,4,0.4,0.6,0.4,0.3,0,0,1
91,1,4,0.4,0.6,0.4,0.3,0,0,1
91,29,30,2,3,4,4,0,0,0
91,30,6,0.2,1,0.7,0.7,0,0.2,1
91,31,84,7,2,19,0,0,4,0
91,32,4,0.2,0.6,0.5,0.5,0,0.1,1
91,43,3,0.1,1.3,0.1,0.7,0,0,1
91,50,1,0,0,0,0.4,0,0,1
91,82,4,0.1,0.1,0.3,1.1,0,0,1
91,89,2,0,0.2,0.4,0,0,0,1
91,96,43,0,6,11,0,0,11,0
91,97,81,10,29,0,0,0,28,0
91,98,100.5,0,0,0,57,0,0,0
91,99,47,1,0,3,18,0,0,0
91,101,10,0.2,0.3,0,3.9,0,0,1
91,114,9,0,0,0.8,4.4,0,0,1
91,115,5,0,0,0.5,2.4,0,0,1
91,123,27,0,0,1,11,0,0,0
91,124,36.5,1,1,1,15,0,1,0
91,125,23,1.9,1.9,1,3.5,0,0,1
92,21,6,0.9,0.2,0.2,1.6,0,0,1
92,31,10,0.4,1.6,1.2,1.2,0,0.4,1
92,42,10,0.1,3.1,0.9,0.3,0,0.5,1
92,43,7,0.2,3.1,0.2,1.7,0,0,1
92,94,6,0,0.7,1.1,0,0,0,1
92,95,57,0,6.2,10.5,0,0,0,1
92,96,67,6,3,16,0,0,8,0
92,97,59,15,12,1,0,0,0,0
92,98,53,5,6,0,11,0,0,0
92,99,77.5,0,2,14,26,0,13,0
