x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,26,16,0.5,2.4,3.4,1.6,0,0,1
84,27,7,0.3,0.9,1.4,0.1,0,0,1
84,30,15,0.6,1.9,3,0.3,0,0,1
84,31,10,0.4,1.3,2,0.2,0,0,1
84,32,4,0.1,0.3,0.3,1.2,0,0,1
84,71,4,0.2,1.1,0.4,0.6,0,0,1
84,82,3,0.1,0.4,0.4,0.6,0,0,1
84,116,6,0.1,0.2,2.4,0.5,0.3,0,1
84,119,2,0,0.1,0.8,0.2,0.1,0,1
85,1,2,0,0.1,0.3,0.5,0,0,1
85,25,2,0.1,0.3,0.4,0.2,0,0,1
85,26,6,0.2,0.9,1.3,0.6,0,0,1
85,27,19,0.8,2.4,3.8,0.4,0,0,1
85,28,1,0.1,0.1,0.2,0,0,0,1
85,34,1,0,0.1,0.1,0.3,0,0,1
85,49,2,0,0.2,0.2,0.6,0,0,1
85,72,4,0.1,0.7,0.5,0.3,0,0,1
85,114,2,0,0.1,0.8,0.2,0.1,0,1
85,115,3,0.1,0.1,1.2,0.2,0.1,0,1
86,32,2,0,0.2,0.2,0.6,0,0,1
86,117,3,0.1,0.1,1.2,0.2,0.1,0,1
87,8,3,0.1,0.1,0.4,0.7,0,0,1
87,86,2,0,0.3,0.3,0.4,0,0,1
87,116,2,0,0.1,0.8,0.2,0.1,0,1
88,30,1,0.1,0.1,0.2,0.3,0,0,1
88,86,4,0.1,0.2,0.4,1.5,0,0,1
88,114,2,0.1,0.2,0.1,0.7,0,0,1
88,115,12,0.5,1.1,0.5,4.4,0,0,1
89,57,2,0.1,0.2,0.2,0.4,0,0,1
89,85,1,0,0,0.1,0.4,0,0,1
90,14,2,0.2,0.2,0.4,0.6,0,0,1
90,24,3,0.3,0.4,0.5,0.9,0,0,1
90,25,3,0.3,0.4,0.5,0.9,0,0,1
90,77,1,0,0,0.1,0.4,0,0,1
91,34,4,0.2,0.4,0.3,0.8,0,0,1
91,81,4,0.1,0.2,0.4,1.5,0,0,1
92,43,3,0.2,0.3,0.2,0.6,0,0,1
92,66,3,0.2,0.3,0.3,0.6,0,0,1
92,119,2,0.1,0.2,0.1,0.7,0,0,1
93,6,2,0,0.3,0.1,0.6,0,0,1
93,22,1,0.1,0.1,0.2,0.3,0,0,1
93,55,2,0.1,0.2,0.2,0.4,0,0,1
94,64,2,0.1,0.2,0.2,0.4,0,0,1
94,89,1,0,0,0.1,0.4,0,0,1
95,7,1,0,0.2,0,0.3,0,0,1
95,14,2,0.2,0.2,0.4,0.6,0,0,1
95,64,1,0.1,0.1,0.1,0.2,0,0,1
96,1,3,0,0.5,0.1,0.9,0,0,1
96,24,4,0.4,0.5,0.7,1.2,0,0,1
96,42,1,0,0.1,0.1,0.2,0,0,1
96,74,1,0,0,0.1,0.4,0,0,1
96,114,1,0,0.1,0,0.4,0,0,1
97,6,3,0,0.5,0.1,0.9,0,0,1
97,36,3,0.2,0.3,0.2,0.6,0,0,1
97,68,4,0.2,0.3,0.5,0.8,0,0,1
97,71,2,0.1,0.2,0.2,0.4,0,0,1
98,3,4,0,0.7,0.1,1.2,0,0,1
98,13,3,0.1,0.4,0.4,0.3,0,0,1
98,49,1.5,0.1,0.1,0.1,0.3,0,0,1
98,51,4,0.2,0.4,0.3,0.8,0,0,1
98,73,4,0.1,0.2,0.4,1.5,0,0,1
99,10,2,0,0.3,0.1,0.6,0,0,1
99,14,3,0.1,0.4,0.4,0.3,0,0,1
99,49,1,0,0.1,0.1,0.2,0,0,1
99,64,6,0.3,0.5,0.7,1.2,0,0,1
100,14,2,0,0.3,0.3,0.2,0,0,1
100,15,2,0,0.3,0.3,0.2,0,0,1
100,17,3,0.1,0.4,0.4,0.3,0,0,1
100,53,4,0.1,0.3,0.7,0.6,0,0,1
100,54,2,0.1,0.1,0.4,0.3,0,0,1
100,62,5,0.3,0.4,0.6,1,0,0,1
100,112,4,0.2,0.4,0.2,1.4,0,0,1
101,11,2,0,0.3,0.1,0.6,0,0,1
101,38,8,0.3,0.9,0.5,1.6,0,0,1
101,89,4,0.1,0.2,0.4,1.5,0,0,1
102,16,6,0.1,0.7,0.9,0.6,0,0,1
102,52,3,0.1,0.2,0.6,0.4,0,0,1
102,61,2,0.1,0.1,0.4,0.3,0,0,1
103,9,2,0,0.3,0.1,0.6,0,0,1
103,52,3,0.3,0.4,0.7,0,0,0,1
103,57,5,0.2,0.3,0.9,0.7,0,0,1
103,121,2,0.3,0.3,0.4,0.2,0,0.1,1
104,0,2,0,0.3,0.1,0.6,0,0,1
104,9,5,0,0.8,0.1,1.5,0,0,1
104,15,2,0,0.3,0.3,0.2,0,0,1
104,16,3,0.1,0.4,0.4,0.3,0,0,1
104,18,4.5,0.1,0.6,0.6,0.5,0,0,1
104,19,11,0.2,1.4,1.6,1.1,0,0,1
104,23,1,0.1,0.1,0.2,0.3,0,0,1
104,49,2,0.1,0.2,0.1,0.4,0,0,1
104,55,2,0.1,0.3,0.5,0,0,0,1
104,56,2,0.1,0.3,0.5,0,0,0,1
104,68,2,0.1,0.2,0.2,0.4,0,0,1
105,6,1,0,0.2,0,0.3,0,0,1
105,18,2,0,0.3,0.3,0.2,0,0,1
105,19,15.5,0.3,1.9,2.2,1.6,0,0,1
105,20,1,0,0.1,0.2,0.1,0,0,1
105,44,2,0.1,0.2,0.1,0.4,0,0,1
105,48,2,0.1,0.2,0.1,0.4,0,0,1
105,49,5,0.2,0.6,0.3,1,0,0,1
105,51,1,0,0.1,0.1,0.2,0,0,1
105,53,6,0.5,0.8,1.4,0.1,0,0,1
105,54,7,0.5,1,1.7,0.1,0,0,1
105,61,2,0.1,0.1,0.4,0.3,0,0,1
105,65,2,0.1,0.2,0.2,0.4,0,0,1
105,69,2,0.1,0.2,0.2,0.4,0,0,1
105,120,4,0.6,0.6,0.8,0.5,0,0.2,1
105,121,8,1.1,1.1,1.6,1.1,0,0.4,1
106,1,2,0,0.3,0.1,0.6,0,0,1
106,10,3,0,0.5,0.1,0.9,0,0,1
106,17,5,0.1,0.6,0.7,0.5,0,0,1
106,18,12,0.3,1.5,1.7,1.2,0,0,1
106,19,2,0,0.3,0.3,0.2,0,0,1
106,20,4,0.1,0.5,0.6,0.4,0,0,1
106,47,2,0.1,0.2,0.1,0.4,0,0,1
106,51,4,0.2,0.4,0.3,0.8,0,0,1
106,52,2,0.1,0.3,0.5,0,0,0,1
106,53,14,1.1,2,3.3,0.1,0,0,1
106,54,21,2,1,8,0,0,0,0
106,55,5,0.4,0.7,1.2,0,0,0,1
106,56,27,2,6,3,1,0,0,0
106,57,2,0.1,0.1,0.4,0.3,0,0,1
106,63,2,0.1,0.2,0.2,0.4,0,0,1
106,114,1,0,0.1,0,0.4,0,0,1
106,119,1,0.1,0.2,0.2,0.1,0,0,1
106,120,10,1.4,1.4,2,1.3,0,0.5,1
106,121,12,1.6,1.7,2.5,1.6,0,0.5,1
106,122,8,0.3,0.9,1.8,0.9,0,0,1
106,123,31,4,1,3,10,0,3,0
106,124,57,1,3,1,29,0,0,0
106,125,4,0.2,0.5,0.9,0.4,0,0,1
107,3,3,0,0.5,0.1,0.9,0,0,1
107,17,2,0,0.3,0.3,0.2,0,0,1
107,18,4.5,0.1,0.6,0.6,0.5,0,0,1
107,20,10,0.2,1.2,1.5,1,0,0,1
107,32,2,0.1,0.2,0.1,0.4,0,0,1
107,53,13,1,1.8,3.1,0.1,0,0,1
107,54,20,1.6,2.8,4.7,0.2,0,0,1
107,55,27,2.1,3.8,6.4,0.3,0,0,1
107,56,44.5,4,7,2,12,0,0,0
107,57,58,2,4,3,29,0,0,0
107,58,5,0.2,0.3,0.9,0.7,0,0,1
107,59,3,0.1,0.2,0.6,0.4,0,0,1
107,119,6,0.8,0.8,1.3,0.8,0,0.3,1
107,120,1,0.1,0.2,0.2,0.1,0,0,1
107,122,8,0.3,0.9,1.8,0.9,0,0,1
107,123,14,0.6,1.6,3.1,1.5,0,0,1
107,124,7,0.3,0.8,1.5,0.8,0,0,1
108,3,2,0,0.4,0.3,0.3,0,0,1
108,4,2,0,0.4,0.3,0.3,0,0,1
108,5,1,0,0.2,0.2,0.1,0,0,1
108,43,4,0.5,0.3,0.3,0.8,0,0,1
108,48,2,0.2,0.1,0.2,0.4,0,0,1
108,52,2,0.2,0.4,0.3,0.1,0,0.1,1
108,53,4,0.4,0.9,0.7,0.1,0,0.1,1
108,54,22,2.1,5,3.6,0.7,0,0.7,1
108,55,32.5,2,9,4,0,0,7,0
108,57,8,0.2,1.1,0.7,1.5,0,0,1
108,62,3,0.1,0.4,0.2,0.6,0,0,1
108,75,3,0.1,0.2,0.2,1.1,0,0,1
108,119,4,0,0.1,0.4,1.1,0,0,1
108,122,8,0,2.2,1.1,0.8,0,1.9,1
109,0,7,0.3,0.9,0.7,1.2,0,0,1
109,2,2,0,0.4,0.3,0.3,0,0,1
109,3,3,0,0.7,0.4,0.4,0,0,1
109,4,2,0,0.4,0.3,0.3,0,0,1
109,22,1,0,0.1,0.1,0.3,0,0,1
109,55,3,0.3,0.6,0.5,0.1,0,0.1,1
110,0,13,0.6,1.7,1.3,2.2,0,0,1
110,1,1,0,0.1,0.1,0.2,0,0,1
110,21,1,0,0.1,0.1,0.3,0,0,1
110,49,3,0.3,0.2,0.3,0.6,0,0,1
110,61,2,0,0.3,0.2,0.4,0,0,1
110,123,8,0,2.2,1.1,0.8,0,1.9,1
111,0,2,0.1,0.3,0.2,0.3,0,0,1
111,2,7,0,1.5,1,0.9,0,0,1
111,21,1,0,0.1,0.1,0.3,0,0,1
111,57,2,0,0.3,0.2,0.4,0,0,1
111,71,4,0.1,0.5,0.3,0.8,0,0,1
112,0,4,0.2,0.5,0.4,0.7,0,0,1
112,4,1,0,0.2,0.2,0.1,0,0,1
112,7,2,0,0.4,0.3,0.3,0,0,1
112,59,3,0.1,0.4,0.2,0.6,0,0,1
112,60,2,0,0.3,0.2,0.4,0,0,1
112,118,1,0,0,0.1,0.3,0,0,1
113,2,2,0,0.4,0.3,0.3,0,0,1
113,4,1,0,0.2,0.2,0.1,0,0,1
113,7,1,0,0.2,0.2,0.1,0,0,1
113,50,4,0.5,0.3,0.3,0.8,0,0,1
113,51,4,0.5,0.3,0.3,0.8,0,0,1
113,57,4,0.1,0.5,0.3,0.8,0,0,1
113,117,1,0,0,0.1,0.3,0,0,1
113,118,3,0,0.1,0.3,0.8,0,0,1
114,2,2,0,0.4,0.3,0.3,0,0,1
114,6,3,0,0.7,0.4,0.4,0,0,1
114,11,2,0,0.4,0.3,0.3,0,0,1
114,48,1,0.1,0.1,0.1,0.2,0,0,1
114,51,1,0.1,0.1,0.1,0.2,0,0,1
114,97,1,0,0,0.1,0.4,0,0,1
114,119,2,0,0.1,0.2,0.5,0,0,1
115,4,2,0,0.4,0.3,0.3,0,0,1
115,6,8,0,1.7,1.1,1.1,0,0,1
115,7,2,0,0.4,0.3,0.3,0,0,1
115,28,2,0,0.2,0.3,0.5,0,0,1
115,31,3,0.1,0.3,0.4,0.8,0,0,1
116,7,2,0,0.4,0.3,0.3,0,0,1
116,91,1,0,0,0.1,0.4,0,0,1
117,1,2,0,0.2,0.2,0.6,0,0,1
117,2,1,0,0.2,0.2,0.1,0,0,1
117,4,3,0,0.7,0.4,0.4,0,0,1
117,26,1,0,0.1,0.1,0.3,0,0,1
117,46,4,0.5,0.3,0.3,0.8,0,0,1
117,49,2,0.2,0.1,0.2,0.4,0,0,1
117,50,2,0.2,0.1,0.2,0.4,0,0,1
117,75,4,0.1,0.2,0.4,1.5,0,0,1
117,118,8,0,0.3,0.8,2.1,0,0,1
118,12,5,0.1,0.5,0.6,1.4,0,0,1
118,13,5,0.1,0.5,0.6,1.4,0,0,1
119,2,2,0.1,0.2,0.1,0.5,0,0,1
119,4,1,0,0.1,0,0.3,0,0,1
119,11,2,0.1,0.2,0.1,0.5,0,0,1
119,12,1,0,0.1,0.1,0.3,0,0,1
119,13,5,0.1,0.5,0.6,1.4,0,0,1
119,14,9,0.2,0.9,1.1,2.5,0,0,1
119,69,3,0.1,0.4,0.2,0.6,0,0,1
119,118,3,0,0.1,0.3,0.8,0,0,1
120,0,3,0.1,0.3,0.1,0.8,0,0,1
120,3,2,0.1,0.2,0.1,0.5,0,0,1
120,28,1,0,0.1,0.1,0.3,0,0,1
120,53,2,0,0.3,0.2,0.4,0,0,1
120,79,1,0,0,0.1,0.4,0,0,1
120,119,1,0,0,0.1,0.3,0,0,1
121,5,2,0.1,0.2,0.1,0.5,0,0,1
121,46,1,0.1,0.1,0.1,0.2,0,0,1
122,83,1,0,0,0.1,0.4,0,0,1
122,85,2,0.1,0.1,0.2,0.7,0,0,1
123,4,3,0.1,0.3,0.1,0.8,0,0,1
123,8,1.5,0,0.2,0,0.4,0,0,1
123,26,2,0,0.2,0.3,0.5,0,0,1
123,82,1,0,0,0.1,0.4,0,0,1
124,30,3,0.1,0.3,0.4,0.8,0,0,1
124,38,1,0.1,0.1,0.1,0.2,0,0,1
124,51,4,0.5,0.3,0.3,0.8,0,0,1
125,50,3,0.3,0.2,0.3,0.6,0,0,1
125,54,2,0,0.3,0.2,0.4,0,0,1
125,61,2,0,0.3,0.2,0.4,0,0,1
126,107,1,0,0,0.1,0.4,0,0,1
