x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,68,40,0,0,1,15,0,0,0
92,69,4,0,0,0.6,1.3,0,0,1
92,105,13,0,1.6,3.1,0.8,0,0.6,1
92,106,22,0.3,0,5.3,2.5,0,0,1
93,34,3,0.4,0.6,0,0.2,0,0,1
93,35,25,1,0,2,9,0,0,0
93,36,61,1,4,2,20,0,1,0
93,37,15,1.3,2.8,0.6,3.2,0,0,1
93,38,34,0,0,18,0,0,18,0
93,39,2,0.2,0.4,0.1,0.4,0,0,1
93,41,5,0.2,1.1,0.7,0.3,0,0.2,1
93,42,3,0.1,0.7,0.4,0.2,0,0.1,1
93,66,14,0.4,0.4,0.4,4.5,0,0,1
93,67,13,0.3,0.4,0.4,4.2,0,0,1
93,68,5,0.1,0.1,0.2,1.6,0,0,1
93,105,2,0,0.2,0.1,0.7,0,0,1
93,106,19.5,0,1.2,0,7.9,0,0,1
93,107,15,0,0.9,0,6.1,0,0,1
94,35,31,1,2,1,9,0,0,0
94,36,82,4,1,10,26,0,7,0
94,37,31,2,1,5,10,0,0,0
94,38,38,7,14,0,0,0,11,0
94,39,5,0.4,0.9,0.2,1.1,0,0,1
94,104,5,0,0.5,0.2,1.9,0,0,1
94,105,13,0,1.2,0.6,5,0,0,1
94,106,13,0,0.8,0,5.3,0,0,1
94,107,19,0,1.2,0,7.7,0,0,1
95,35,18,2.4,3.3,0,1.4,0,0,1
95,36,16.5,1.4,3.1,0.7,3.5,0,0,1
95,37,45,2,8,1,7,0,5,0
95,38,20.5,0,11,0,0,0,8,0
95,39,1,0.1,0.2,0,0.2,0,0,1
95,105,1,0,0.1,0,0.4,0,0,1
96,35,17,2.2,3.1,0,1.4,0,0,1
96,36,69,2,23,6,0,0,26,0
96,37,8,0.7,1.5,0.3,1.7,0,0,1
97,35,40,4,13,4,0,0,5,0
97,36,69,6,22,2,0,0,18,0
97,115,7,0.1,0,1.7,0.8,0,0,1
97,116,5,0.1,0,0,1.6,0,0,1
98,34,9,0.5,2.4,0.8,0,0,0,1
98,35,18,1.1,4.8,1.6,0,0,0,1
98,90,5.5,0,0,0.3,2.9,0,0,1
98,114,3,0.1,0.1,0.1,0.9,0,0,1
98,115,36,1.5,1.5,0.7,10.5,0,0,1
98,116,16,0,0,0.5,7.5,0,0,1
98,117,11,0,0,0.4,5.1,0,0,1
99,33,2,0.1,0.5,0.2,0,0,0,1
99,34,8,0.5,2.1,0.7,0,0,0,1
99,35,4,0.2,1.1,0.4,0,0,0,1
99,54,17,0.2,2.1,0.8,4.5,0,0,1
99,55,2,0,0.3,0.1,0.5,0,0,1
99,56,25,0,0,0,11,0,0,0
99,57,29,2,0,1,13,0,0,0
99,59,4,0.1,0.1,0.3,1.2,0,0,1
99,60,5,0.1,0.1,0.4,1.5,0,0,1
99,89,1,0,0,0.1,0.5,0,0,1
99,90,6,0,0,0.3,3.2,0,0,1
99,91,2,0,0,0.1,1.1,0,0,1
99,116,3,0,0,0.1,1.4,0,0,1
100,53,12,0.2,1.5,0.6,3.1,0,0,1
100,54,17,0.2,2.1,0.8,4.5,0,0,1
100,55,3,0,0.4,0.1,0.8,0,0,1
100,56,34,0,1,7,4,0,0,0
100,57,45,0,5,1,14,1,0,0
100,58,23,1,0,0,10,0,0,0
100,59,20,0.6,0.4,1.5,5.9,0,0,1
100,90,1,0,0,0.1,0.5,0,0,1
100,91,2,0,0,0.1,1.1,0,0,1
101,33,6,0.4,1.6,0.5,0,0,0,1
101,34,2.5,0.1,0.7,0.2,0,0,0,1
101,51,3,0,0.4,0.1,0.8,0,0,1
101,53,6,0.1,0.7,0.3,1.6,0,0,1
101,54,15,0.2,1.9,0.8,3.9,0,0,1
101,56,14,0.4,0.3,1,4.2,0,0,1
101,58,19.5,0.5,0.4,1.5,5.8,0,0,1
101,59,17,0.5,0.3,1.3,5,0,0,1
102,25,4,0.1,0.3,0.4,0.6,0.5,0,1
102,32,2,0.1,0.5,0.2,0,0,0,1
102,33,16,0.9,4.3,1.4,0,0,0,1
102,41,10,0.4,0.6,0.8,3,0,0,1
102,51,4,0.1,0.5,0.2,1,0,0,1
102,52,1,0,0.1,0,0.3,0,0,1
102,58,9,0.2,0.2,0.7,2.7,0,0,1
102,59,15,0.4,0.3,1.1,4.5,0,0,1
102,60,2,0.1,0,0.1,0.6,0,0,1
102,61,2,0.1,0,0.1,0.6,0,0,1
103,32,10,0.6,0.5,0.6,2.7,0,0,1
103,33,17,1,0.8,1,4.7,0,0,1
103,37,4,0.2,0.2,0.3,1.2,0,0,1
103,41,12,0.5,0.7,1,3.6,0,0,1
103,42,1,0,0.1,0.1,0.3,0,0,1
104,32,5,0.3,0.2,0.3,1.4,0,0,1
104,33,42,0,4,2,12,0,0,0
104,34,8,0.5,0.3,0.5,2.2,0,0,1
104,41,5,0.2,0.3,0.4,1.5,0,0,1
104,42,10,0.4,0.6,0.8,3,0,0,1
104,110,5,0.2,0.2,0.1,1.5,0,0,1
105,32,12,0.7,0.6,0.7,3.3,0,0,1
105,33,22,0,2,0,9,0,0,0
105,34,25,0,4,1,6,0,0,0
105,38,1,0,0.1,0.1,0.3,0,0,1
105,42,7,0.3,0.4,0.6,2.1,0,0,1
105,102,4,0.2,0.2,0.1,1.1,0,0,1
106,32,8,0.5,0.3,0.5,2.2,0,0,1
106,33,6,0.3,0.3,0.4,1.6,0,0,1
106,90,2,0,0,0.1,1.1,0,0,1
107,13,1,0,0.1,0.1,0.3,0,0,1
107,90,3,0,0,0.1,1.6,0,0,1
109,11,3,0,0.3,0.1,1,0,0,1
110,9,15,0.2,1.3,0.3,5,0,0,1
110,10,11,0.2,0.9,0.2,3.7,0,0,1
110,16,1,0,0.1,0,0.3,0,0,1
110,17,7,0.3,0.3,0.3,2.1,0,0,1
110,18,2,0.1,0.1,0.1,0.6,0,0,1
111,9,1,0,0.1,0,0.4,0,0,1
111,10,32,2,1,1,9,0,0,0
111,18,20,0.8,1.1,0.8,5.9,0,0,1
111,19,15,0.6,0.8,0.6,4.5,0,0,1
111,20,2,0.1,0.1,0.1,0.6,0,0,1
111,52,2,0.1,0,0.1,0.7,0,0,1
111,53,3,0.1,0,0.1,1.1,0,0,1
112,9,8,0.1,0.7,0.1,2.7,0,0,1
112,10,19.5,0.3,1.6,0.3,6.6,0,0,1
112,17,14,0.6,0.7,0.6,4.2,0,0,1
112,18,32,0,0,2,11,1,0,0
112,19,51,3,3,0,16,0,0,0
112,20,13,0.5,0.7,0.5,3.9,0,0,1
112,21,3,0.1,0.1,0.4,0.4,0,0,1
112,52,8,0.3,0,0.3,2.9,0,0,1
112,53,36,1.4,0,1.4,13.1,0,0,1
112,54,2,0.1,0,0.1,0.7,0,0,1
112,55,1,0,0,0,0.4,0,0,1
113,0,2,0.2,0.4,0.2,0.1,0,0,1
113,1,4,0.4,0.7,0.3,0.9,0,0,1
113,2,4,0.4,0.7,0.3,0.9,0,0,1
113,11,2,0,0.2,0,0.7,0,0,1
113,16,1,0,0.1,0.1,0.1,0,0,1
113,18,25,1,1.1,3.1,3.1,0,0,1
113,19,22,1,1,1,8,0,0,0
113,20,3,0.1,0.1,0.4,0.4,0,0,1
113,52,5,0,0.3,0.1,2,0,0,1
113,53,9,0,0.6,0.2,3.6,0,0,1
113,54,14,0,1,0.3,5.5,0,0,1
114,1,2,0.2,0.3,0.1,0.5,0,0,1
114,18,1,0,0.1,0.1,0.1,0,0,1
114,55,2,0,0.1,0.1,0.8,0,0,1
115,0,2,0.2,0.4,0.2,0.1,0,0,1
115,1,4,0.4,0.7,0.3,0.9,0,0,1
116,1,32.5,1,1,3,11,0,2,0
116,45,5,0,0.3,0.1,2,0,0,1
117,0,21,1,0,0,12,0,0,0
117,1,16,1.6,2.7,1.1,3.7,0,0,1
117,45,8,0,0.5,0.2,3.2,0,0,1
118,0,2,0.1,0.3,0.3,0.1,0,0,1
118,1,13,0.5,2,2,0.7,0,0,1
118,44,7,0.1,0.5,0.2,2.3,0,0,1
118,45,8,0.2,0.5,0.2,2.6,0,0,1
119,1,4,0.2,0.6,0.6,0.2,0,0,1
119,44,22.5,1,0,0,10,0,0,0
119,45,14,1,1,0,9,0,0,0
120,44,21,0.5,1.5,0.5,6.8,0,0,1
120,45,3,0,0.2,0.1,1,0,0,1
120,126,1,0,0,0.2,0.3,0,0,1
121,55,2,0,0,0.2,0.7,0,0,1
121,126,14,0.5,0,2.1,3.7,0,0,1
121,127,3.5,0.2,0,0.5,0.9,0,0,1
122,43,4,0.1,0.3,0.1,1.3,0,0,1
122,125,2,0,0.2,0.1,0.6,0,0,1
122,126,30,0,1,3,9,0,0,0
122,127,37,0,0,1,19,0,0,0
123,90,5,0,0,0.2,2,0,0,1
123,91,3,0.2,0.1,0.3,0.9,0,0,1
123,92,7,0.5,0.2,0.7,2.1,0,0,1
123,125,7,0,0.7,0.2,2.2,0,0,1
123,126,40,1,2,0,13,0,0,0
123,127,11,0.5,1.6,1,2.1,0,0,1
124,88,5,0,0,0.2,2,0,0,1
124,89,12,0,0,0.5,4.7,0,0,1
124,90,26,0,0,1.1,10.3,0,0,1
124,91,34,0,0,0,15,0,0,0
124,124,4,0,0.4,0.1,1.3,0,0,1
124,125,30.5,0,7,0,6,0,0,0
124,126,10,0.5,1.4,1,1.9,0,0,1
125,54,6,0,0,0.5,2.3,0,0,1
125,91,17,1.1,0.6,1.7,5.1,0,0,1
125,92,3,0.2,0.1,0.3,0.9,0,0,1
125,124,12,0,1.2,0.3,3.7,0,0,1
125,125,3,0,0.3,0.1,0.9,0,0,1
125,127,8,0.4,1.1,0.8,1.5,0,0,1
126,26,2,0.1,0.1,0.3,0.2,0,0,1
126,53,6,0,0,0.5,2.3,0,0,1
126,54,36.5,0,1,2,12,0,0,0
126,55,19,0,0,1.7,7.3,0,0,1
126,126,5,0.2,0.7,0.5,1,0,0,1
127,26,11,0.4,0.5,1.4,1.4,0,0,1
127,27,2,0.1,0.1,0.3,0.2,0,0,1
127,53,11,0,0,1,4.2,0,0,1
127,54,48,0,0,1,20,0,0,0
127,55,13,0,0,1.2,5,0,0,1
127,125,4,0,0.4,0.1,1.3,0,0,1
