x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,106,1,0,0.1,0.1,0.2,0,0,1
28,107,13,0,1.3,0.8,3,0,0,1
28,109,1,0,0.1,0.1,0.2,0,0,1
28,120,2,0,0.1,0.3,0.5,0,0,1
29,1,28,1.1,6.2,1.7,2.2,0,0,1
29,2,31.5,3,3,7,0,0,0,0
29,3,41.5,0,2,14,0,0,0,0
29,4,9,0,0.8,1.9,0.6,0,0,1
29,45,6,0.2,0.5,1.1,0.8,0,0,1
29,47,10,0.4,0.7,1.9,1.3,0,0,1
29,48,10,0.1,0.3,2.1,0.4,0,0,1
29,49,4,0.1,0.1,0.8,0.2,0,0,1
29,50,165,7,1,47,10,0,39,0
29,51,103,1,29,4,0,0,27,0
29,52,109,6,49,2,0,0,32,0
29,53,137.5,10,28,10,0,0,12,0
29,54,252.5,3,5,80,0,0,68,0
29,55,103.5,0,10,21,12,0,0,0
29,56,120,0,34,0,0,0,0,0
29,57,8,0.2,1.5,0.2,0.9,0,0,1
29,58,2,0.1,0.2,0.2,0.4,0,0,1
29,69,4,0.2,0.4,0.3,0.7,0,0,1
29,70,8,0.4,0.8,0.6,1.3,0,0,1
29,73,2,0,0.2,0.3,0.3,0,0,1
29,75,11,0,1,1.8,1.8,0,0,1
29,76,85.5,1,2,12,12,0,0,0
29,80,6,0.1,0.8,0.3,1.2,0,0,1
29,81,1,0,0.1,0.1,0.2,0,0,1
29,82,3,0.1,0.4,0.1,0.6,0,0,1
29,83,14,0,2.2,2.5,0.7,0,0,1
29,107,2,0,0.2,0.1,0.5,0,0,1
29,109,8,0,0.8,0.7,1.9,0,0,1
29,116,7,0,0.7,0.5,1.7,0,0,1
29,125,4,0,0.2,0.6,0.9,0,0,1
30,1,33,0,7,4,4,0,0,0
30,2,36.5,0,4,2,10,1,0,0
30,3,4,0,0.4,0.9,0.2,0,0,1
30,43,3,0.1,0.2,0.6,0.4,0,0,1
30,44,4,0.2,0.3,0.7,0.5,0,0,1
30,47,3,0.1,0.2,0.6,0.4,0,0,1
30,50,35,2,2,0,10,0,0,0
30,51,98,24,5,5,3,0,11,0
30,52,73,10,4,11,0,0,0,0
30,53,170.5,1,59,3,0,0,26,0
30,54,103.5,1,21,7,5,0,5,0
30,55,59,0,5,9,11,0,0,0
30,56,46.5,1,3,10,0,1,0,0
30,57,3,0.1,0.5,0.1,0.3,0,0,1
30,65,6.5,0.1,0.6,0.7,1.4,0,0,1
30,69,13,0.6,1.3,1,2.1,0,0,1
30,70,22,1,2.3,1.6,3.6,0,0,1
30,71,2,0.1,0.2,0.2,0.3,0,0,1
30,74,3,0,0.3,0.5,0.5,0,0,1
30,76,10,0,1,1.6,1.6,0,0,1
30,77,3,0,0.3,0.5,0.5,0,0,1
30,95,3,0.1,0,0.2,0.9,0,0,1
30,96,2,0.1,0,0.1,0.6,0,0,1
30,98,5,0,0.5,0.3,1.2,0,0,1
30,116,1,0,0.1,0.1,0.2,0,0,1
30,117,12,0,1.2,0.9,2.9,0,0,1
31,1,37.5,1,0,1,14,1,0,0
31,2,48,5,0,9,2,0,0,0
31,3,6,0,0.5,1.3,0.4,0,0,1
31,19,25,0.5,1.9,2,5.4,0,0,1
31,20,9,0.2,0.7,0.7,1.9,0,0,1
31,43,7,0.3,0.5,1.3,0.9,0,0,1
31,50,4,0.1,0.1,0.8,0.2,0,0,1
31,51,54,3,1,17,1,0,0,0
31,52,33,6,3,4,0,0,0,0
31,53,50.5,7,8,5,0,0,1,0
31,54,138,3,42,11,3,0,0,0
31,55,52,1,3,6,10,0,0,0
31,56,29.5,2,0,8,1,0,0,0
31,57,9.5,0.2,1.8,0.2,1.1,0,0,1
31,71,14,0.6,1.5,1,2.3,0,0,1
31,73,8,0,0.7,1.3,1.3,0,0,1
31,74,19,0,1.8,3.1,3,0,0,1
31,76,4,0,0.4,0.7,0.6,0,0,1
31,77,2,0,0.2,0.3,0.3,0,0,1
31,126,2,0,0.1,0.3,0.5,0,0,1
32,12,15,0,0.8,2.7,1.6,0,0,1
32,13,6,0,0.3,1.1,0.7,0,0,1
32,14,3,0,0.2,0.5,0.3,0,0,1
32,17,14,0,0.7,2.6,1.5,0,0,1
32,19,27,0,1,4,6,0,0,0
32,20,17,0.4,1.3,1.3,3.7,0,0,1
32,43,4,0.2,0.3,0.7,0.5,0,0,1
32,51,41,0.6,1.1,8.4,1.7,0,0,1
32,52,71,2,5,17,0,0,0,0
32,53,23,0.5,4.2,0.5,2.7,0,0,1
32,54,41,0,5,5,6,0,0,0
32,55,34,0,0,13,0,1,0,0
32,81,7,0.1,0.9,0.3,1.5,0,0,1
32,82,4,0.1,0.5,0.2,0.8,0,0,1
32,123,2,0,0.1,0.3,0.5,0,0,1
32,126,2,0,0.1,0.3,0.5,0,0,1
32,127,4,0,0.2,0.6,0.9,0,0,1
33,11,13,0.1,1.3,1.6,1.3,0,0,1
33,12,62,0,2,16,0,0,0,0
33,13,34,1,3,9,1,0,0,0
33,14,23,0.6,3.8,3.2,1.4,0,0,1
33,15,4,0.1,0.7,0.6,0.2,0,0,1
33,16,26,0,5,1,5,0,0,0
33,17,75,0,0,10,19,0,0,0
33,18,30,2,5,1,3,0,0,0
33,19,12,0.2,0.7,2.7,0.2,0.2,0,1
33,39,2,0.5,0.2,0.1,0,0,0,1
33,40,1,0.3,0.1,0,0,0,0,1
33,42,1,0.3,0.1,0,0,0,0,1
33,43,2,0.5,0.2,0.1,0,0,0,1
33,52,84.5,2.4,4,15.1,7.9,0,0,1
33,53,60,0,9,3,10,0,0,0
33,54,46,0,10,5,1,0,0,0
33,89,1,0,0,0.1,0.3,0,0,1
33,97,1,0,0,0.1,0.3,0,0,1
33,103,8,0,0.8,0.5,1.8,0,0,1
33,104,5,0,0.5,0.3,1.2,0,0,1
33,105,2,0,0.2,0.1,0.5,0,0,1
33,120,4,0,0.2,0.6,0.9,0,0,1
33,121,13,0,0.8,1.9,2.9,0,0,1
34,4,2,0,0.1,0.3,0.5,0,0,1
34,7,10.5,0,0.3,1.8,2.6,0,0,1
34,9,2,0,0.2,0.3,0.2,0,0,1
34,10,8,0.1,0.8,1,0.8,0,0,1
34,11,42.5,0,4,9,0,0,0,0
34,12,49,0,6,11,1,0,0,0
34,13,85,2,5,9,19,0,0,0
34,14,43.5,1,11,4,0,0,0,0
34,15,25,0.7,4.1,3.4,1.6,0,0,1
34,16,21.5,0.6,3.5,3,1.3,0,0,1
34,17,61.5,1,3,4,20,0,0,0
34,18,61,4,3,11,4,0,0,0
34,19,29,0.5,1.6,6.5,0.5,0.6,0,1
34,27,2,0,0,0.6,0,0,0,1
34,28,2,0,0.5,0.3,0.1,0,0,1
34,37,9,0.3,0.6,2.1,0,0,0,1
34,38,2,0.5,0.2,0.1,0,0,0,1
34,48,1,0,0,0.2,0.1,0,0,1
34,52,19,0.5,0.9,3.4,1.8,0,0,1
34,53,33,1,2,5,4,0,0,0
34,57,9,0.6,1,1.1,0.2,0,0,1
34,67,2,0.1,0.2,0.2,0.4,0,0,1
34,68,33,0,1,4,8,0,0,0
34,69,8,0,0.2,1.7,1,0,0,1
34,89,3,0.1,0,0.2,0.9,0,0,1
34,108,5,0,0.5,0.4,1.2,0,0,1
34,112,3,0,0.3,0.3,0.7,0,0,1
34,113,9,0,0.9,0.7,2.2,0,0,1
34,116,4,0,0.4,0.3,1,0,0,1
34,120,3,0,0.2,0.4,0.7,0,0,1
34,121,35,0,4,5,6,0,0,0
34,122,42,0,0,16,0,0,5,0
35,8,2,0,0.2,0.3,0.2,0,0,1
35,9,14,0.1,1.4,1.8,1.4,0,0,1
35,10,22,0.2,2.2,2.8,2.1,0,0,1
35,11,53,0,5,8,6,0,0,0
35,12,61,1,3,14,0,1,0,0
35,13,13,0.4,2.1,1.8,0.8,0,0,1
35,14,1,0,0.2,0.1,0.1,0,0,1
35,16,7,0.2,1.1,1,0.4,0,0,1
35,17,22,0.6,3.6,3,1.4,0,0,1
35,18,85.5,3,9,11,9,0,0,0
35,19,25,2,6,3,0,0,0,0
35,20,2,0,0.1,0.5,0,0.1,0,1
35,27,76.5,0,0,23.4,0,0,0,1
35,28,50,0,0,17,0,0,0,0
35,29,13,0,3.2,2,0.3,0,0,1
35,30,2,0,0.5,0.3,0.1,0,0,1
35,31,62.5,0,16,7,0,0,0,0
35,33,2,0.1,0.1,0.5,0,0,0,1
35,34,4,0.1,0.3,1,0,0,0,1
35,37,1,0,0.1,0.2,0,0,0,1
35,38,5,1.2,0.5,0.2,0.1,0,0,1
35,39,8,1.9,0.8,0.3,0.3,0,0,1
35,52,2,0,0.1,0.4,0.2,0,0,1
35,53,3,0.2,0.3,0.4,0.1,0,0,1
35,56,13,0.9,1.4,1.6,0.3,0,0,1
35,67,1,0,0.1,0.1,0.2,0,0,1
35,68,28,0,0.7,6,3.3,0,0,1
35,69,4,0,0.1,0.8,0.5,0,0,1
35,76,4,0.2,0.4,0.3,0.7,0,0,1
35,82,1,0,0.1,0.1,0.2,0,0,1
35,121,2,0,0.1,0.3,0.5,0,0,1
35,122,5,0,0.3,0.7,1.1,0,0,1
36,6,8,0,0.2,1.4,2,0,0,1
36,7,4,0,0.1,0.7,1,0,0,1
36,9,3,0,0.3,0.4,0.3,0,0,1
36,10,7,0,0.7,0.9,0.7,0,0,1
36,11,7,0,0.7,0.9,0.7,0,0,1
36,12,22,0.2,2.2,2.8,2.1,0,0,1
36,13,17,0.5,2.8,2.3,1.1,0,0,1
36,16,2,0.1,0.3,0.3,0.1,0,0,1
36,17,9,0.2,1.5,1.2,0.6,0,0,1
36,18,95.5,6,9,18,0,1,13,0
36,19,44,0,10,6,0,0,0,0
36,27,52,0,2,22,0,0,11,0
36,28,49,0,0,19,0,0,0,0
36,29,45,1,8,9,0,0,0,0
36,30,12,0,3,1.8,0.3,0,0,1
36,31,36,3,6,4,5,0,0,0
36,32,62,1,7,10,8,0,0,0
36,33,22,0.7,1.4,5.4,0,0,0,1
36,34,5,0.2,0.3,1.2,0,0,0,1
36,35,2,0.1,0.1,0.5,0,0,0,1
36,37,2,0.1,0.1,0.5,0,0,0,1
36,38,1,0.3,0.1,0,0,0,0,1
36,39,2,0.5,0.2,0.1,0,0,0,1
36,40,15,3.6,1.5,0.5,0.5,0,0,1
36,54,5,0.3,0.5,0.6,0.2,0,0,1
36,55,29,1.9,3.1,3.5,0.8,0,0,1
36,56,80,2,4,14,3,0,0,0
36,57,16,1.1,1.7,1.9,0.4,0,0,1
36,59,4,0.1,0.3,0.4,0.9,0,0,1
36,61,2,0.1,0.2,0.2,0.4,0,0,1
36,96,3,0.1,0,0.2,0.9,0,0,1
36,102,3,0,0.3,0.2,0.7,0,0,1
36,125,2,0,0.1,0.3,0.5,0,0,1
37,7,10,0,0.3,1.7,2.5,0,0,1
37,12,2,0,0.2,0.3,0.2,0,0,1
37,16,1,0,0.2,0.1,0.1,0,0,1
37,18,50,3,4,12,0,0,0,0
37,19,60,0,1,19,0,0,0,0
37,20,9,0.2,0.5,2,0.1,0.2,0,1
37,21,2,0,0.1,0.5,0,0.1,0,1
37,28,11,0,2.7,1.7,0.3,0,0,1
37,29,92,3,2,15,14,0,4,0
37,30,62,5,1,9,8,0,0,0
37,31,63,0,3,6,15,1,0,0
37,32,43,1,6,6,2,0,0,0
37,33,32,0,5,6,0,0,0,0
37,36,1,0,0.1,0.2,0,0,0,1
37,37,14,0.4,0.9,3.4,0,0,0,1
37,38,15,3.6,1.5,0.5,0.5,0,0,1
37,41,5,1.2,0.5,0.2,0.1,0,0,1
37,54,47,0,0,14,1,0,2,0
37,55,28,1,4,3,3,0,0,0
37,56,79,5,6,12,9,0,0,0
37,57,48,0,0,15,0,0,0,0
37,58,13,0.3,1.1,1.4,2.8,0,0,1
37,59,36,3,7,4,1,0,0,0
37,60,34,1,4,6,0,0,0,0
37,61,6,0.1,0.5,0.7,1.3,0,0,1
37,62,3,0.1,0.3,0.3,0.6,0,0,1
37,70,2,0,0.1,0.4,0.2,0,0,1
37,81,2,0,0.3,0.1,0.4,0,0,1
37,121,4,0,0.2,0.6,0.9,0,0,1
38,14,1,0.1,0.1,0.1,0.1,0,0,1
38,18,12.5,0,0.4,2.2,2,0,0.4,1
38,19,39,1,3,9,3,0,0,0
38,20,18,0,0.5,3.2,2.9,0,0.5,1
38,21,4,0,0.1,0.7,0.7,0,0.1,1
38,29,6,0.2,0.2,2.5,0.1,0,2.4,1
38,30,3,0.1,0.1,1.2,0.1,0,1.2,1
38,31,8,0.3,0.3,3.3,0.2,0,3.2,1
38,32,3,0.1,0.1,1.2,0.1,0,1.2,1
38,38,13,1.1,0.8,2.7,0.8,0,0,1
38,39,7,0.6,0.4,1.5,0.4,0,0,1
38,41,3,0.2,0.2,0.6,0.2,0,0,1
38,54,47,0,9,7,0,0,0,0
38,55,99,0,21,11,0,0,0,0
38,56,66,1,4,16,1,0,0,0
38,57,116.5,1,4,33,13,0,8,0
38,58,49,1,4,5,6,0,0,0
38,59,77,2,7,15,10,0,0,0
38,60,17.5,1.8,1.9,2.2,1.5,0,0,1
38,61,6,0.6,0.6,0.8,0.5,0,0,1
38,75,4,0,0.7,0.6,0.5,0,0,1
38,76,9,0,1.6,1.4,1.1,0,0,1
38,77,2,0,0.4,0.3,0.2,0,0,1
38,101,2,0.1,0,0.1,0.7,0,0,1
38,111,3,0,0.3,0.1,0.8,0,0,1
38,118,1,0,0.2,0,0.2,0,0,1
38,120,10,0,1.7,0.6,1.9,0,0,1
38,121,8,0,1.3,0.5,1.5,0,0,1
39,0,1,0.1,0.1,0.1,0,0,0,1
39,12,3,0.2,0.2,0.3,0.4,0,0,1
39,13,6,0.3,0.4,0.7,0.8,0,0,1
39,19,17,0,0.5,3,2.7,0,0.5,1
39,39,8,0.7,0.5,1.6,0.5,0,0,1
39,41,2,0.2,0.1,0.4,0.1,0,0,1
39,42,1,0.1,0.1,0.2,0,0,0,1
39,50,9,1.1,0.3,1,0.7,0,0,1
39,55,71,1,6,15,0,0,0,0
39,56,61.5,16,2,2,3,0,0,0
39,57,120.5,7,3,19,18,0,0,0
39,58,196.5,1,19,49,33,0,36,0
39,59,68,0,2,28,2,0,15,0
39,60,2,0.2,0.2,0.2,0.2,0,0,1
39,62,19.5,2,2.1,2.5,1.6,0,0,1
39,75,2,0,0.4,0.3,0.2,0,0,1
39,76,8,0,1.4,1.2,1,0,0,1
39,112,3,0,0.3,0.1,0.8,0,0,1
39,114,12,0,0.6,1.6,3.1,0,0,1
39,116,1,0,0,0.1,0.3,0,0,1
39,118,3,0,0.5,0.2,0.5,0,0,1
39,119,23,0,3.8,1.5,4.3,0,0,1
39,123,3,0,0.2,0.5,0.9,0,0,1
39,125,4,0,0.3,0.6,1.2,0,0,1
40,0,2,0.2,0.1,0.3,0,0,0,1
40,1,8,0.7,0.6,1.1,0.2,0,0,1
40,50,5,0.6,0.2,0.5,0.4,0,0,1
40,56,41,0,2,13,0,0,0,0
40,57,96,5,4,25,1,0,7,0
40,58,26,2.7,2.7,3.3,2.2,0,0,1
40,59,57,0,5,10,7,0,0,0
40,60,43,1,2,3,10,0,0,0
40,61,37,1,15,1,0,0,0,0
40,86,4,0.1,0.5,0.2,0.8,0,0,1
40,97,7,0.2,0,0.5,2.1,0,0,1
40,109,3,0,0.3,0.1,0.8,0,0,1
40,112,2,0,0.2,0.1,0.5,0,0,1
40,113,2,0,0.1,0.3,0.5,0,0,1
40,114,12.5,0,0.7,1.6,3.2,0,0,1
40,116,3,0,0.1,0.4,0.8,0,0,1
40,119,23,0,4,4,4,0,0,0
41,1,1,0.1,0.1,0.1,0,0,0,1
41,47,7,0.5,0.7,1.1,0.2,0,0,1
41,50,5,0.6,0.2,0.5,0.4,0,0,1
41,56,46.5,0,10,7,2,0,0,0
41,57,45,4,3,6,1,0,0,0
41,58,21,2.2,2.2,2.6,1.8,0,0,1
41,59,40,5,3,6,3,0,0,0
41,60,3,0.3,0.3,0.4,0.3,0,0,1
41,61,86,10,4,10,8,0,0,0
41,62,44,1,3,7,6,1,0,0
41,63,3,0.1,0.6,0.3,0,0,0,1
41,64,7,0.2,1.5,0.7,0,0,0,1
41,65,13,0.4,2.9,1.2,0,0,0,1
41,66,48,2,5,6,0,0,0,0
41,67,9,0.3,2,0.8,0,0,0,1
41,99,2,0.1,0,0.1,0.7,0,0,1
41,111,13,0,1.2,0.5,3.4,0,0,1
41,112,4,0,0.4,0.2,1,0,0,1
41,114,6,0,0.3,0.8,1.5,0,0,1
41,119,2,0,0.3,0.1,0.4,0,0,1
41,120,1,0,0.2,0,0.2,0,0,1
42,45,9,0.6,1,1.4,0.2,0,0,1
42,46,14,1,1.5,2.2,0.3,0,0,1
42,47,54,3.8,5.8,8.4,1.3,0,0,1
42,48,32,3.8,1.3,3.4,2.5,0,0,1
42,50,20,2.3,0.8,2.2,1.6,0,0,1
42,51,3,0.4,0.1,0.3,0.2,0,0,1
42,52,4,0.5,0.2,0.4,0.3,0,0,1
42,53,29,3,7,1,0,0,0,0
42,56,19,0.4,0,5.6,0,0,0,1
42,57,32,0.6,0,9.4,0,0,0,1
42,61,34,0,1,4,11,0,0,0
42,62,78,0,4,5,23,0,0,0
42,63,51.5,2,12,1,8,0,0,0
42,64,135,0,11,4,38,0,0,0
42,65,60,4,7,7,4,0,0,0
42,66,68.5,3,3,12,0,3,0,0
42,67,42,0,9,6,0,0,0,0
42,68,6,0,1.1,0.9,0.7,0,0,1
42,77,2,0,0.4,0.3,0.2,0,0,1
42,103,6,0.4,0,0.4,1.9,0,0,1
42,108,9,0,0.8,0.4,2.3,0,0,1
42,114,2,0,0.1,0.3,0.5,0,0,1
43,16,1,0.1,0.1,0.1,0.1,0,0,1
43,26,1,0,0,0.2,0.2,0,0,1
43,27,9,0,0.3,1.6,1.4,0,0.3,1
43,46,19,2.2,3.3,0.6,1.7,0,0,1
43,47,15,1.8,2.7,0.4,1.3,0,0,1
43,55,9,1.1,0.3,1,0.7,0,0,1
43,56,15,1.7,0.6,1.6,1.2,0,0,1
43,58,3.5,0,0.3,0.9,0.1,0,0,1
43,64,5,0,0.5,1.2,0.1,0,0,1
43,65,44,1,2,9,0,0,0,0
43,66,29,0,2.8,7.3,0.6,0,0,1
43,67,10,0,1,2.5,0.2,0,0,1
43,71,3,0.2,0.3,0.3,0.4,0,0,1
43,110,2,0,0.2,0.1,0.5,0,0,1
43,126,31,0,4.4,0.9,5.3,0,0,1
43,127,35,0,1,5,8,0,0,0
44,3,2,0.2,0.1,0.3,0,0,0,1
44,65,4,0,0.4,1,0.1,0,0,1
44,66,41,0,7,7,1,0,0,0
44,68,3,0.2,0.3,0.3,0.4,0,0,1
44,71,4.5,0.3,0.5,0.4,0.6,0,0,1
45,13,3,0.2,0.2,0.3,0.4,0,0,1
45,18,8,0,0.9,1.9,0,0,0,1
45,19,20,0,2.4,4.7,0,0,0,1
45,29,45,1.4,1.4,18.7,1.3,0,18,1
45,70,6,0.4,0.7,0.5,0.8,0,0,1
45,71,16,1,1.9,1.5,2,0,0,1
45,72,7,0.5,0.8,0.6,0.9,0,0,1
45,73,1,0,0.1,0.3,0,0,0,1
45,76,3,0.1,0.3,0.7,0.1,0,0,1
45,87,5,0.1,0.6,0.2,1.1,0,0,1
45,89,10,0.3,0,0.7,3,0,0,1
46,3,4,0.3,0.3,0.6,0.1,0,0,1
46,12,2,0.1,0.1,0.2,0.3,0,0,1
46,13,89,1,9,18,0,1,4,0
46,14,54,1,18,5,0,0,0,0
46,15,18,1,1.1,2.1,2.5,0,0,1
46,16,74.5,2,4,9,18,1,7,0
46,17,46,2,3,3,10,0,0,0
46,18,55,1,7,6,4,0,0,0
46,19,28,0,3.3,6.6,0,0,0,1
46,20,14.5,0,1.7,3.4,0,0,0,1
46,70,22,1.4,2.6,2,2.8,0,0,1
46,71,3,0.2,0.3,0.3,0.4,0,0,1
46,72,9,0.6,1.1,0.8,1.1,0,0,1
46,101,18,1.1,0,1.2,5.8,0,0,1
46,102,2,0.1,0,0.1,0.7,0,0,1
46,110,5,0,0.4,0.2,1.3,0,0,1
47,13,17,1,1,2,2.3,0,0,1
47,14,44,0,9,14,0,0,0,0
47,15,42,3,5,4,6,0,0,0
47,16,60,4,3,3,15,0,0,0
47,17,88,1,6,24,1,0,2,0
47,18,56.5,2,4,12,0,0,0,0
47,19,67,0,4,16,0,0,0,0
47,20,19,0,2.2,4.5,0,0,0,1
47,22,4,0,0.5,0.9,0,0,0,1
47,27,7,0,0.2,1.3,1.1,0,0.2,1
47,69,9,0.6,1.1,0.8,1.1,0,0,1
47,70,45,1,1,10,1,0,0,0
47,71,8,0.5,1,0.7,1,0,0,1
47,72,20,1.3,2.4,1.8,2.5,0,0,1
47,73,37,1,7,6,0,0,0,0
47,74,15,0.3,1.7,3.8,0.3,0,0,1
47,75,25,0.6,2.8,6.2,0.6,0,0,1
47,83,4,0.1,0.5,0.2,0.8,0,0,1
47,98,1,0.1,0,0.1,0.3,0,0,1
47,115,10,0,0.9,0.4,2.6,0,0,1
47,118,7,0,0.5,1,2.1,0,0,1
47,119,11,0,0.8,1.6,3.3,0,0,1
47,122,2,0,0.1,0.3,0.6,0,0,1
47,123,4,0,0.6,0.1,0.7,0,0,1
48,14,9,0.1,1,1.6,0.3,0.1,0,1
48,15,30,0.5,3.3,5.2,1,0.5,0,1
48,16,40,1,3,8,0,0,0,0
48,17,19,0.3,2.1,3.3,0.6,0.3,0,1
48,18,26,0.2,1.8,5.7,0,0,0,1
48,19,31,0,6,5,0,0,0,0
48,20,4,0,0.3,0.9,0,0,0,1
48,46,1,0,0.1,0.2,0.1,0,0,1
48,69,25,1.3,1.8,3.5,3.9,0,0,1
48,70,47,0,3,11,6,0,0,0
48,71,76,0,2,2,24,0,0,0
48,72,50,1,2,9,4,0,0,0
48,73,64,3.2,4,15.2,0,0,0,1
48,74,6,0.3,0.4,1.4,0,0,0,1
48,75,8,0.4,0.5,1.9,0,0,0,1
48,82,4,0.2,0.4,0.6,0.1,0,0,1
48,85,5,0.2,0.7,0.8,0.5,0,0,1
48,86,34,0,1,9,1,0,0,0
48,87,7,0.2,1,1.1,0.7,0,0,1
48,92,3,0,0.3,0.5,0.3,0,0,1
48,98,3,0,0.2,0.3,0.7,0,0,1
48,100,8,0.1,0.4,0.7,1.9,0,0,1
48,101,12.5,0.2,0.7,1.1,2.9,0,0,1
48,103,2,0,0,0.2,0.6,0,0,1
48,108,12,0,0,0,4.8,0,0,1
48,125,3,0,0.1,0.2,0.9,0,0,1
49,18,2,0,0.2,0.4,0,0,0,1
49,19,38,1,8,6,0,0,0,0
49,20,20,0.2,1.4,4.3,0,0,0,1
49,39,3,0.1,0.5,0.3,0.3,0,0,1
49,40,16,0.5,2.7,1.8,1.2,0,0,1
49,41,12,0.4,2.1,1.3,0.9,0,0,1
49,42,31,3,1,0,12,0,0,0
49,43,15,1.1,1.2,2.8,1.4,0,0,1
49,45,1,0,0.1,0.2,0.1,0,0,1
49,59,21,0.6,0.3,3.5,2.6,0.3,0,1
49,60,13,0.3,0.2,2.2,1.6,0.2,0,1
49,69,7,0.3,0.5,1,1.1,0,0,1
49,70,2,0.1,0.1,0.3,0.3,0,0,1
49,71,9,0.5,0.6,1.3,1.4,0,0,1
49,72,14,0.7,1,2,2.2,0,0,1
49,74,2,0.1,0.1,0.5,0,0,0,1
49,81,14,0.6,1.3,2.2,0.5,0,0,1
49,82,35,1,3,9,0,0,0,0
49,83,2,0.1,0.3,0.3,0.2,0,0,1
49,86,1,0,0.1,0.2,0.1,0,0,1
49,87,33,1,2,1,11,0,0,0
49,88,6,0.1,0.6,1,0.5,0,0,1
49,100,1,0,0.1,0.1,0.2,0,0,1
49,101,19.5,0.4,1.1,1.7,4.5,0,0,1
49,103,5,0,0.1,0.4,1.4,0,0,1
49,104,4,0,0.1,0.3,1.1,0,0,1
49,125,5,0,0.2,0.3,1.4,0,0,1
50,19,21,0.2,1.4,4.6,0,0,0,1
50,20,28,0.3,1.9,6.1,0,0,0,1
50,35,3,0.1,0.2,0.8,0,0,0,1
50,39,3,0.1,0.5,0.3,0.3,0,0,1
50,40,27,1,10,1,0,0,0,0
50,41,58,2,6,9,7,0,0,0
50,42,155.5,5,4,24,45,0,0,0
50,43,99,3,5,8,22,0,0,0
50,44,13,1,1,2.4,1.2,0,0,1
50,59,9,0.3,0.1,1.5,1.1,0.1,0,1
50,60,12.5,0.3,0.2,2.1,1.6,0.2,0,1
50,80,1,0,0.1,0.2,0,0,0,1
50,81,24.5,1,2.2,3.8,1,0,0,1
50,82,48,5,3,5,7,0,0,0
50,83,25,1,2,3,7,0,0,0
50,87,23,0.6,3.2,3.8,2.3,0,0,1
50,88,26,0.2,2.7,4.3,2.3,0,0,1
50,89,12,0.1,1.3,2,1,0,0,1
50,93,7,0.3,1,0.6,1,0,0,1
50,97,4,0.2,0.6,0.3,0.6,0,0,1
50,99,1,0,0.1,0.1,0.2,0,0,1
50,116,2,0,0,0,0.8,0,0,1
51,34,2,0,0.1,0.6,0,0,0,1
51,40,17,0.5,2.9,1.9,1.3,0,0,1
51,41,9,0.3,1.5,1,0.7,0,0,1
51,42,4,0.1,0.7,0.5,0.3,0,0,1
51,43,9,0.7,0.7,1.7,0.8,0,0,1
51,44,49,0,4,13,1,0,0,0
51,81,5,0.2,0.4,0.8,0.2,0,0,1
51,82,43,1,4,5,6,0,0,0
51,83,85.5,3,1,14,19,0,0,0
51,84,6,0.2,0.8,1,0.6,0,0,1
51,85,4,0.1,0.5,0.7,0.4,0,0,1
51,87,16,0.4,2.2,2.7,1.6,0,0,1
51,88,53,2,2,3,10,1,0,0
51,89,2,0,0.2,0.3,0.2,0,0,1
51,90,2,0,0.2,0.3,0.2,0,0,1
51,92,19,0.2,2,3.1,1.6,0,0,1
51,93,7,0.3,1,0.6,1,0,0,1
51,106,12,0,0.2,1.1,3.3,0,0,1
51,107,2,0,0,0.2,0.6,0,0,1
51,110,1,0,0,0,0.4,0,0,1
51,116,2,0,0,0,0.8,0,0,1
51,117,4,0,0,0,1.6,0,0,1
52,32,3,0.1,0.2,0.8,0,0,0,1
52,34,26,0.7,1.3,7.3,0,0,0,1
52,35,50.5,1,6,11,0,0,0,0
52,36,5,0.1,0.3,1.4,0,0,0,1
52,43,14,1.1,1.1,2.6,1.3,0,0,1
52,44,76.5,8,8,11,0,0,0,0
52,82,28,1.1,2.6,4.4,1.1,0,0,1
52,83,47,2,0,9,5,0,0,0
52,84,101,8,1,9,24,0,0,0
52,85,69.5,4,7,12,2,0,0,0
52,86,46,6,4,9,0,0,0,0
52,87,15,0.4,2.1,2.5,1.5,0,0,1
52,88,30,0.3,3.1,4.9,2.6,0,0,1
52,89,11.5,0.1,1.2,1.9,1,0,0,1
52,90,4,0,0.4,0.7,0.4,0,0,1
52,106,10,0,0.2,0.9,2.7,0,0,1
52,107,23,0,0.4,2,6.3,0,0,1
52,108,3,0,0,0,1.2,0,0,1
53,33,3,0.1,0.2,0.5,0.2,0,0,1
53,34,32,2,1,11,4,0,0,0
53,35,92.5,1,6,32,11,1,0,0
53,36,26,0.7,1.5,4.3,2.2,0,0,1
53,37,7,0.2,0.4,1.1,0.6,0,0,1
53,43,12,0.3,1.9,1.9,0,0,0,1
53,44,71,1,8,16,0,0,0,0
53,45,16.5,0.4,2.6,2.7,0,0,0,1
53,67,17,0,0.5,3.4,1.9,0.5,0,1
53,82,13,0.5,1.2,1.4,2.6,0,0,1
53,83,22,1,0,3,8,0,0,0
53,84,2,0.1,0.2,0.2,0.4,0,0,1
53,85,16,0.6,1.5,1.7,3.2,0,0,1
53,86,40,1,1,9,1,0,0,0
53,87,48,2,14,4,0,0,0,0
53,88,78.5,0,13,10,0,1,0,0
