x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,40,12,0.1,2.2,2.1,0.7,0,0,1
63,41,5,0,0.9,0.9,0.3,0,0,1
63,42,13,0.1,2.5,2.2,0.7,0,0,1
63,43,9,0.4,1.8,0.9,0.4,0,0,1
63,44,1,0.1,0.2,0.1,0,0,0,1
63,45,25.5,0,1,7,5,0,3,0
63,46,8,0.4,1.5,0.8,0.4,0,0,1
63,47,8,0.4,1.5,0.8,0.4,0,0,1
63,49,5,0.1,0.8,0.8,0.3,0.1,0,1
63,50,6,0.1,0.9,1,0.4,0.1,0,1
63,51,11,0.2,1.7,1.9,0.7,0.2,0,1
63,52,1,0,0.1,0.2,0.1,0,0,1
63,53,1,0.1,0,0.1,0.2,0,0,1
63,54,5,0.4,0.2,0.5,0.9,0.2,0,1
63,71,2,0,0,0.4,0.4,0,0,1
63,72,4.5,0,0.1,0.8,1,0,0,1
63,125,3,0.8,0.4,0.4,0,0,0,1
63,126,26,6,1,5,0,0,0,0
63,127,14,4.1,1.7,1.8,0,0,0,1
64,7,2,0,0.4,0.4,0.3,0,0,1
64,9,4,0,0,0.3,1.5,0,0,1
64,21,2,0.2,0.2,0.3,0.2,0,0,1
64,22,15,1.2,1.5,2.6,1.5,0,0,1
64,30,6,0.2,0.5,0.9,1.1,0,0,1
64,35,2,0,0.2,0.4,0.4,0,0,1
64,36,1,0,0.1,0.2,0.2,0,0,1
64,37,2,0,0.2,0.4,0.4,0,0,1
64,39,13.5,0.1,2.5,2.3,0.8,0,0,1
64,40,5,0,0.9,0.9,0.3,0,0,1
64,41,3,0,0.6,0.5,0.2,0,0,1
64,42,34.5,0,6,8,0,0,0,0
64,43,18,0.8,3.5,1.8,0.8,0,0,1
64,44,2,0.1,0.4,0.2,0.1,0,0,1
64,45,2,0.1,0.4,0.2,0.1,0,0,1
64,47,11,0.5,2.1,1.1,0.5,0,0,1
64,49,4,0.1,0.6,0.7,0.2,0.1,0,1
64,50,19,0.3,2.9,3.3,1.1,0.4,0,1
64,53,19,1.4,0.7,2.1,3.5,0.7,0,1
64,59,6,0,0.5,1,0.8,0,0,1
64,71,6,0,0.1,1.1,1.3,0,0,1
64,72,23,0,0.5,4.2,4.8,0,0,1
64,73,20,0.5,1.8,5,3.2,0,0,1
64,112,9,1,0.2,1.3,0.4,0,0,1
64,113,2,0.2,0.1,0.3,0.1,0,0,1
64,114,4,0.4,0.1,0.6,0.2,0,0,1
64,118,3,0.8,0.4,0.4,0,0,0,1
65,20,1,0.1,0.1,0.2,0.1,0,0,1
65,21,11.5,0.9,1.1,2.1,1.1,0,0,1
65,22,12,1,1.2,2.1,1.2,0,0,1
65,24,2,0,0.2,0.3,0.5,0,0,1
65,36,5,0,0.6,0.8,1,0,0,1
65,37,2,0,0.2,0.4,0.4,0,0,1
65,39,12,0.1,2.2,2.1,0.7,0,0,1
65,40,2,0,0.4,0.3,0.1,0,0,1
65,41,5,0,0.9,0.9,0.3,0,0,1
65,42,14.5,0.1,2.7,2.5,0.8,0,0,1
65,51,2,0,0.3,0.4,0.1,0,0,1
65,73,6,0.1,0.5,1.5,1,0,0,1
65,74,2,0,0.2,0.5,0.3,0,0,1
65,116,1,0.1,0,0.2,0,0,0,1
65,118,2,0.6,0.2,0.3,0,0,0,1
66,3,3,0,0.5,0.6,0.5,0,0,1
66,16,1,0,0,0.1,0.3,0,0,1
66,17,2,0,0,0.2,0.7,0,0,1
66,19,5,0.4,0.5,0.9,0.5,0,0,1
66,21,2,0.2,0.2,0.3,0.2,0,0,1
66,24,4,0,0.5,0.5,1,0,0,1
66,33,17,0,1.9,2.8,3.5,0,0,1
66,34,2,0,0.2,0.4,0.4,0,0,1
66,35,2,0,0.2,0.4,0.4,0,0,1
66,40,2,0,0.4,0.3,0.1,0,0,1
66,41,13,0.1,2.5,2.2,0.7,0,0,1
66,48,2,0,0.3,0.4,0.1,0,0,1
66,52,2,0,0.3,0.4,0.1,0,0,1
66,73,21,0,1,0,10,0,0,0
66,74,7,0.2,0.6,1.8,1.1,0,0,1
66,116,4,0.4,0.1,0.6,0.2,0,0,1
67,22,2,0.2,0.2,0.3,0.2,0,0,1
67,24,1,0,0.1,0.1,0.3,0,0,1
67,27,2,0,0.2,0.3,0.5,0,0,1
67,32,6,0.2,0.5,0.9,1.1,0,0,1
67,33,8,0,0.9,1.4,1.6,0,0,1
67,39,1,0,0.2,0.2,0,0,0,1
67,41,9,0.1,1.7,1.5,0.5,0,0,1
67,42,13.5,0.1,2.5,2.3,0.8,0,0,1
67,44,2.5,0.1,0.5,0.3,0.1,0,0,1
67,45,3,0.2,0.6,0.3,0.1,0,0,1
67,47,3,0.2,0.6,0.3,0.1,0,0,1
67,54,1,0.1,0,0.1,0.2,0,0,1
67,56,1,0.1,0,0.1,0.2,0,0,1
67,74,7,0.2,0.6,1.8,1.1,0,0,1
67,75,2,0,0.2,0.5,0.3,0,0,1
67,114,3,0.3,0.1,0.5,0.1,0,0,1
67,120,1,0.3,0.1,0.1,0,0,0,1
68,1,1,0,0.1,0.1,0.2,0,0,1
68,2,6,0.3,0.5,0.5,1.1,0,0,1
68,9,6,0,0.4,0.9,0.7,0,0,1
68,12,3,0,0.2,0.4,0.4,0,0,1
68,18,1,0,0.1,0.2,0.2,0,0,1
68,20,12.5,0,0.8,2.1,2.5,0.3,0,1
68,21,16,0,1,2.7,3.2,0.4,0,1
68,22,15,0,1,2.6,3,0.3,0,1
68,23,42,0,9,7,4,0,0,0
68,24,38.5,1,3,12,1,0,0,0
68,25,23,0,2.1,7,2.1,0,0,1
68,27,4,0,0.4,1.2,0.4,0,0,1
68,28,2,0,0.5,0.2,0.3,0,0,1
68,29,4,0,1,0.5,0.6,0,0,1
68,31,3,0,0.7,0.4,0.4,0,0,1
68,32,7.5,0,1.8,1,1.1,0,0,1
68,35,6,0,0.3,0.6,1.9,0,0,1
68,37,7,0,0.4,0.7,2.1,0,0,1
68,38,2,0,0.1,0.2,0.6,0,0,1
68,42,4,0,0.2,0.4,1.2,0,0,1
68,74,2,0,0.1,0.3,0.6,0,0,1
68,113,2,0.4,0.2,0.2,0.2,0,0,1
68,117,2,0.4,0.2,0.2,0.2,0,0,1
69,17,3.5,0,0.2,0.5,0.4,0,0,1
69,18,5.5,0,0.4,0.9,1.1,0.1,0,1
69,19,7,0,0.4,1.2,1.4,0.2,0,1
69,20,6,0,0.4,1,1.2,0.1,0,1
69,22,4,0,0.2,0.7,0.8,0.1,0,1
69,23,32,0,3,3,6,1,1,0
69,24,11,0,1,3.4,1,0,0,1
69,27,2,0,0.2,0.6,0.2,0,0,1
69,28,2,0,0.5,0.2,0.3,0,0,1
69,29,2,0,0.5,0.2,0.3,0,0,1
69,30,3,0,0.7,0.4,0.4,0,0,1
69,31,2,0,0.5,0.2,0.3,0,0,1
69,35,2,0,0.1,0.2,0.6,0,0,1
69,38,2,0,0.1,0.2,0.6,0,0,1
69,45,4,0,0.2,0.4,1.2,0,0,1
69,84,5,0,0.2,0.7,1.5,0,0,1
69,112,3,0.5,0.4,0.3,0.3,0,0,1
69,117,3,0.5,0.4,0.3,0.3,0,0,1
69,123,3,0.5,0.4,0.3,0.3,0,0,1
70,3,4,0.2,0.4,0.3,0.7,0,0,1
70,20,8,0,0.5,1.4,1.6,0.2,0,1
70,26,2,0,0.2,0.6,0.2,0,0,1
70,28,5,0,1.2,0.7,0.7,0,0,1
70,29,15,0,3.6,1.9,2.2,0,0,1
70,32,6,0,1.4,0.8,0.9,0,0,1
70,37,4,0,0.2,0.4,1.2,0,0,1
70,117,1,0.2,0.1,0.1,0.1,0,0,1
70,118,6,1.1,0.7,0.6,0.5,0,0,1
71,26,1,0,0.1,0.3,0.1,0,0,1
71,32,3,0,0.7,0.4,0.4,0,0,1
71,118,2,0.4,0.2,0.2,0.2,0,0,1
72,58,8,1,0,1.3,1.3,0,0,1
72,59,15,2,0,2.4,2.4,0,0,1
72,69,12,0,0.4,1.8,3.6,0,0,1
73,58,15,0.6,0.8,1.5,3.6,0,0,1
73,59,4,0.2,0.2,0.4,0.9,0,0,1
73,60,17,0.7,0.9,1.7,4,0,0,1
73,61,22,0,1,3,7,0,0,0
73,62,3,0.1,0.2,0.3,0.7,0,0,1
73,68,2,0,0.1,0.3,0.5,0,0,1
73,69,40.5,0,1.7,6,11.1,0,0,1
73,70,5,0,0.2,0.7,1.4,0,0,1
73,114,2,0.4,0.2,0.2,0.2,0,0,1
74,7,1,0,0.1,0.1,0.2,0,0,1
74,21,4,0,0.2,0.7,0.8,0.1,0,1
74,22,4,0,0.2,0.7,0.8,0.1,0,1
74,39,5,0,0.3,0.5,1.5,0,0,1
74,58,10,0.4,0.5,1,2.4,0,0,1
74,60,12,0.5,0.7,1.2,2.8,0,0,1
74,61,15,0.6,0.8,1.5,3.6,0,0,1
74,62,17,0.7,0.9,1.7,4,0,0,1
74,63,8,1,0,1.3,1.3,0,0,1
74,94,2,0.1,1.1,0.1,0.3,0,0,1
74,95,3,0.2,1.6,0.2,0.4,0,0,1
75,21,5,0,0.3,0.9,1,0.1,0,1
75,22,6,0,0.4,1,1.2,0.1,0,1
75,95,7,0.5,3.7,0.5,0.9,0,0,1
75,127,5,0.9,0.6,0.5,0.4,0,0,1
77,108,4,0.7,0.5,0.4,0.3,0,0,1
78,0,2,0.1,0.2,0.1,0.4,0,0,1
79,3,2,0.1,0.2,0.1,0.4,0,0,1
79,4,2,0.1,0.2,0.1,0.4,0,0,1
79,11,8,0.1,1.1,1.4,0.8,0,0,1
79,12,14,0.3,1.9,2.5,1.3,0,0,1
79,13,14,0.3,1.9,2.5,1.3,0,0,1
79,110,4,0.6,0,0.2,1.5,0,0,1
79,111,12,1.9,0,0.6,4.4,0,0,1
80,2,2,0.1,0.2,0.1,0.4,0,0,1
80,9,5,0.1,0.7,0.9,0.4,0,0,1
80,10,19,0.3,2.6,3.4,1.8,0,0,1
80,11,30,3,1,3,6,0,0,0
80,12,36,2,0,5,10,0,0,0
80,13,6,0.1,0.8,1.1,0.6,0,0,1
80,22,10,0,0.6,1.5,1.2,0,0,1
80,23,17,0.3,1.8,2.2,4.6,0,0,1
80,24,36,3,1,8,9,0,0,0
81,3,2,0.1,0.2,0.1,0.4,0,0,1
81,9,6,0.1,0.8,1.1,0.6,0,0,1
81,10,13.5,0.2,1.9,2.4,1.3,0,0,1
81,11,12.5,0.2,1.7,2.2,1.2,0,0,1
81,12,12,0.2,1.6,2.2,1.1,0,0,1
81,24,7,0.1,0.8,0.9,1.9,0,0,1
81,25,4,0.1,0.4,0.5,1.1,0,0,1
81,26,15.5,0.3,1.7,1.9,4.2,0,0,1
81,78,1,0,0,0.2,0.3,0,0,1
81,111,1,0.2,0,0,0.4,0,0,1
81,114,1,0.2,0,0,0.4,0,0,1
81,115,1,0.2,0,0,0.4,0,0,1
82,3,19,0.9,1.8,1.5,3.5,0,0,1
82,11,2,0,0.3,0.4,0.2,0,0,1
82,12,5,0.1,0.7,0.9,0.4,0,0,1
82,19,7,0,0.4,1.1,0.8,0,0,1
82,20,4,0,0.2,0.6,0.5,0,0,1
82,26,12,0.2,1.3,1.5,3.3,0,0,1
82,42,3,0,0.2,0.3,0.9,0,0,1
82,79,5,0,0.2,0.7,1.5,0,0,1
83,123,5,0.3,0.1,0.9,0.6,0,0,1
83,124,8,0.4,0.2,1.5,1,0,0,1
83,125,12,0.6,0.3,2.2,1.5,0,0,1
84,1,7.5,0.3,0.7,0.6,1.4,0,0,1
84,7,2,0.1,0.2,0.1,0.4,0,0,1
84,79,1,0,0,0.2,0.3,0,0,1
84,80,1,0,0,0.2,0.3,0,0,1
84,122,1,0.1,0,0.2,0.1,0,0,1
84,123,4,0.2,0.1,0.7,0.5,0,0,1
84,125,5,0.3,0.1,0.9,0.6,0,0,1
84,127,4,0.2,0.1,0.7,0.5,0,0,1
85,0,4,0.2,0.4,0.3,0.7,0,0,1
85,1,3,0.1,0.3,0.2,0.6,0,0,1
86,1,4,0.2,0.4,0.3,0.7,0,0,1
87,2,3,0.1,0.3,0.2,0.6,0,0,1
87,4,2,0.1,0.2,0.1,0.4,0,0,1
87,6,4,0.2,0.4,0.3,0.7,0,0,1
87,7,3,0.1,0.3,0.2,0.6,0,0,1
88,4,1,0,0.1,0.1,0.2,0,0,1
88,5,11,0.5,0.9,1.1,2.3,0,0,1
88,15,1,0.1,0.1,0.2,0.1,0,0,1
89,5,4,0.2,0.3,0.4,0.8,0,0,1
89,7,1,0,0.1,0.1,0.2,0,0,1
89,14,1,0.1,0.1,0.2,0.1,0,0,1
91,9,1,0.1,0.1,0.2,0.1,0,0,1
92,8,4,0.3,0.5,0.9,0.2,0,0,1
92,9,2,0.1,0.3,0.5,0.1,0,0,1
94,8,2,0.1,0.3,0.5,0.1,0,0,1
94,10,5,0.3,0.7,1.2,0.2,0,0,1
95,2,8,0.3,0.7,0.8,1.7,0,0,1
95,9,4,0.3,0.5,0.9,0.2,0,0,1
95,10,8,0.5,1.1,1.9,0.3,0,0,1
96,0,11,0.5,0.9,1.1,2.3,0,0,1
96,1,19,0.8,1.6,2,3.9,0,0,1
96,10,3,0.2,0.4,0.7,0.1,0,0,1
96,11,26.5,0,5,13,0,0,0,0
96,12,19,1.3,2.6,4.4,0.8,0,0,1
97,0,23.5,1,1.9,2.4,4.9,0,0,1
97,1,5,0.2,0.4,0.5,1.1,0,0,1
97,2,6,0.3,0.5,0.6,1.2,0,0,1
97,10,7,0.5,1,1.6,0.3,0,0,1
97,11,34,3,8,7,1,0,0,0
97,12,14,0.9,1.9,3.3,0.6,0,0,1
97,14,2,0.1,0.3,0.5,0.1,0,0,1
98,0,2,0,0.1,0.3,0.6,0,0,1
98,1,7,0,0.5,1,1.9,0,0,1
98,11,13,0.6,1.5,2.4,1.5,0,0,1
98,12,21,3,6,1,1,0,0,0
99,11,7,0.4,0.8,1.3,0.8,0,0,1
99,12,13,0.6,1.5,2.4,1.5,0,0,1
99,13,2,0.1,0.4,0.8,0,0,0.6,1
100,11,7,0.4,0.8,1.3,0.8,0,0,1
100,12,50.5,4,5,2,17,0,0,0
100,13,30,0,6,3,6,0,0,0
100,14,14,0.8,2.5,5.8,0,0,4.1,1
101,0,6,0,0.4,0.9,1.6,0,0,1
101,1,1,0,0.1,0.1,0.3,0,0,1
101,11,3,0.1,0.4,0.6,0.3,0,0,1
101,12,84.5,1,2,6,35,0,2,0
101,13,45,0,0,2,23,0,4,0
101,14,1,0,0.2,0.4,0,0,0.3,1
102,12,34,0,3,1,14,0,0,0
102,13,19,2,1,9,4,1,0,0
103,12,14,3,0.9,0.9,4.8,0,0,1
103,13,5,1.1,0.3,0.3,1.7,0,0,1
104,12,6,1.3,0.4,0.4,2,0,0,1
104,13,1,0.2,0.1,0.1,0.3,0,0,1
105,11,2,0.5,0.1,0.1,0.7,0,0,1
106,11,3,0.7,0.2,0.2,1,0,0,1
107,9,1,0.2,0.1,0.1,0.3,0,0,1
108,10,1,0,0,0.2,0.4,0,0,1
108,11,1,0,0,0.2,0.4,0,0,1
110,40,3,0.2,0.4,0.1,1,0,0,1
110,41,7,0.4,1,0.2,2.3,0,0,1
111,39,5,0.3,0.7,0.1,1.7,0,0,1
114,7,16,3.6,0,1.8,4.9,0,0,1
114,8,10,0,0,1.5,4.2,0,0,1
114,32,2,0.1,0.3,0,0.7,0,0,1
117,14,1,0,0,0.2,0.4,0,0,1
119,23,10.5,0,0,1.6,4.3,0,0,1
120,23,3,0,0,0.5,1.2,0,0,1
124,31,11,0.6,1.5,0.3,3.7,0,0,1
124,32,2,0.1,0.3,0,0.7,0,0,1
125,32,6,0.3,0.8,0.2,2,0,0,1
