x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,65,2,0.2,0.2,0.1,0.3,0,0,1
52,66,3,0.3,0.3,0.2,0.5,0,0,1
52,84,1,0,0.1,0.2,0.3,0,0,1
53,2,3,0.1,0.2,0.1,0.8,0,0,1
53,3,4,0.1,0.3,0.1,1.1,0,0,1
53,8,2,0.1,0.2,0,0.5,0,0,1
53,51,3,0.2,0.2,0.5,0.3,0.1,0,1
53,98,1,0,0.1,0.2,0.3,0,0,1
54,67,6,0.7,0.5,0.4,0.9,0,0,1
54,98,18,0.7,2.7,2.7,4.6,0,0,1
54,99,1,0,0.1,0.2,0.3,0,0,1
55,84,2,0.1,0.3,0.3,0.5,0,0,1
55,98,2,0.1,0.3,0.3,0.5,0,0,1
56,2,1,0,0.1,0,0.3,0,0,1
56,127,6,0.3,0.2,0.9,2.3,0.2,0,1
57,48,3,0.2,0.2,0.5,0.3,0.1,0,1
57,49,4,0.3,0.3,0.6,0.4,0.1,0,1
57,126,1,0.1,0,0.1,0.4,0,0,1
58,49,3,0.2,0.2,0.5,0.3,0.1,0,1
59,47,6,0.3,0.6,0.7,0.9,0.1,0.1,1
59,48,5,0.2,0.5,0.5,0.8,0.1,0.1,1
59,82,1,0,0.1,0.1,0.3,0,0,1
59,96,2,0,0.1,0.2,0.5,0.3,0,1
60,12,2,0.1,0.2,0,0.5,0,0,1
60,34,1,0.1,0.3,0.1,0.3,0,0,1
60,45,9,0.4,0.9,1,1.3,0.2,0.2,1
60,99,2,0,0.1,0.2,0.5,0.3,0,1
60,100,1,0,0.1,0.1,0.3,0.1,0,1
61,34,2,0.1,0.5,0.3,0.6,0,0,1
61,35,1,0.1,0.3,0.1,0.3,0,0,1
61,44,4,0.2,0.4,0.4,0.6,0.1,0.1,1
61,45,45.5,2,1,4,12,1,0,0
61,46,7,0.3,0.7,0.8,1,0.2,0.1,1
61,47,5,0.2,0.5,0.5,0.8,0.1,0.1,1
61,48,3,0.1,0.3,0.3,0.5,0.1,0.1,1
62,34,10,0.7,2.5,1.4,2.9,0,0,1
62,35,5,0.4,1.3,0.7,1.4,0,0,1
62,36,1,0.1,0.3,0.1,0.3,0,0,1
62,47,8,0.3,0.8,0.9,1.2,0.2,0.2,1
62,77,2,0,0.2,0.1,0.7,0,0.1,1
63,33,3,0.3,0.1,0.5,1,0,0,1
63,34,1,0.1,0.3,0.1,0.3,0,0,1
63,45,2,0.2,0.4,0.1,0.3,0,0,1
63,46,5,0.5,1.1,0.3,0.7,0,0,1
63,50,3,0.2,0.2,0.5,0.3,0.1,0,1
63,52,1,0.1,0.1,0.1,0.1,0,0,1
63,77,2,0,0.2,0.1,0.7,0,0.1,1
63,80,2,0,0.2,0.1,0.7,0,0.1,1
63,92,2,0.1,0.3,0.3,0.5,0,0,1
64,9,5,0.2,0.4,0.1,1.3,0,0,1
64,30,1,0.1,0,0.2,0.3,0,0,1
64,45,1,0.1,0.2,0.1,0.1,0,0,1
64,46,5,0.5,1.1,0.3,0.7,0,0,1
64,50,2,0.1,0.1,0.3,0.2,0.1,0,1
64,76,2,0,0.2,0.1,0.7,0,0.1,1
64,77,2,0,0.2,0.1,0.7,0,0.1,1
64,79,2,0,0.2,0.1,0.7,0,0.1,1
64,80,17,0.5,1.6,1,5.7,0,0.5,1
65,27,1,0.1,0,0.2,0.3,0,0,1
65,29,9,0.7,0.4,1.5,3,0,0,1
65,30,2,0.2,0.1,0.3,0.6,0,0,1
65,52,2,0.1,0.1,0.3,0.2,0.1,0,1
66,29,6,0.5,0.3,1,2,0,0,1
66,51,8,0.5,0.6,1.3,0.7,0.2,0,1
66,52,1,0.1,0.1,0.1,0.1,0,0,1
66,81,1,0,0.1,0.1,0.3,0,0,1
67,27,1,0.1,0,0.2,0.3,0,0,1
67,28,1,0.1,0,0.2,0.3,0,0,1
67,46,5,0.5,1.1,0.3,0.7,0,0,1
67,47,3,0.3,0.6,0.2,0.4,0,0,1
67,48,10,1,2.3,0.6,1.3,0,0,1
67,49,4,0.3,0.3,0.6,0.4,0.1,0,1
67,76,2,0,0.2,0.1,0.7,0,0.1,1
67,95,12,0,0.5,1.6,3.1,1.6,0,1
67,96,5,0,0.2,0.6,1.3,0.7,0,1
67,97,1,0,0.1,0.1,0.3,0.1,0,1
68,23,2,0.1,0.1,0.3,0.2,0.2,0,1
68,27,1,0.1,0.1,0.1,0.2,0,0,1
68,44,4,0.1,0.6,0.2,1,0,0,1
68,47,3,0.1,0.4,0.2,0.7,0,0,1
68,49,2,0.1,0.3,0.1,0.5,0,0,1
68,96,7,0,1.1,0.6,1.7,0,0,1
69,27,3,0.3,0.4,0.3,0.5,0,0,1
69,44,2,0.1,0.3,0.1,0.5,0,0,1
69,46,2,0.1,0.3,0.1,0.5,0,0,1
69,50,5,0.2,0.7,0.3,1.2,0,0,1
69,95,2,0,0.3,0.2,0.5,0,0,1
69,96,11,0,1.8,0.9,2.6,0,0,1
69,100,1,0.1,0.1,0.2,0.2,0,0,1
69,101,1,0.1,0.1,0.2,0.2,0,0,1
70,26,5,0.5,0.6,0.5,1,0,0,1
70,45,1,0,0.1,0.1,0.3,0,0,1
70,73,1,0,0.1,0,0.3,0,0,1
70,98,5,0,0.8,0.4,1.2,0,0,1
70,99,2,0.2,0.3,0.3,0.4,0,0,1
71,45,1,0,0.1,0.1,0.3,0,0,1
71,70,4,0,0.4,0.2,1.1,0,0,1
71,82,1,0,0.1,0,0.3,0,0,1
71,84,1,0.1,0.1,0.2,0.2,0,0,1
73,84,2,0.2,0.3,0.3,0.4,0,0,1
74,44,4,0.1,0.6,0.2,1,0,0,1
74,69,2,0,0.2,0.1,0.5,0,0,1
75,35,2,0,0.2,0.2,0.3,0,0.1,1
75,84,2,0.2,0.3,0.3,0.4,0,0,1
75,85,2,0.2,0.3,0.3,0.4,0,0,1
75,94,5,0.4,0.6,0.8,1.1,0,0,1
76,36,4,0.1,0.4,0.4,0.5,0,0.2,1
76,39,1,0,0.1,0.1,0.2,0,0,1
76,44,6,0.2,0.9,0.3,1.5,0,0,1
76,46,3,0.1,0.4,0.2,0.7,0,0,1
76,47,2,0.1,0.3,0.1,0.5,0,0,1
76,83,3,0,0.3,0.2,0.8,0,0,1
76,84,8,0.7,1,1.3,1.7,0,0,1
76,108,1,0,0.1,0.1,0.3,0,0,1
77,18,5,0.3,0.2,0.8,0.5,0.4,0,1
77,19,7,0.5,0.2,1.1,0.7,0.6,0,1
77,20,4,0.3,0.1,0.6,0.4,0.4,0,1
77,35,5,0.1,0.4,0.6,0.7,0,0.2,1
77,36,5,0.1,0.4,0.6,0.7,0,0.2,1
77,42,24.5,0.5,2.2,2.8,3.3,0,1.1,1
77,43,3,0.1,0.3,0.3,0.4,0,0.1,1
77,45,7,0.3,1,0.4,1.7,0,0,1
78,18,35,2,3,2,7,0,0,0
78,19,25,2,1,3,7,0,0,0
78,20,4,0.3,0.1,0.9,0.7,0,0,1
78,33,2,0.2,0.2,0.2,0.4,0,0,1
78,37,2,0.2,0.2,0.2,0.4,0,0,1
78,42,6,0.6,0.8,0.6,1.1,0,0,1
78,44,5,0.2,0.7,0.3,1.2,0,0,1
78,45,9,0.3,1.3,0.5,2.2,0,0,1
78,96,2,0.1,0.2,0.5,0.1,0,0,1
79,18,12,0.6,0.6,1.7,4,0,0,1
79,19,5,0.3,0.2,1.2,0.8,0,0,1
79,34,1,0.1,0.1,0.1,0.2,0,0,1
79,84,1,0,0.1,0.1,0.2,0,0,1
79,91,1,0,0.1,0.1,0.2,0,0,1
79,106,1,0,0.1,0.1,0.3,0,0,1
80,18,1,0.1,0.1,0.1,0.3,0,0,1
80,19,6,0.4,0.2,1.4,1,0,0,1
80,100,3,0.1,0.3,0.8,0.2,0,0,1
80,105,2,0,0.1,0.3,0.7,0,0,1
81,11,6,0.4,0.2,1,0.6,0.5,0,1
81,19,5,0.3,0.2,1.2,0.8,0,0,1
81,20,10,0.7,0.3,2.3,1.7,0,0,1
81,88,7,0.1,0.5,0.7,1.6,0,0,1
81,91,3,0,0.2,0.3,0.7,0,0,1
81,92,2,0,0.2,0.2,0.4,0,0,1
81,96,6,0.2,0.7,1.5,0.3,0,0,1
82,18,3,0.1,0.2,0.4,1,0,0,1
82,40,1,0.1,0.1,0.1,0.2,0,0,1
82,82,2.5,0,0.2,0.1,0.7,0,0,1
82,90,4,0.1,0.3,0.3,0.9,0,0,1
82,92,1,0,0.1,0.1,0.2,0,0,1
82,100,15,0.4,1.7,3.9,0.9,0,0,1
82,101,2,0.1,0.2,0.5,0.1,0,0,1
82,110,2,0,0.1,0.3,0.7,0,0,1
83,12,5,0.3,0.2,0.8,0.5,0.4,0,1
83,13,6,0.4,0.2,1,0.6,0.5,0,1
83,20,3,0.1,0.2,0.4,1,0,0,1
83,81,1,0,0.1,0,0.3,0,0,1
83,84,3,0,0.2,0.3,0.7,0,0,1
83,89,2,0,0.2,0.2,0.4,0,0,1
83,99,6,0.3,1.5,0.7,0.1,0.1,0.2,1
83,100,7,0.4,1.7,0.8,0.2,0.1,0.2,1
83,101,4,0.2,1,0.5,0.1,0,0.1,1
84,13,5,0.3,0.2,0.8,0.5,0.4,0,1
84,38,3,0.3,0.4,0.3,0.5,0,0,1
84,42,4,0.4,0.5,0.4,0.8,0,0,1
84,85,8,0.2,0.6,0.7,1.8,0,0,1
84,86,2,0,0.2,0.2,0.4,0,0,1
84,89,2,0,0.2,0.2,0.4,0,0,1
84,100,8,0.5,1.9,0.9,0.2,0.1,0.3,1
84,101,32.5,1,0,22,0,0,0,0
85,68,2,0,0.2,0.1,0.5,0,0,1
85,69,7,0,0.6,0.4,1.9,0,0,1
85,86,8,0.2,0.6,0.7,1.8,0,0,1
85,87,4,0.1,0.3,0.3,0.9,0,0,1
85,101,6,0.3,1.5,0.7,0.1,0.1,0.2,1
85,102,21,1.2,5.1,2.4,0.5,0.3,0.7,1
85,103,15,0.9,3.6,1.7,0.4,0.2,0.5,1
86,37,1,0.1,0.1,0.1,0.2,0,0,1
86,38,1,0.1,0.1,0.1,0.2,0,0,1
86,67,5,0,0.5,0.3,1.3,0,0,1
86,85,2,0,0.2,0.2,0.4,0,0,1
86,98,2,0.1,0.2,0.5,0.1,0,0,1
86,99,7,0.4,1.7,0.8,0.2,0.1,0.2,1
86,100,32,0,2,3,9,0,0,0
86,101,55.5,1,1,4,23,0,0,0
86,102,21,1,5,2,6,0,1,0
86,123,2,0,0.1,0.3,0.7,0,0,1
86,124,2,0,0.1,0.3,0.7,0,0,1
87,11,16,1.1,0.5,2.5,1.7,1.4,0,1
87,12,2,0.1,0.1,0.3,0.2,0.2,0,1
87,14,2,0.1,0.1,0.3,0.6,0,0,1
87,38,1,0.1,0.1,0.1,0.2,0,0,1
87,70,5,0,0.5,0.3,1.3,0,0,1
87,90,4,0.1,0.3,0.3,0.9,0,0,1
87,95,2,0.1,0.2,0.5,0.1,0,0,1
87,97,3,0.1,0.3,0.8,0.2,0,0,1
87,99,23,2,3,3,5,0,0,0
87,100,2,0.1,0.5,0.2,0.1,0,0.1,1
87,101,2,0.1,0.5,0.2,0.1,0,0.1,1
87,102,1.5,0.1,0.4,0.2,0,0,0.1,1
87,103,7,0.4,1.7,0.8,0.2,0.1,0.2,1
87,104,1,0,0.1,0.1,0.3,0,0,1
88,37,22,0.8,0,3.1,6.3,0,0,1
88,87,1,0,0.1,0.1,0.3,0,0,1
88,92,2,0.1,0.2,0.2,0.5,0,0,1
88,96,30,0,15,1,0,0,15,0
88,97,3,0.2,1,0.7,0,0,0,1
88,98,4,0.2,1.4,1,0,0,0,1
88,99,9,1.1,2.6,0.8,0.4,0,0,1
88,102,2,0.2,0.6,0.2,0.1,0,0,1
88,103,4,0.5,1.2,0.3,0.2,0,0,1
89,16,2,0,0.1,0.4,0.4,0,0,1
89,37,4,0.2,0,0.6,1.1,0,0,1
89,38,2,0.1,0,0.3,0.5,0,0,1
89,52,1,0,0.2,0.1,0.2,0,0,1
89,66,3,0.2,0.2,0.5,0.7,0,0,1
89,86,3,0.1,0.4,0.3,0.7,0,0,1
89,91,2,0.1,0.2,0.2,0.5,0,0,1
89,98,3,0.2,1,0.7,0,0,0,1
90,6,1,0.1,0.1,0.1,0.4,0,0,1
90,10,2,0.1,0.2,0.3,0.8,0,0,1
90,19,5,0,0.3,0.9,1,0,0,1
90,66,4,0.2,0.2,0.7,1,0,0,1
90,99,1,0.1,0.3,0.1,0,0,0,1
90,110,6,0.2,0.2,0.8,1.6,0,0,1
91,10,8,0.4,1,1.1,3.1,0,0,1
91,99,6,0.7,1.8,0.5,0.2,0,0,1
92,20,7,0,0.3,1.3,1.5,0,0,1
92,41,4,0,0,1.2,0.6,0,0.5,1
92,79,3,0.2,0.2,0.5,0.7,0,0,1
92,97,1,0.1,0.3,0.2,0,0,0,1
92,98,6,0.4,2.1,1.4,0,0,0,1
93,6,1,0.1,0.1,0.1,0.4,0,0,1
93,11,1,0.1,0.1,0.1,0.4,0,0,1
93,20,4,0,0.2,0.7,0.9,0,0,1
93,34,2,0,0,0.6,0.3,0,0.2,1
93,35,1,0,0,0.3,0.2,0,0.1,1
93,70,2,0.1,0.1,0.4,0.5,0,0,1
94,7,6,0.3,0.8,0.8,2.3,0,0,1
94,10,4,0.2,0.5,0.5,1.6,0,0,1
94,20,11,0,0.6,2,2.3,0,0,1
94,30,5,0,0.4,0.5,1.2,0.2,0,1
94,34,5,0,0,1.5,0.8,0,0.6,1
94,35,2,0,0,0.6,0.3,0,0.2,1
94,99,2,0.2,0.6,0.2,0.1,0,0,1
95,19,2,0,0.1,0.4,0.4,0,0,1
95,20,1,0,0,0.2,0.2,0,0,1
95,35,12,0,0,3.7,1.8,0,1.4,1
95,90,1,0,0.1,0.1,0.3,0,0,1
97,18,6,0,0.3,1.1,1.3,0,0,1
98,92,4,0,0.3,0.3,1.1,0,0,1
98,97,3,0.1,0.4,0.3,0.7,0,0,1
98,105,4,0.2,0.2,0.5,1,0,0,1
99,104,17,0.6,0.7,2.2,4.4,0,0,1
99,105,12,0.4,0.5,1.6,3.1,0,0,1
100,4,1,0,0.2,0.3,0.1,0,0,1
100,6,1,0,0.2,0.3,0.1,0,0,1
100,69,6,0.3,0.4,1.1,1.4,0,0,1
100,106,2,0.1,0.1,0.2,0.5,0,0,1
101,5,3,0,0.5,0.9,0.5,0,0,1
101,61,4,0.1,0.8,0.3,0.9,0,0,1
101,62,2,0.1,0.4,0.1,0.4,0,0,1
101,88,1,0.1,0.1,0.2,0.2,0,0,1
101,90,3,0,0.2,0.2,0.9,0,0,1
101,110,2,0.1,0.1,0.2,0.5,0,0,1
102,5,4,0,0.6,1.3,0.6,0,0,1
102,62,2,0.1,0.4,0.1,0.4,0,0,1
102,85,2,0.1,0.1,0.5,0.4,0,0,1
102,87,1,0.1,0.1,0.2,0.2,0,0,1
102,91,4,0,0.3,0.3,1.1,0,0,1
102,92,31,0,2.2,2.2,8.9,0,0,1
102,94,3,0.1,0.4,0.3,0.7,0,0,1
102,95,3,0.1,0.4,0.3,0.7,0,0,1
103,5,3,0,0.5,0.9,0.5,0,0,1
103,40,2,0,0.2,0.2,0.5,0,0,1
103,42,1,0,0.1,0.1,0.3,0,0,1
103,84,1,0.1,0.1,0.2,0.2,0,0,1
103,91,2,0.1,0.1,0.5,0.4,0,0,1
103,92,5,0.3,0.3,1.3,1,0,0,1
103,105,1,0,0.1,0.1,0.3,0,0,1
104,33,1,0,0.1,0.1,0.3,0,0,1
104,41,3,0,0.3,0.3,0.7,0.1,0,1
104,42,12,0,0.9,1.3,2.9,0.3,0,1
104,90,2,0.1,0.1,0.5,0.4,0,0,1
104,109,6,0.2,0.2,0.8,1.6,0,0,1
105,0,4,0.2,0.5,0.9,0.4,0,0,1
105,4,1,0,0.2,0.3,0.1,0,0,1
105,5,5,0,0.8,1.6,0.8,0,0,1
105,32,3,0,0.3,0.3,0.7,0.1,0,1
105,33,8.5,0,0.7,0.9,2.1,0.2,0,1
105,61,6,0.2,1.2,0.4,1.3,0,0,1
105,86,1,0.1,0.1,0.2,0.2,0,0,1
105,89,9,0.5,0.5,2.3,1.8,0,0,1
105,90,6,0.3,0.3,1.6,1.2,0,0,1
105,91,2,0.1,0.1,0.5,0.4,0,0,1
105,92,1,0.1,0.1,0.2,0.2,0,0,1
105,94,1,0,0.1,0.1,0.3,0,0,1
105,96,5,0.2,0.6,0.4,1.3,0,0,1
105,108,4,0.2,0.2,0.5,1,0,0,1
106,33,2,0,0.2,0.2,0.5,0,0,1
106,61,4.5,0.2,0.9,0.3,1,0,0,1
107,7,1,0,0.2,0.3,0.1,0,0,1
107,90,2,0.1,0.1,0.5,0.4,0,0,1
108,1,2,0,0.5,0.3,0.2,0,0.5,1
109,1,3,0,0.9,0.4,0.3,0,0.7,1
109,2,5,0,1.4,0.7,0.5,0,1.2,1
109,3,3,0,0.9,0.4,0.3,0,0.7,1
109,4,4,0.2,0.5,0.5,1.4,0,0,1
109,13,1,0.1,0.1,0.1,0.3,0,0,1
109,63,2,0,0.1,0.4,0.5,0,0,1
109,100,2,0.1,0.3,0.4,0.1,0,0,1
110,4,2,0.1,0.2,0.3,0.7,0,0,1
110,57,2,0,0.1,0.4,0.5,0,0,1
111,104,2,0,0.4,0.1,0.6,0,0,1
111,107,4,0,0.7,0.3,1.2,0,0,1
111,110,2,0,0.4,0.1,0.6,0,0,1
112,80,2,0.1,0.1,0.4,0.5,0,0,1
112,82,3,0.2,0.2,0.5,0.7,0,0,1
112,86,2,0.1,0.3,0.4,0.1,0,0,1
113,80,5,0.3,0.3,0.9,1.1,0,0,1
113,83,2,0.1,0.1,0.4,0.5,0,0,1
113,110,3,0,0.5,0.2,0.9,0,0,1
113,113,2,0,0.4,0.1,0.6,0,0,1
114,17,3,0.2,0.3,0.3,1.1,0,0,1
114,57,1,0,0,0.2,0.3,0,0,1
114,111,4,0,0.7,0.3,1.2,0,0,1
114,114,3,0,0.5,0.2,0.9,0,0,1
115,18,2,0.1,0.2,0.3,0.7,0,0,1
115,57,4,0,0.2,0.8,1,0,0,1
115,58,6,0,0.2,1.3,1.5,0,0,1
115,83,2,0.1,0.1,0.4,0.5,0,0,1
116,80,1,0,0.1,0.2,0.2,0,0,1
116,107,3,0,0.5,0.2,0.9,0,0,1
116,110,1,0,0.2,0,0.3,0,0,1
116,114,2.5,0,0.5,0.2,0.7,0,0,1
117,16,4,0.2,0.5,0.5,1.4,0,0,1
117,113,1,0,0.2,0,0.3,0,0,1
118,6,1,0,0.2,0,0.2,0,0,1
118,7,4,0.1,0.6,0.2,0.7,0,0,1
118,111,1,0,0.1,0.1,0.3,0,0,1
118,112,4,0.1,0.4,0.4,1.1,0,0,1
118,113,1,0,0.1,0.1,0.3,0,0,1
118,115,1,0,0.1,0.1,0.3,0,0,1
119,5,4,0.1,0.6,0.2,0.7,0,0,1
119,15,1,0.1,0.1,0.1,0.3,0,0,1
119,111,3,0.1,0.3,0.3,0.8,0,0,1
119,112,5,0.1,0.6,0.5,1.3,0,0,1
119,114,4,0,0.5,0.5,1.1,0,0,1
120,5,3,0.1,0.4,0.1,0.6,0,0,1
120,6,3,0.1,0.4,0.1,0.6,0,0,1
120,10,3,0.1,0.4,0.1,0.6,0,0,1
120,110,1,0,0.1,0.1,0.3,0,0,1
120,111,15.5,0.3,1.8,1.5,4.1,0,0,1
121,5,2,0.1,0.3,0.1,0.3,0,0,1
121,9,2,0.1,0.3,0.1,0.3,0,0,1
121,10,3,0.1,0.4,0.1,0.6,0,0,1
121,83,1,0,0.1,0.2,0.2,0,0,1
121,89,1,0.1,0.4,0,0.3,0,0,1
121,111,3,0.1,0.3,0.3,0.8,0,0,1
122,5,2,0.1,0.3,0.1,0.3,0,0,1
122,89,8,0.8,2.8,0,2.4,0,0,1
122,90,11,1.1,3.8,0,3.3,0,0,1
122,113,4,0.1,0.4,0.4,1.1,0,0,1
122,114,5,0,0.6,0.6,1.4,0,0,1
122,115,6,0,0.7,0.7,1.7,0,0,1
122,116,1,0,0.1,0.1,0.3,0,0,1
123,39,4,0.1,0.8,0.3,0.9,0,0,1
123,47,3,0,0.1,0.6,0.8,0,0,1
123,89,10,0.4,1.7,2.1,0.4,0,0,1
123,115,2,0,0.2,0.2,0.6,0,0,1
124,39,2,0.1,0.4,0.1,0.4,0,0,1
124,46,1,0,0,0.2,0.3,0,0,1
124,90,5,0.2,0.8,1.1,0.2,0,0,1
124,108,3,0.1,0.3,0.3,0.8,0,0,1
124,111,1,0,0.1,0.1,0.3,0,0,1
124,115,3,0,0.4,0.4,0.8,0,0,1
125,1,2,0,0.1,0.2,0.5,0,0,1
125,40,3,0.1,0.6,0.2,0.7,0,0,1
125,44,2,0,0.1,0.4,0.5,0,0,1
125,89,4,0.2,0.6,0.8,0.2,0,0,1
125,113,2,0.1,0.2,0.2,0.5,0,0,1
126,2,3,0,0.1,0.3,0.8,0,0,1
126,42,1,0,0.2,0.1,0.2,0,0,1
126,46,2,0,0.1,0.4,0.5,0,0,1
126,109,1,0,0.1,0.1,0.3,0,0,1
126,111,6,0.1,0.7,0.6,1.6,0,0,1
126,117,2,0,0.2,0.2,0.6,0,0,1
127,2,2,0,0.1,0.2,0.5,0,0,1
127,41,1,0,0.2,0.1,0.2,0,0,1
127,45,1,0,0,0.2,0.3,0,0,1
127,86,1,0.1,0.2,0.2,0,0,0,1
127,111,2,0.1,0.2,0.2,0.5,0,0,1
127,119,1,0,0.1,0.1,0.3,0,0,1
